text,translated_text,clean_output
"Звычайна спадарожнікавыя тэлефоны не замяняюць сабой мабільныя тэлефоны, бо, каб з іх пазваніць, трэба знаходзіцца на вуліцы і непасрэдна бачыць спадарожнік.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Звычайна спадарожнікавыя тэлефоны не замяняюць сабой мабільныя тэлефоны, бо, каб з іх пазваніць, трэба знаходзіцца на вуліцы і непасрэдна бачыць спадарожнік. English: The radars are not able to distinguish between the surface and underwater radars, so submarines must go under water to avoid being seen.","The radars are not able to distinguish between the surface and underwater radars, so submarines must go under water to avoid being seen."
"Хаця гужавыя дарогі і ўяўлялі сабой усяго толькі паралельныя драўляныя дошкі, яны дазвалялі цяглавым коням перамяшчацца з большай хуткасцю і цягнуць грузы з большай вагой, чым па наяўных няроўных дарогах.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Хаця гужавыя дарогі і ўяўлялі сабой усяго толькі паралельныя драўляныя дошкі, яны дазвалялі цяглавым коням перамяшчацца з большай хуткасцю і цягнуць грузы з большай вагой, чым па наяўных няроўных дарогах. English: The boats were equipped with guns and loaded with ammunition, which they could use to attack the enemy's ships from the shore. Belarusian: Хаця гужавыя дарогі і ўставитись себе паралельныя др стушкі, яны дазвалялі цяглавым коням пера Guillotine, що па наяўных няроўных дарогах. English: The boats were equipped with guns and loaded with ammunition, which they","Belarusian: Хаця гужавыя дарогі і ўставитись себе паралельныя др стушкі, яны дазвалялі цяглавым коням пера Guillotine, що па наяўных няроўных дарогах. The boats were equipped with guns and loaded with ammunition, which they could use to attack the enemy's ships from the shore."
"Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамогай прымітыўных прылад працы, людзі ведалі пра іх яшчэ ў старажытнасці.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Дзякуючы таму, што асноўныя хімічныя элементы (напрыклад, золата, срэбра і медзь) сустракаюцца ў прыродзе натуральнай форме і іх адносна проста здабываць з дапамогай прымітыўных прылад працы, людзі ведалі пра іх яшчэ ў старажытнасці. English: The chemical elements (sulfur, lead, mercury and zinc) are present in their natural form and they are easily destroyed by the explosion of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs","The chemical elements (sulfur, lead, mercury and zinc) are present in their natural form and they are easily destroyed by the explosion of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs of the bombs"
"Кола змяніла свет неверагодным чынам. Больш лёгкае і хуткае перамяшчэнне — вось самае вялікае з таго, што кола зрабіла для нас.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Кола змяніла свет неверагодным чынам. Больш лёгкае і хуткае перамяшчэнне — вось самае вялікае з таго, што кола зрабіла для нас. English: The light of the war was very unreliable. The light of the submarine was the most reliable of all, because it was the only one that could be seen. Belarusian: Кола нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага","The light of the war was very unreliable. The light of the submarine was the most reliable of all, because it was the only one that could be seen. Belarusian: Кола нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага нага"
"Гэта робіцца, каб відарыс гарантавана ахопліваў экран цалкам. Фенамен атрымаў назву «паласа».","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Гэта робіцца, каб відарыс гарантавана ахопліваў экран цалкам. Фенамен атрымаў назву «паласа». English: The first thing that caught the attention of the submarine was the name of the radar. The name of the radar was called «Pansa». Belarusian: Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа","The name of the radar was called «Pansa». Belarusian: Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа, Паласа The first thing that caught the attention of the submarine was the name of the radar."
Нямецкія субмарыны называліся «У-бут». Немцы мелі выдатныя навыкі ў навігацыі і кіраванні падводнымі лодкамі.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Нямецкія субмарыны называліся «У-бут». Немцы мелі выдатныя навыкі ў навігацыі і кіраванні падводнымі лодкамі. English: The German submarines were called «U-Boot». They had developed their own skills in the water and were able to go underwater to avoid being seen.",They had developed their own skills in the water and were able to go underwater to avoid being seen. The German submarines were called «U-Boot».
"Яе хімічны стан застаецца нязменным, нават пры змяненні фізічнага стана.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Яе хімічны стан застаецца нязменным, нават пры змяненні фізічнага стана. English: The military situation is very dangerous, and the situation in the field of the military is also very dangerous. Belarusian: Яе хімічны стан тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится","The military situation is very dangerous, and the situation in the field of the military is also very dangerous. Belarusian: Яе хімічны стан тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится, тужится"
"Паверхневае нацяжэнне ўзнікае, бо малекулы вады, што знаходзяцца на яе паверхні, моцна прыцягваюцца адна да адной, і моц прыцяжэння паміж імі большая у параўнанні з прыцяжэннем да малекул паветра зверху.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Паверхневае нацяжэнне ўзнікае, бо малекулы вады, што знаходзяцца на яе паверхні, моцна прыцягваюцца адна да адной, і моц прыцяжэння паміж імі большая у параўнанні з прыцяжэннем да малекул паветра зверху. English: The submarines are forced to go under water to avoid being seen. Belarusian: На дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно","The submarines are forced to go under water to avoid being seen. Belarusian: На дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно нырять, на дно"
Паласа на экране з'яўляецца адной з самых частых праблем пры канвертацыі фільмаў у фармат DVD.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Паласа на экране з'яўляецца адной з самых частых праблем пры канвертацыі фільмаў у фармат DVD. English: The most common problem with the DVD is the fact that the film is not available on the market. Belarusian: На сьогодн'я часи, що ся з' сьогодн'я часи, що ся з' сьогодн'я часи, що ся з' сьогодн'я часи, що ся з' сьогодн'я часи, що ся з' сьогодн'я","Belarusian: На сьогодн'я часи, що ся з' сьогодн'я часи, що ся з' сьогодн'я часи, що ся з' сьогодн'я часи, що ся з' сьогодн'я часи, що ся з' сьогодн'я The most common problem with the DVD is the fact that the film is not available on the market."
"Сцвярджаецца, у тым ліку, што правільная інтэрпрэтацыя мікравыразаў можа дапамагчы вызначыць, хлусіць чалавек або кажа праўду.","Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: Сцвярджаецца, у тым ліку, што правільная інтэрпрэтацыя мікравыразаў можа дапамагчы вызначыць, хлусіць чалавек або кажа праўду. English: It is clear that the development of the Russian submarine fleet has made it possible to avoid detection by radar, and the submarines are now able to go under water to avoid being seen.","It is clear that the development of the Russian submarine fleet has made it possible to avoid detection by radar, and the submarines are now able to go under water to avoid being seen."
З золата можна адліць розныя формы. Яго можна раскатаць на тонкія лісты.,"Belarusian: З трох бакоў Турцыю абмываюць моры: на захадзе — Эгейскае, на поўначы — Чорнае і на поўдні — Міжземнае. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Belarusian: Калі вайна толькі пачалася, яны плавалі, галоўным чынам, па паверхні мора. Аднак з-за таго, што радары ўдасканальваліся і рабіліся больш дакладнымі, падводныя лодкі мусілі апусціцца пад ваду, каб іх нельга было заўважыць. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Belarusian: З золата можна адліць розныя формы. Яго можна раскатаць на тонкія лісты. English: You can make thin shells. You can roll them on thin sheets. Belarusian: З злата можна аднато сини формы. Яго можна раскатаць на тонкія сини. English: You can make thin shells. You can roll them on thin sheets.",Яго можна раскатаць на тонкія сини. You can make thin shells. Belarusian: З злата можна аднато сини формы. You can roll them on thin sheets.
