text,translated_text,clean_output
"एक ठी सैटेलाइट फोन आम तौर म एक ठी मोबाइल फोन के बर एक प्रतिस्थापन नई होथे, काबर आपमन ल फोन कॉल करे बर उपग्रह के स्पष्ट दृष्टि के संग बाहिर होए बर परही।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: एक ठी सैटेलाइट फोन आम तौर म एक ठी मोबाइल फोन के बर एक प्रतिस्थापन नई होथे, काबर आपमन ल फोन कॉल करे बर उपग्रह के स्पष्ट दृष्टि के संग बाहिर होए बर परही। English: A satellite phone is a replacement for a mobile phone, which can make calls to a satellite with clear vision. Chhattisgarhi:","A satellite phone is a replacement for a mobile phone, which can make calls to a satellite with clear vision. Chhattisgarhi:"
"भलुक वैगनवे म केवल लकड़ी के समानांतर तख्त शामिल रहिस, ओखर घोड़ों ल अधिक गति प्राप्त करहर अउ दिन के थोड़ा अधिक उबड़-खाबड़ सड़कों के तुलना म अधिक भार खींचहर के अनुमति दिस।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: भलुक वैगनवे म केवल लकड़ी के समानांतर तख्त शामिल रहिस, ओखर घोड़ों ल अधिक गति प्राप्त करहर अउ दिन के थोड़ा अधिक उबड़-खाबड़ सड़कों के तुलना म अधिक भार खींचहर के अनुमति दिस। English: The wagons had only wooden benches, but the horses were able to get more speed by being placed on more uneven roads and by carrying more weight than on smooth roads.","The wagons had only wooden benches, but the horses were able to get more speed by being placed on more uneven roads and by carrying more weight than on smooth roads."
"लोग मन ने प्राचीन काल ले बुनियादी रासायनिक तत्वों जैसन सोना, चांदी अऊ तांबे के बारे म जाने हवें, बाबर की ए सभी प्रकृति म मूल रूप म खोजे जा सकत हें अऊ आदिम उपकरण मन के साथ अपेक्षाकृत सरल हवें।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: लोग मन ने प्राचीन काल ले बुनियादी रासायनिक तत्वों जैसन सोना, चांदी अऊ तांबे के बारे म जाने हवें, बाबर की ए सभी प्रकृति म मूल रूप म खोजे जा सकत हें अऊ आदिम उपकरण मन के साथ अपेक्षाकृत सरल हवें। English: People have known about the basic chemical elements such as gold, silver and copper, but the discovery of all the nature of Babur's tools is possible with the help of primitive tools.","People have known about the basic chemical elements such as gold, silver and copper, but the discovery of all the nature of Babur's tools is possible with the help of primitive tools."
पहिया हर दुनिया ल अविश्वसनीय तरीकों ले बदल दिस हवय।हमनर लिए पहिया के सबले बड़खा बात हमनन ल बहुत आसान अउ तेज परिवहन दिस जात हवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: पहिया हर दुनिया ल अविश्वसनीय तरीकों ले बदल दिस हवय।हमनर लिए पहिया के सबले बड़खा बात हमनन ल बहुत आसान अउ तेज परिवहन दिस जात हवय। English: The wheel has changed the world in unbelievable ways. We can now travel at a speed that is unbelievable and very easy and fast transportation.",The wheel has changed the world in unbelievable ways. We can now travel at a speed that is unbelievable and very easy and fast transportation.
एला ए सुनिश्चित करे बर बनाए गय हवय कि चित्र हर पूरा स्क्रीन ल कवर करे।ए ल ओवरस्कैन कहा जात हवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: एला ए सुनिश्चित करे बर बनाए गय हवय कि चित्र हर पूरा स्क्रीन ल कवर करे।ए ल ओवरस्कैन कहा जात हवय। English: Make sure that the image is displayed on the entire screen. This is called overscan. Chhattisgarhi: एला ए सुनिश्चित करे बर बनाए गय हवय कि चित्र हर पूरा स्क्रीन ल कवर करे।ए ल ओवरस्कैन कहा जात हवय। English: Make sure that the image is displayed on the entire screen. This is called overscan.",Make sure that the image is displayed on the entire screen. This is called overscan. Chhattisgarhi: एला ए सुनिश्चित करे बर बनाए गय हवय कि चित्र हर पूरा स्क्रीन ल कवर करे।ए ल ओवरस्कैन कहा जात हवय।
जर्मन पनडुब्बिमन ल यू-बोट कहे जात रहिस।जर्मनी अपन पनडुब्बिमन ल नेविगेट करे अउ संचालित करे में बहुत अच्छे रहिन।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: जर्मन पनडुब्बिमन ल यू-बोट कहे जात रहिस।जर्मनी अपन पनडुब्बिमन ल नेविगेट करे अउ संचालित करे में बहुत अच्छे रहिन। English: German submarines are called U-boats. German submarines can navigate and operate underwater very well. Chhattisgarhi: जर्मन पनडुब्बिमन ल नेविगेट करे अउ संचालित करे में बहुत अच्छे रहिन। English: German submarines are called U-boats. German submarines can navigate and operate underwater very well.",German submarines can navigate and operate underwater very well. Chhattisgarhi: जर्मन पनडुब्बिमन ल नेविगेट करे अउ संचालित करे में बहुत अच्छे रहिन। German submarines are called U-boats.
"हालांकि एकर भौतिक अवस्था बदल सकथें, एकर रसायनिक अवस्था समान रहथें।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: हालांकि एकर भौतिक अवस्था बदल सकथें, एकर रसायनिक अवस्था समान रहथें। English: Although the physical state of the substance could be changed, the chemical state would remain the same.","Although the physical state of the substance could be changed, the chemical state would remain the same."
सतह तनाव तब होत हवय काबरकि पानी के सतह म पानी के अणु एक दूसर बर दृढ़ता ले आकर्षित होत हंवय जो हवा के ऊपर वाले वायु अणुमन के मुकाबले अधिक आकर्षित होत हंवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: सतह तनाव तब होत हवय काबरकि पानी के सतह म पानी के अणु एक दूसर बर दृढ़ता ले आकर्षित होत हंवय जो हवा के ऊपर वाले वायु अणुमन के मुकाबले अधिक आकर्षित होत हंवय। English: Surface tension occurs when water molecules attract one another at the surface of the water, which is stronger than the air above it.","Surface tension occurs when water molecules attract one another at the surface of the water, which is stronger than the air above it."
फिल्म ल डीवीडी प्रारूप में बदले के कोशिश करत समय सबले आम समस्यामन में ले एक ओवरस्कैन हवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: फिल्म ल डीवीडी प्रारूप में बदले के कोशिश करत समय सबले आम समस्यामन में ले एक ओवरस्कैन हवय। English: The attempt to convert the film into DVD format was made at a time when the common problem of overscanning was being faced.",The attempt to convert the film into DVD format was made at a time when the common problem of overscanning was being faced.
"विसेष रूप ले, इ दावा करिस जात हवय कि कोनो व्यक्ति सूक्ष्म अभिव्यक्ति मन के सही व्याख्या करके इ पता लगा सकत हवय कि कोन्हो व्यक्ति झूठ बोलत हे या नी।","Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: विसेष रूप ले, इ दावा करिस जात हवय कि कोनो व्यक्ति सूक्ष्म अभिव्यक्ति मन के सही व्याख्या करके इ पता लगा सकत हवय कि कोन्हो व्यक्ति झूठ बोलत हे या नी। English: The claim is that no one can tell the truth by looking at the micro expressions of the mind.",The claim is that no one can tell the truth by looking at the micro expressions of the mind.
गोल्ड ल जम्‍मो प्रकार के आकार में काम करे जा सकत हवय।एला नानचुन आकार में घुमाया जा सकत हवय।,"Chhattisgarhi: तुर्की तीन तरफ समुद्र ले घिरा होइस हवय : पश्चिम में एजियन सागर, उत्तर में काला सागर अउ मध्य में भूमध्य सागर दक्षिण में। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chhattisgarhi: युद्ध के शुरुआत में वे ज्सुरताातर समुद्र के शीर्ष म यात्रा करत रहिन, लेकिन रडार हर विकास करना शुरू करिस अउ अधिक सटीक बने बर पनडुब्बिमन ल देखे ले बचने बर पानी के खाल् हे जाने बर मजबूर होना परीस। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chhattisgarhi: गोल्ड ल जम् मो प्रकार के आकार में काम करे जा सकत हवय।एला नानचुन आकार में घुमाया जा सकत हवय। English: Gold-plated missiles could be used in the shape of a ball. They could also be used in a conical shape. Chhattisgarhi: गोल्ड ल जम् मो के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अ",Chhattisgarhi: गोल्ड ल जम् मो के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अंदर यान के अ They could also be used in a conical shape. Gold-plated missiles could be used in the shape of a ball.
