text,translated_text,clean_output
Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo. English: The first thing we did was to go to the hospital and see the wounded. Rundi: Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo. English: The first thing we did was to go to the hospital and see the wounded. Rundi: Abashakashatsi bo kuri iyo kaminuza bavuze ko u",The first thing we did was to go to the hospital and see the wounded. Rundi: Abashakashatsi bo kuri iyo kaminuza bavuze ko ubwo bumara bubiri bugiye hamwe burema utubuye dushobora guhagarika ikora ry'amafyigo.
"Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864).","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864). English: The first photo was taken on the morning of August 3, 1945, at a distance of about 3 km from the coast. Rundi: Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864). English: The first photo was taken on the morning of August 3, 1945, at a distance of about 3 km from the coast. Rundi: Ivyo bituma amafoto asumba incur","The first photo was taken on the morning of August 3, 1945, at a distance of about 3 km from the coast. Rundi: Ivyo bituma amafoto asumba incuro nka zine aya firime za mm 35 (mm kwadarato 3136, iyindi na yo 864)."
"Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Groenland, biciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha. English: Greenland, which is a landlocked country, has been using fiber optics to send information to the outside world since the 1990s. Rundi: Iciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha. English: Greenland, which is a land","Rundi: Iciye ku ntsinga za ""fibre optiques"" zica mu mazi zikahahuza n'Uburaya hamwe n'ubuhinga bwa satelite, iraronka neza internet, ibice 93 kw'ijana vy'abaho bakaba bayikoresha. Greenland, which is a landlocked country, has been using fiber optics to send information to the outside world since the 1990s."
"Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa. English: I'm not sure if this is the right translation, but I think it's a good one. I'm not sure if Google Translate is the right tool for this, but I think it's a good one. Rundi: Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa","I'm not sure if this is the right translation, but I think it's a good one. I'm not sure if Google Translate is the right tool for this, but I think it's a good one. Rundi: Imwe muma apirikasiyo akomeye cane muri uwo mugwi ni Google Translate, yo yemera ihindurwa utari k' umurongo inyuma yo kuba wabitse ivyangombwa vy'ururimi gwipfuzwa"
"Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye. English: I have been told that the first time the submarines were seen was when they were underwater. Rundi: Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye. English: I have been told that the first time the submarines were seen was when they were underwater. Rundi: Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye. English:","Rundi: Aguma afise molekile zimwe yaba ameze nka gaze, aseseka, canke yabaye ikibuye. I have been told that the first time the submarines were seen was when they were underwater."
"Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Ugukoresha ivyo gufata amasanamu vyadushikanye ku gutora ubuhinda bukomeye mu kuntu duterega ibivuzwe akanya gato, uko mu maso hagaragara mu gihe c'akanya isase. English: The first thing we did was to take out the guns from the ships, and then we took out the guns from the submarines. Rundi: I'm not sure if you're aware of this, but the submarines are not allowed to fire on land. English: I'm not sure if you're aware of this, but the submarines are not allowed to fire on land. Rundi: I'm not sure if you're aware of this, but","Rundi: I'm not sure if you're aware of this, but the submarines are not allowed to fire on land. The first thing we did was to take out the guns from the ships, and then we took out the guns from the submarines."
"Haraciye imya n’imyaka abantu bakoze, kandi bakoresha rugagamisha.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Haraciye imya n’imyaka abantu bakoze, kandi bakoresha rugagamisha. English: The soldiers are tired, they are not able to move, they are in a state of shock. Rundi: Iciye n’imyaka abantu bakoze, kandi bakoresha rugagamisha. English: The soldiers are tired, they are not able to move, they are in a state of shock. Rundi: Iciye n’imyaka abantu bakoze, kandi bakoresha rugagamisha. English: The soldiers are tired, they are not able to move,","Rundi: Iciye n’imyaka abantu bakoze, kandi bakoresha rugagamisha. The soldiers are tired, they are not able to move, they are in a state of shock."
"Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi. English: I don't know how many people were killed, but I know that the number of people who were injured was very high. Rundi: Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi. English: I don't know how many people were killed, but I know that","I don't know how many people were killed, but I know that the number of people who were injured was very high. Rundi: Sico conyene, ubushakashatsi ni kimwe mu bikoreshwa gutorera inyishu kimwe canke vyinshi mu bibazo hanyuma bukanatanga ivyiyumviro bifasha mubundi bushakashatsi."
"Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma. Mu 1767, aca aratangura gukora.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma. Mu 1767, aca aratangura gukora. English: In the back, the French were waiting for the British to come and attack them. Rundi: Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma. Mu 1767, aca aratangura gukora. English: In the back, the French were waiting for the British to come and attack them. Rundi: Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma.","In the back, the French were waiting for the British to come and attack them. Mu 1767, aca aratangura gukora. Rundi: Mu nyuma, amapine y’ibiti yarasubirijwe n’amapine y’ivyuma."
"Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi. English: The first thing we did was to get the submarines to go underwater, so that they could not be seen. Rundi: Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi. English: The first thing we did was to get the submarines to go underwater, so that they could","Rundi: Mugihe ama karata menshi ari meza kuguhamgara ahariho hose, zimwe zigenewe mwitangwa ry' ibiciro vyiza vyo guhamagara kumigwi y' ibihugu izwi. The first thing we did was to get the submarines to go underwater, so that they could not be seen."
Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Amarabiro y'ubushakashatsi y'ibirere menshi agezweho ni inyubakwa zagutse mu turere twa kure hari ibiranga ibirere biyorohereza. English: The first thing that we did was to go to the hospital to see the wounded. Rundi: I'm not sure if you're aware of this, but the United States has been sending us a lot of money to help us with the war. English: I'm not sure if you're aware of this, but the United States has been sending us a lot of money to help us with the war.","The first thing that we did was to go to the hospital to see the wounded. Rundi: I'm not sure if you're aware of this, but the United States has been sending us a lot of money to help us with the war."
Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Urushinge rwa asye rureremba kumazi kubera inguvu ziyariko. English: The first thing we did was to go to the hospital to see the wounded. Rundi: I'm not sure if I'm going to be able to go to the hospital. English: I'm not sure if I'll be able to go to the hospital. Rundi: I'm not sure if I'll be able to go to the hospital.",The first thing we did was to go to the hospital to see the wounded. Rundi: I'm not sure if I'm going to be able to go to the hospital.
"Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. English: The bullets are made of a special alloy, which is more resistant to the impact of the bullets than the steel used in the original M16 rifle. Rundi: Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara. English: The bullets are made of a special alloy, which is more resistant to the impact of the","The bullets are made of a special alloy, which is more resistant to the impact of the bullets than the steel used in the original M16 rifle. Rundi: Mu vy'ukuri, kandi hari ukuntu bitangaje, filime za mm35 usanga zifise mm36 z'ubwaguke na mm 24 z'amahagarara."
"Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"".","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Selile nizo rufatiro mubijanye no kwiga ubuzima kandi ninaco gituma bazita ""ibice vyubaka ubuzima"". English: The first thing I noticed was that the people were very polite and courteous. Rundi: I'm not sure if you're aware of this, but the people of Turkey are very hospitable. Rundi: I'm not sure if you're aware of this, but the people of Turkey are very hospitable.","The first thing I noticed was that the people were very polite and courteous. Rundi: I'm not sure if you're aware of this, but the people of Turkey are very hospitable."
Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji.,"Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji. English: VPN is a virtual private network that allows you to connect to the internet through a secure connection. Rundi: Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji.",Rundi: Abatanga VPN kugiti cabo (virtual private network) ni uburyo bwiza bwo kwirinda vyompi ugukumirwa gufatiye kumvo za politike hamwe n'ihagarikwa rifatiye mukarere k'ubudandaji. VPN is a virtual private network that allows you to connect to the internet through a secure connection.
"Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye. English: The gyroscope is a device that allows a ship to turn in a circle without having to stop and turn. Rundi: Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye. English: The gyroscope is a device that allows a ship to turn in a circle without having","Rundi: Naho ico kigendajuru catakaje icuma citwa «gyroscope» mu ntango z'igikorwa carungitswemwo, cagumye gihagaze neza gushika ibikorerwa hanze y'ikigendajuru birangiye. The gyroscope is a device that allows a ship to turn in a circle without having to stop and turn."
"Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Abantu biyumvira muri buno buryo usanga biyumvira mu buryo butumbereye, bagafata ku mutwe uburyo ibintu bitunganijwe, bagatorera inyishu ingorane, bagakora n'ubushakashatsi mu vy’ubuhinga. English: The first thing we did was to build a bridge across the river, then we built a road to the city. Rundi: Iciye ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: The first thing we did was to build a bridge across the river, then","The first thing we did was to build a bridge across the river, then we built a road to the city. Rundi: Iciye ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe."
"Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose utwo tugwe duhiga, usanga tubiruta ubunini. English: The ocelots are very intelligent, they can be trained to do many things, such as to hunt, to protect their young, to defend themselves, and to defend their territory. They are also very good swimmers. Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. Ibikoko nka vyose ut","The ocelots are very intelligent, they can be trained to do many things, such as to hunt, to protect their young, to defend themselves, and to defend their territory. Turacakira inkende, inzoka, udukoko two mu bwoko bw'imbeba n'inyoni iyo bishobotse. They are also very good swimmers. Ibikoko nka vyose ut Rundi: Utugwe twitwa ocelots turakunda kurya udukoko dutoyi."
"Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.","Rundi: Tirikiya ikikujwe n'ibiyaga impande zitatu: Ikiyaga Égée mu burengero, Ikiyaga c'Umunyu mu buraruko, n'Ikiyaga Mediterane mu bumanuko. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Rundi: Mu ntango z'iyo ntambara, ayo mato yagendera ahanini hejuru y'amazi, mugabo aho ubuhinga bwitwa radar butanguriye gutunganwa no kuryohorwa, ayo mato yaciye abwirizwa kuza arandera munsi y'amazi kugira ntabonwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. English: The negatives are made of a thicker material than the positives, so they are more resistant to damage. Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56.","Rundi: Ivyuma bifotora bigereranye bijamwo filime bimwebimwe usanga bijamwo filime ya cm 6 kuri 6 cm, ni ukuvuga negatife za mm 56 kuri 56. The negatives are made of a thicker material than the positives, so they are more resistant to damage."
