text,translated_text,clean_output
"Παράγεται έως σήμερα, αλλά το σημαντικότερο είναι η αναλογία των διαστάσεων που έχει κληρονομηθεί από τις μορφές αισθητήρων εικόνας της ψηφιακής φωτογραφικής μηχανής.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Παράγεται έως σήμερα, αλλά το σημαντικότερο είναι η αναλογία των διαστάσεων που έχει κληρονομηθεί από τις μορφές αισθητήρων εικόνας της ψηφιακής φωτογραφικής μηχανής. English: It is still produced, but the most important thing is the proportion of the dimensions that has been inherited from the sensors of the digital camera. Greek: Η οθόνη του υπολογιστή είναι μια οθόνη που εκπέμπει φως. English: The screen of the computer is a screen that emits light. Greek: Η οθόνη του υπολογιστή είναι μια οθόνη που εκπέμπει φως. English: The screen of the computer is a screen that emits","Greek: Η οθόνη του υπολογιστή είναι μια οθόνη που εκπέμπει φως. It is still produced, but the most important thing is the proportion of the dimensions that has been inherited from the sensors of the digital camera."
"Ο νόμος των τριών, ο οποίος συχνά γίνεται αντικείμενο κατάχρησης και χλευασμού, είναι μια απλή κατευθυντήρια γραμμή που δημιουργεί δυναμισμό ενώ ταυτόχρονα διατηρεί την τάξη έως ένα μέτρο σε μια εικόνα.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Ο νόμος των τριών, ο οποίος συχνά γίνεται αντικείμενο κατάχρησης και χλευασμού, είναι μια απλή κατευθυντήρια γραμμή που δημιουργεί δυναμισμό ενώ ταυτόχρονα διατηρεί την τάξη έως ένα μέτρο σε μια εικόνα. English: The law of three, which is often abused and mocked, is a simple guideline that creates power while maintaining order to a certain degree in an image. Greek: Η τακτική των τριών είναι μια τακτική που βασίζεται στην αρχή ότι η εστίαση σε ένα μόνο στοιχείο μπορεί να προκαλέσει σύγχυση και να αποσπάσει την προσοχή από τα υπόλοιπα. English: The strategy of three is a strategy that relies on the principle that focusing on one element can cause confusion","Greek: Η τακτική των τριών είναι μια τακτική που βασίζεται στην αρχή ότι η εστίαση σε ένα μόνο στοιχείο μπορεί να προκαλέσει σύγχυση και να αποσπάσει την προσοχή από τα υπόλοιπα. The law of three, which is often abused and mocked, is a simple guideline that creates power while maintaining order to a certain degree in an image."
"Αυτό όχι απλώς επιβεβαιώνει ότι ορισμένοι τουλάχιστον από τους δεινοσαύρους είχαν πούπουλα, μια ήδη διαδεδομένη θεωρία, αλλά παρέχει και λεπτομέρειες που τα απολιθώματα γενικά δεν μπορούν να παρέχουν, όπως το χρώμα και την τρισδιάστατη διάταξή τους.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Αυτό όχι απλώς επιβεβαιώνει ότι ορισμένοι τουλάχιστον από τους δεινοσαύρους είχαν πούπουλα, μια ήδη διαδεδομένη θεωρία, αλλά παρέχει και λεπτομέρειες που τα απολιθώματα γενικά δεν μπορούν να παρέχουν, όπως το χρώμα και την τρισδιάστατη διάταξή τους. English: This not only confirms that some of the dinosaurs had feathers, a well-established theory, but provides details that the fossils generally cannot provide, such as the colour and the three-dimensional arrangement of them. Greek: Η ποικιλία των δεινοσαύρων που βρέθηκαν στην περιοχή της Μεσογείου είναι εντυπωσιακή. English: The diversity of dinosaurs found in the Mediterranean region is impressive. Greek: Η ανακάλυψη των δεινοσαύρων στην","Greek: Η ποικιλία των δεινοσαύρων που βρέθηκαν στην περιοχή της Μεσογείου είναι εντυπωσιακή. This not only confirms that some of the dinosaurs had feathers, a well-established theory, but provides details that the fossils generally cannot provide, such as the colour and the three-dimensional arrangement of them."
"Πώς θα λειτουργούσε η βαρύτητα της Ιούς πάνω μου; Αν στεκόσασταν στην επιφάνεια της Ιους, θα ζυγίζατε λιγότερο από ό,τι στη Γη.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Πώς θα λειτουργούσε η βαρύτητα της Ιούς πάνω μου; Αν στεκόσασταν στην επιφάνεια της Ιους, θα ζυγίζατε λιγότερο από ό,τι στη Γη. English: How would the gravity of Ios affect me? If you stood on the surface of Ios, you would weigh less than on Earth. Greek: Θα μπορούσατε να με βοηθήσετε να καταλάβω πώς θα λειτουργούσε η βαρύτητα της Ιούς πάνω μου; English: Could you help me understand how the gravity of Ios would affect me? Greek: Θα μπορούσατε να με βοηθήσετε να καταλάβω πώς θα λειτουργούσε η βαρύτητα της Ιούς πάνω μου; English","If you stood on the surface of Ios, you would weigh less than on Earth. Greek: Θα μπορούσατε να με βοηθήσετε να καταλάβω πώς θα λειτουργούσε η βαρύτητα της Ιούς πάνω μου; How would the gravity of Ios affect me?"
"Η Ομοσπονδιακή Υπηρεσία Πολιτικής Αεροπορίας ισχυρίζεται ότι το σύστημα αεροπορικών μεταφορών νέας γενιάς θα επέτρεπε στα αεροσκάφη να διεξάγουν πιο σύντομες διαδρομές, να εξοικονομούν γαλόνια καυσίμων κάθε χρόνο και να μειώνουν τις εκπομπές άνθρακα.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Η Ομοσπονδιακή Υπηρεσία Πολιτικής Αεροπορίας ισχυρίζεται ότι το σύστημα αεροπορικών μεταφορών νέας γενιάς θα επέτρεπε στα αεροσκάφη να διεξάγουν πιο σύντομες διαδρομές, να εξοικονομούν γαλόνια καυσίμων κάθε χρόνο και να μειώνουν τις εκπομπές άνθρακα. English: The Federal Aviation Administration claims that the new generation of air transport systems would allow aircraft to travel shorter distances, save gallons of fuel each year and reduce carbon emissions. Greek: Η Τουρκία έχει θέσει σε εφαρμογή ένα πρόγραμμα για την κατασκευή ενός νέου αεροδρομίου στην πόλη της Άγκυρας, το οποίο θα είναι το μεγαλύτερο στην Ευρώπη. English: Turkey has implemented a program to build a new airport in the city of Ankara, which will be the largest in Europe. Greek: Η","The Federal Aviation Administration claims that the new generation of air transport systems would allow aircraft to travel shorter distances, save gallons of fuel each year and reduce carbon emissions. Greek: Η Τουρκία έχει θέσει σε εφαρμογή ένα πρόγραμμα για την κατασκευή ενός νέου αεροδρομίου στην πόλη της Άγκυρας, το οποίο θα είναι το μεγαλύτερο στην Ευρώπη."
"Τα νευροβιολογικά στοιχεία προσφέρουν φυσικές τεκμήρια για μια θεωρητική μελέτη της νόησης. Άρα, περιορίζουν την ευρύτητα της έρευνας κάνοντάς τη πιο σαφή.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Τα νευροβιολογικά στοιχεία προσφέρουν φυσικές τεκμήρια για μια θεωρητική μελέτη της νόησης. Άρα, περιορίζουν την ευρύτητα της έρευνας κάνοντάς τη πιο σαφή. English: The neurobiological data provide natural evidence for a theoretical study of the mind. Hence, they limit the scope of research making it more precise. Greek: Η πειραματική μελέτη της νόησης είναι μια από τις πιο σημαντικές και ενδιαφέρουσες περιοχές της νευροεπιστήμης. English: The experimental study of the mind is one of the most important and interesting areas of neuroscience. Greek: Η πειραματική μελέτη της νόησης είναι μια από τις πιο σημαντικές και ενδιαφέρουσες περιοχές","The neurobiological data provide natural evidence for a theoretical study of the mind. Greek: Η πειραματική μελέτη της νόησης είναι μια από τις πιο σημαντικές και ενδιαφέρουσες περιοχές της νευροεπιστήμης. Hence, they limit the scope of research making it more precise."
"Κατά τη διάρκεια της 2ωρης ομιλίας του δήλωσε πως «Σήμερα η Apple πρόκειται να εφεύρει το τηλέφωνο απ' την αρχή, σήμερα θα γράψουμε ιστορία».","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Κατά τη διάρκεια της 2ωρης ομιλίας του δήλωσε πως «Σήμερα η Apple πρόκειται να εφεύρει το τηλέφωνο απ' την αρχή, σήμερα θα γράψουμε ιστορία». English: During his speech he said that ""Today Apple will invent the phone from the beginning, today we will write history"". Greek: Η Apple έχει ήδη πουλήσει περισσότερα από 100 εκατομμύρια iPhones, ενώ η εταιρεία έχει πουλήσει περισσότερα από 100 εκατομμύρια iPads. English: Apple has already sold more than 100 million iPhones, while the company has sold more than 100 million iPads. Greek: Η Apple έχει πουλήσει περισσότερα από 100 εκατομμύρια iPhones, ενώ η εταιρεία έχει πουλήσει","Greek: Η Apple έχει ήδη πουλήσει περισσότερα από 100 εκατομμύρια iPhones, ενώ η εταιρεία έχει πουλήσει περισσότερα από 100 εκατομμύρια iPads. During his speech he said that ""Today Apple will invent the phone from the beginning, today we will write history""."
"Το μειονέκτημα των φακών μεταβλητής εστίασης είναι ότι η πολυπλοκότητα της εστίασης και η ποσότητα των στοιχείων των φακών που απαιτούνται για την επίτευξη ενός εύρους εστιακών αποστάσεων είναι πολύ μεγαλύτερη από ό,τι για τους φακούς σταθερής εστιακής απόστασης.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Το μειονέκτημα των φακών μεταβλητής εστίασης είναι ότι η πολυπλοκότητα της εστίασης και η ποσότητα των στοιχείων των φακών που απαιτούνται για την επίτευξη ενός εύρους εστιακών αποστάσεων είναι πολύ μεγαλύτερη από ό,τι για τους φακούς σταθερής εστιακής απόστασης. English: The disadvantage of variable aperture lenses is that the complexity of focusing and the amount of elements required for achieving a range of focal distances is much greater than for fixed aperture lenses. Greek: Η οθόνη του υπολογιστή είναι μια οθόνη που μπορεί να αλλάξει την εστιακή της απόσταση. English: The computer screen is a screen that can change the focal distance of its aperture. Greek: Η οθόνη του υπολογιστή είναι μια οθ",The disadvantage of variable aperture lenses is that the complexity of focusing and the amount of elements required for achieving a range of focal distances is much greater than for fixed aperture lenses. Greek: Η οθόνη του υπολογιστή είναι μια οθόνη που μπορεί να αλλάξει την εστιακή της απόσταση.
"Το χειριστήριο, καθώς μοιάζει με τηλεχειριστήριο τηλεόρασης, χρησιμοποιεί δύο αισθητήρες οι οποίοι τοποθετούνται κοντά στην τηλεόραση του χρήστη για τον τριγωνισμό της θέσης του σε τρισδιάστατο χώρο.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Το χειριστήριο, καθώς μοιάζει με τηλεχειριστήριο τηλεόρασης, χρησιμοποιεί δύο αισθητήρες οι οποίοι τοποθετούνται κοντά στην τηλεόραση του χρήστη για τον τριγωνισμό της θέσης του σε τρισδιάστατο χώρο. English: The remote control, as it looks like a television remote control, uses two sensors which are placed close to the television of the user for triangulation of the position of the user in three-dimensional space. Greek: Το ραντάρ είναι ένα σύστημα που χρησιμοποιεί την ηλιακή ακτινοβολία για να ανιχνεύσει και να καταγράψει την κίνηση των αντικειμένων. English: Radar is a system that uses the sun's rays to detect and record the movement of","Greek: Το ραντάρ είναι ένα σύστημα που χρησιμοποιεί την ηλιακή ακτινοβολία για να ανιχνεύσει και να καταγράψει την κίνηση των αντικειμένων. The remote control, as it looks like a television remote control, uses two sensors which are placed close to the television of the user for triangulation of the position of the user in three-dimensional space."
Ερευνητές λένε πως τα φτερά αυτού του ζώου ήταν καστανά πάνω με ανοιχτό ή καροτί χρώμα στο κάτω.,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Ερευνητές λένε πως τα φτερά αυτού του ζώου ήταν καστανά πάνω με ανοιχτό ή καροτί χρώμα στο κάτω. English: Scientists say that the feathers of this bird were dark brown above with a pale or yellowish underside. Greek: Το πτηνό αυτό είναι γνωστό ως «Αιγαίο Πελαργός» και είναι το μεγαλύτερο πουλί που ζει στην Ελλάδα. English: This bird is known as the ""Aegean Pelican"" and is the largest bird that lives in Greece. Greek: Το πτηνό αυτό είναι γνωστό ως «Αιγαίο Πελαργός» και",Greek: Το πτηνό αυτό είναι γνωστό ως «Αιγαίο Πελαργός» και είναι το μεγαλύτερο πουλί που ζει στην Ελλάδα. Scientists say that the feathers of this bird were dark brown above with a pale or yellowish underside.
"Οι δύο ενώσεις αντιδρούν μεταξύ τους δημιουργώντας κρυστάλλους που ενδέχεται να παρακωλύσουν τη νεφρική λειτουργία, σύμφωνα με ερευνητές του πανεπιστημίου.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Οι δύο ενώσεις αντιδρούν μεταξύ τους δημιουργώντας κρυστάλλους που ενδέχεται να παρακωλύσουν τη νεφρική λειτουργία, σύμφωνα με ερευνητές του πανεπιστημίου. English: The two associations react to each other, forming crystals that may hinder the kidney function, according to researchers at the university. Greek: Η αιτία της νόσου είναι άγνωστη, αλλά οι επιστήμονες πιστεύουν ότι η λοίμωξη μπορεί να προκληθεί από ιούς, βακτήρια ή μύκητες. English: The cause of the disease is unknown, but scientists believe that the infection may be caused by viruses, bacteria or fungi. Greek: Η","The two associations react to each other, forming crystals that may hinder the kidney function, according to researchers at the university. Greek: Η αιτία της νόσου είναι άγνωστη, αλλά οι επιστήμονες πιστεύουν ότι η λοίμωξη μπορεί να προκληθεί από ιούς, βακτήρια ή μύκητες."
Αυτό δίνει ανάλυση σχεδόν τέσσερις φορές μεγαλύτερη από ένα αρνητικό 35mm (3136 τετραγωνικά χιλιοστά (mm2) έναντι 864).,"Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Αυτό δίνει ανάλυση σχεδόν τέσσερις φορές μεγαλύτερη από ένα αρνητικό 35mm (3136 τετραγωνικά χιλιοστά (mm2) έναντι 864). English: This gives a resolution almost four times greater than a negative 35mm (136 square metres (m2) against 864). Greek: Η οθόνη του ραντάρ είναι ορατή από απόσταση περίπου 100 μέτρων. English: The radar screen is visible from a distance of about 100 meters. Greek: Το ραντάρ μπορεί να εντοπίσει ένα υποβρύχιο σε απόσταση περίπου 100 μέτρων. English: The radar can detect a submarine from a distance of about 100 meters. Greek: Το",This gives a resolution almost four times greater than a negative 35mm (136 square metres (m2) against 864). Greek: Η οθόνη του ραντάρ είναι ορατή από απόσταση περίπου 100 μέτρων.
"Χάρη στις υποθαλάσσιες ζεύξεις με την Ευρώπη με καλώδια οπτικών ινών και τους δορυφόρους ευρείας ζώνης, η Γροιλανδία διαθέτει καλές συνδέσεις καθώς το 93% των κατοίκων έχει πρόσβαση στο διαδίκτυο.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Χάρη στις υποθαλάσσιες ζεύξεις με την Ευρώπη με καλώδια οπτικών ινών και τους δορυφόρους ευρείας ζώνης, η Γροιλανδία διαθέτει καλές συνδέσεις καθώς το 93% των κατοίκων έχει πρόσβαση στο διαδίκτυο. English: Thanks to the underwater cables with Europe with optical fibers and satellites of wide area coverage, the Greenland has good connections as 93% of the population has access to the internet. Greek: Η Τουρκία έχει θέσει σε λειτουργία το πρώτο υποθαλάσσιο τούνελ που συνδέει την Ευρώπη με την Ασία. English: Turkey has started the first underwater tunnel connecting Europe with Asia. Greek: Η Τουρκία έχει θέσει σε λειτουργία το πρώτο υποθαλάσσιο τούν","Thanks to the underwater cables with Europe with optical fibers and satellites of wide area coverage, the Greenland has good connections as 93% of the population has access to the internet. Greek: Η Τουρκία έχει θέσει σε λειτουργία το πρώτο υποθαλάσσιο τούνελ που συνδέει την Ευρώπη με την Ασία."
"Μία από τις πιο αξιόλογες εφαρμογές σε αυτήν την κατηγορία είναι η Μετάφραση Google, που επιτρέπει τη μετάφραση εκτός σύνδεσης μετά τη λήψη των δεδομένων της επιθυμητής γλώσσας.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Μία από τις πιο αξιόλογες εφαρμογές σε αυτήν την κατηγορία είναι η Μετάφραση Google, που επιτρέπει τη μετάφραση εκτός σύνδεσης μετά τη λήψη των δεδομένων της επιθυμητής γλώσσας. English: One of the most interesting applications in this category is the Google Translate, which allows translation outside of the connection after receiving the data of the desired language. Greek: Η Google έχει αναπτύξει ένα πρόγραμμα μετάφρασης που ονομάζεται Google Translate, το οποίο επιτρέπει τη μετάφραση εκτός σύνδεσης μετά τη λήψη των δεδομένων της επιθυμητής γλώσσας. English: Google has developed a program of translation called Google Translate, which allows translation outside of the connection after receiving the data of the desired language. Greek: Η Google έχει","Greek: Η Google έχει αναπτύξει ένα πρόγραμμα μετάφρασης που ονομάζεται Google Translate, το οποίο επιτρέπει τη μετάφραση εκτός σύνδεσης μετά τη λήψη των δεδομένων της επιθυμητής γλώσσας. One of the most interesting applications in this category is the Google Translate, which allows translation outside of the connection after receiving the data of the desired language."
"Έχει την ίδια μοριακή δομή είτε βρίσκεται σε αέρια, υγρή ή στέρεη μορφή.","Greek: Η Τουρκία βρέχεται από θάλασσες από τρεις πλευρές: από το Αιγαίο πέλαγος στη Δύση, από τη Μαύρη Θάλασσα στον Βορρά και από τη Μεσόγειο θάλασσα στον Νότο. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Greek: Στην αρχή του πολέμου ταξίδευαν κυρίως στην επιφάνεια της θάλασσας, όμως καθώς το ραντάρ ξεκίνησε να εξελίσσεται και να διαθέτει μεγαλύτερη ακρίβεια, τα υποβρύχια αναγκάστηκαν να μπουν κάτω από το νερό για να μην γίνονται αντιληπτά. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Greek: Έχει την ίδια μοριακή δομή είτε βρίσκεται σε αέρια, υγρή ή στέρεη μορφή. English: The same molecular structure exists whether it is in gaseous, liquid or solid form. Greek: Η χημική σύσταση του νερού είναι η ίδια σε όλες τις θάλασσες και τα ποτάμια. English: The chemical composition of water is the same in all the seas and rivers. Greek: Η χημική σύσταση του νερού είναι η ίδια σε όλες τις θάλασσες και τα ποτάμια. English: The chemical composition of water is the same in","The same molecular structure exists whether it is in gaseous, liquid or solid form. Greek: Η χημική σύσταση του νερού είναι η ίδια σε όλες τις θάλασσες και τα ποτάμια."
