text,translated_text,clean_output
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: باباراڤو تمڤق د بلتق چروءيسس مأايه کسمڤتن ممڤاڤنج ايذين تي د ست۔ ڤترسبور، روسي. English: The first submarine was the U-505, which was launched in 1942. Minangkabau: ڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤي","The first submarine was the U-505, which was launched in 1942. Minangkabau: ڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤيڤو ءاڤي"
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ناسهاءق تو مايرو باهاسوو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالار، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اور لاءين اونتوءق كاونتوءانو سور. English: The first submarines were built in the late 1940s and early 1950s. Minangkabau: اتاو کالاو اندق مامنفأتكن اور لاءين اونتوءق كاونتوءانو سور. English: The first submarines were built in the late 1940s and early 1950s. Minangkabau: اتاو کالاو اندق مامنفأتكن اور لاءين اونتوءق كاونتوءان",Minangkabau: اتاو کالاو اندق مامنفأتكن اور لاءين اونتوءق كاونتوءانو سور. The first submarines were built in the late 1940s and early 1950s.
ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. English: The first submarines were built in the late 1930s and early 1940s. Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. English: The first submarines were built in the late 1930s and early 1940s. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د",The first submarines were built in the late 1930s and early 1940s. Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.
د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: د اق سيا هاري، ويساتاون بيسا ماراسون فاتاموران نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين). English: The first submarine was the U-505, which was launched in 1942 and was the first German submarine to be sunk by a British submarine. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اند","The first submarine was the U-505, which was launched in 1942 and was the first German submarine to be sunk by a British submarine. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اند"
كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: كالوءر باسامو انك-انق ادوله ڤامندان نن لک، تاڤي باباراڤو اسراما ماءيذينن كالوءر تو د قمر ڤريباد. English: The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s. Minangkabau: ڤيڤي اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا",Minangkabau: ڤيڤي اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا اءيا The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s.
چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: چونتوهو باكونجوا ك كستيل د لويري لليي، رهيني لليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنج ارااي چانل. English: The first submarine was the U-505, which was launched in 1942. Minangkabau: لو لو لو لو لو لو لو لو لو لو لو لو لو لو لو ل","The first submarine was the U-505, which was launched in 1942. Minangkabau: لو لو لو لو لو لو لو لو لو لو لو لو لو لو لو ل"
بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: بيسا لابيه باءاءيق ماماكاي اين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك. English: The first submarines were built in the late 1940s and early 1950s. Minangkabau: ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءاي",Minangkabau: ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءايو ءاي The first submarines were built in the late 1940s and early 1950s.
چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: چووچهسورفي ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤرورامر کومڤوتر چاسي فنتون ماناموكن ڤانابان موره ك اسلنديا اندق ماميليكي تمڤق تي. English: The first submarine to be built was the Type 406, which was launched in 1974. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: The first submarine","Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. The first submarine to be built was the Type 406, which was launched in 1974."
ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: يسا مورق بياسوو ڤوو ساراءك-ساراءق جو لکه ڤاموهونن بابدا دري يسا توريس اتاو بسنس بياسو. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Minangkabau: يسا توريس بياسوو ڤوو ساراءك-ساراءق جو لکه ڤاموهونن بابدا دري يسا توريس اتاو بسنس بياسو. English: The first submarines were small, but as radar developed and became more accurate","Minangkabau: يسا توريس بياسوو ڤوو ساراءك-ساراءق جو لکه ڤاموهونن بابدا دري يسا توريس اتاو بسنس بياسو. The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ماسي-ماسي نارا ڤوو حکوم نن خاص نن ماواجيبن بار-بار ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو. English: The first submarines were built in the United States and were used in the Pacific War. Minangkabau: ڤوو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو",Minangkabau: ڤوو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو اديو The first submarines were built in the United States and were used in the Pacific War.
والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: والاوڤون كابااكن اين باساديو مأمبيق ڤاماسانن ڤالي رولر، باق اين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن ارن اتاو توجوان. English: The first submarines were built in the United States and were used in the Pacific War. Minangkabau: ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ء",Minangkabau: ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ءاڤي ء The first submarines were built in the United States and were used in the Pacific War.
ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ڤنجالاجه موکين اکن باسوبوق جو هامو بينات نن بابدا دري نن ادو د كمڤوء اسا و. English: The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen. Minangkabau: ڤوو وو وو وو وو وو وو وو وو وو وو وو وو","Minangkabau: ڤوو وو وو وو وو وو وو وو وو وو وو وو وو The first submarines were small, but as radar developed and became more accurate, the submarines were forced to go under water to avoid being seen."
ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ساراتو ك اوتارا كونجوءايله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا. English: The first submarine was the U-505, which was launched in 1942. Minangkabau: ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤ","The first submarine was the U-505, which was launched in 1942. Minangkabau: ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤو ڤوڤ"
دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليلي وم۔ بياي نورملو (لوكل) ساهاراو ~٥٠٠ فرک كوو اونتوءق جارق داكك. English: The first submarine was the U-505, which was launched in 1943. It was the first submarine to be equipped with radar. Minangkabau: وو وو وو وو وو وو وو وو وو وو وو وو وو","The first submarine was the U-505, which was launched in 1943. Minangkabau: وو وو وو وو وو وو وو وو وو وو وو وو وو It was the first submarine to be equipped with radar."
اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: اونتوءق اور-ور نن ماوكو كاياتن د لوءا روان، باجالن-جالن د لورو سا تو سكي سااءق انچق اونتوءق د چوبو. English: The first submarines were built in the United States and were called the USS Nautilus and the USS Nautilus. Minangkabau: وووووووووووووووووووووووووووووووووو",The first submarines were built in the United States and were called the USS Nautilus and the USS Nautilus. Minangkabau: وووووووووووووووووووووووووووووووووو
"ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري.","Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Minangkabau: اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" ات","Minangkabau: اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" اتاو ڤاي باجالن ""کاکي"" ات The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets."
ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: ساتو ساتوو چارو نن تاچاڤق ادوله مالالوء بار نن ديباووك۔ ڤانابان اندق نيو مايريمن بار تنڤو ادو ڤانومڤو، ديماڤون دونسانق ماسوق. English: The first submarines were built in the late 1930s and early 1940s. Minangkabau: ءايو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءاي",The first submarines were built in the late 1930s and early 1940s. Minangkabau: ءايو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءايوو ءاي
تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: تمبهن ٣٠٠ ممبوايك توتلو منجادي ١.٣٠٠ربو ي اروس دبالي اونتواق ماوراي كاڤديكن. English: The first submarine was the USS Nautilus, which was launched in 1943 and was the first American submarine to be built in the United States. Minangkabau: وو وو وو وو وو وو وو وو وو وو وو وو و","The first submarine was the USS Nautilus, which was launched in 1943 and was the first American submarine to be built in the United States. Minangkabau: وو وو وو وو وو وو وو وو وو وو وو وو و"
كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول.,"Minangkabau: تورکي ديكاليليا جو لااءوءق د تيو سيسي: لااءوءق ان د باراءك, لااءوءق ايتم د اوتارو دان لااءوءق مديترانيا د سالاتن. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Minangkabau: ڤادو مولو ڤار، کاڤ سلام باق باجالن د اته لااءوءك، تاڤي ماسو رادرو مولاءي باكمب دان لابيه تاڤك، کاڤ سلام تاڤاسو ڤاي ك باوه اءيا بوليه اندق كاداڤكن. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Minangkabau: كالوءر نن بارانق کيتيق موکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول. English: The first submarines were built in the United States and were called the USS Nautilus and the USS Nautilus. Minangkabau: ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤا",The first submarines were built in the United States and were called the USS Nautilus and the USS Nautilus. Minangkabau: ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤان ڤا
