text,translated_text,clean_output
Жалпысынан спутниктик телефон уюлдук телефондун ордун алмаштыра албайт. Спутникке тышка чыгып ачык жерде туруп телефон чалыш керек болот.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Жалпысынан спутниктик телефон уюлдук телефондун ордун алмаштыра албайт. Спутникке тышка чыгып ачык жерде туруп телефон чалыш керек болот. English: The first submarines were built in the early 1930s and were used for reconnaissance and anti-submarine warfare. Kyrgyz: алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар",Kyrgyz: алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар The first submarines were built in the early 1930s and were used for reconnaissance and anti-submarine warfare.
"Ат менен жүрүүчү арабалар жыгачтын параллелдүү жайгашкан тактайларынан гана турса дагы, алар аттарга күнү бою жөнөкөй өңгүл-дөңгүл жолдорго караганда жүктү тартып ылдамдыкка жетүүгө жана оор жүктөрдү ташууга мүмкүндүк берген.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Ат менен жүрүүчү арабалар жыгачтын параллелдүү жайгашкан тактайларынан гана турса дагы, алар аттарга күнү бою жөнөкөй өңгүл-дөңгүл жолдорго караганда жүктү тартып ылдамдыкка жетүүгө жана оор жүктөрдү ташууга мүмкүндүк берген. English: The first submarines were built in the early 1930s, and were used to patrol the coasts of the Black Sea and the Aegean Sea. Kyrgyz: алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","The first submarines were built in the early 1930s, and were used to patrol the coasts of the Black Sea and the Aegean Sea. Kyrgyz: алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар"
"Адамдар негизги химиялык элементтерди, мисалы, алтынды, күмүштү жана жезди байыртадан бери эле билишкен, себеби алардын баары табиятта түпнуска түрүндө табылат жана эң жөнөкөй куралдар менен казылып алынат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Адамдар негизги химиялык элементтерди, мисалы, алтынды, күмүштү жана жезди байыртадан бери эле билишкен, себеби алардын баары табиятта түпнуска түрүндө табылат жана эң жөнөкөй куралдар менен казылып алынат. English: The first submarines were built in the early 1930s, and were used to patrol the coasts of the Black Sea and the Aegean Sea. Kyrgyz: Алтынды, к химиялык элементтерди, мисалы, алтынды, к химиялык элементтерди, мисалы, алтынды, к химиялык элементтерди, мисалы, алтынды, к химиялык элементтерди, мисалы, алтынды, к химиялык","The first submarines were built in the early 1930s, and were used to patrol the coasts of the Black Sea and the Aegean Sea. Kyrgyz: Алтынды, к химиялык элементтерди, мисалы, алтынды, к химиялык элементтерди, мисалы, алтынды, к химиялык элементтерди, мисалы, алтынды, к химиялык элементтерди, мисалы, алтынды, к химиялык"
Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Дөңгөлөк дүйнөнүн өзгөрүшүндө чоң роль ойногон. Дөңгөлөк алып келген маанилүү өзгөрүү бул — жеңилирээк жана тезирээк транспорт. English: The submarines were used to transport troops, supplies and equipment to the front lines. Kyrgyz: Дөңгөлөк дсиз алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","Kyrgyz: Дөңгөлөк дсиз алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар The submarines were used to transport troops, supplies and equipment to the front lines."
"Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Бул сүрөттүн бүтүндөй экранды каптоосу үчүн жасалган. Ал ""overscan"" деп аталат. English: The overscan function is used to compensate for the fact that the monitor is not perfectly square. Kyrgyz: Бул сүрөттүн алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар",The overscan function is used to compensate for the fact that the monitor is not perfectly square. Kyrgyz: Бул сүрөттүн алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар
"Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Немистердин суу астында cүзүүчү кемелери U-Boats деп аталган. Алар мындай кемелерди жакшы башкарып, иштете алышкан. English: The U-boats were the main targets of the German submarines. The German submarines were the main targets of the U-boats.",The German submarines were the main targets of the U-boats. The U-boats were the main targets of the German submarines.
"Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Анын физикалык абалы өзгөрүп, бирок химиялык абалы өзгөрбөйт. English: The first submarines were built in the early 1930s, and the first operational submarine was the U-96, which was launched in 1936. Kyrgyz: Согуш алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","The first submarines were built in the early 1930s, and the first operational submarine was the U-96, which was launched in 1936. Kyrgyz: Согуш алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар"
Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Беттик керилүү суунун үстүндөгү суу молекулалары үстүндөгү аба молекулаларына караганда бири-бирине көбүрөөк тартылганда келип чыгат. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Kyrgyz: Суур алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Kyrgyz: Суур алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар алар"
Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат.,"Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Фильмди DVD форматына которуп жатканда көп жаралган көйгөйлөрдүн бири оверскан (видеонун монитордун чектеринен ашык кетиши) болуп саналат. English: The DVD format was developed in order to allow the film to be viewed on a computer monitor. Kyrgyz: Фильмди DVD форматына которуп 2.2.3.",Kyrgyz: Фильмди DVD форматына которуп 2.2.3. The DVD format was developed in order to allow the film to be viewed on a computer monitor.
"Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат.","Kyrgyz: Түркия батышынан Эгей деңизи, түндүгүнөн Кара деңиз жана түштүгүнөн Жер Ортолук деңизи менен курчалып турган өлкө. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kyrgyz: Согуш башталып жатканда алар суу астында жүрүүчү кемелер менен көбүнчө деңиздин үстүндө жүрүшкөн, бирок радарлар өнүгүп, так аныктай баштаганда, байкалып калбашы үчүн алар суунун астына кирүүгө мажбур болгон. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kyrgyz: Атап айтканда, чакан сөздөрдү чечмелөө менен адам алдап жатканын аныктоого болот деп ырасталат. English: The first submarines were built in the early 1930s, and were used to attack enemy shipping in the Mediterranean and the Black Seas. Kyrgyz: Атап айтканда, чакан сөзд ырасталат. English: The first submarines were built in the early 1930s, and were used to attack enemy shipping in the Mediterranean and the Black Seas.","The first submarines were built in the early 1930s, and were used to attack enemy shipping in the Mediterranean and the Black Seas. Kyrgyz: Атап айтканда, чакан сөзд ырасталат."
