text,translated_text,clean_output
"Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad niekas neužstotų palydovo. English: The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s. Lithuanian: Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad尼斯 neužstotų palydovo. English: The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s. Lithuanian: Palydovinis telefonas","Lithuanian: Palydovinis telefonas paprastai neatstoja mobiliojo telefono, nes, norėdami paskambinti, turite būti lauke, kad尼斯 neužstotų palydovo. The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s."
"Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Nors vežimų kelius sudarė tik lygiagrečiai padėtos medinės lentos, jos leido vežimus traukiančiems arkliams tai daryti greičiau ir buvo galima traukti didesnius krovinius nei ne tokiais lygiais to laikmečio keliais. English: The submarines were equipped with a variety of torpedoes, including the 533 mm torpedo, the 533 mm torpedo with a depth charge, the 533 mm torpedo with a depth charge and a depth charge, and the 533 mm torpedo with a depth charge and a mine. Lithuanian: Aprašau, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vēj","Lithuanian: Aprašau, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vēj The submarines were equipped with a variety of torpedoes, including the 533 mm torpedo, the 533 mm torpedo with a depth charge, the 533 mm torpedo with a depth charge and a depth charge, and the 533 mm torpedo with a depth charge and a mine."
"Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Žmonės nuo senų laikų išmanė apie pagrindinius cheminius elementus, pavyzdžiui, auksą, sidabrą, varį, kadangi juos galima rasti gamtoje jų įprastine forma ir juos lengva iškasti primityviais įrankiais. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Lithuanian: Žemėļu vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Lithuanian: Žemėļu vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi, vējiņi"
Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Ratas pakeitė pasaulį neįtikėtinais būdais. Didžiausia rato nauda – daug lengvesnis ir spartesnis transportavimas. English: The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s. Lithuanian: Ratas pakeitė gūtta gūtta. English: The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s. Lithuanian: Ratas pakeitė gūtta gūtta. English: The first submarines were built in the late 1930s and the first operational submarin",Lithuanian: Ratas pakeitė gūtta gūtta. The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s.
"Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“).","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“). English: The first submarines were built in the late 1930s and early 1940s. Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl. „overscan“). English: The first submarines were built in the late 1930s and early 1940s. Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. Tai vadinama vaizdu","The first submarines were built in the late 1930s and early 1940s. Lithuanian: Tai daroma tam, kad vaizdas apimtų visą ekraną. „overscan“). Tai vadinama vaizdu, išsiplečiančiu už ekrano rodymo ribų (angl."
Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė.,"Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Vokiečių povandeniniai laivai buvo vadinami „U Boat“. Vokiečiai povandeninius laivus gerai navigavo ir valdė. English: The U-boats were the most advanced submarines in the world. They were able to travel underwater and to avoid radar. Lithuanian: Vokiečių povandeninius laivus gerai navigavo ir valdė. English: The U-boats were the most advanced submarines in the world. They were able to travel underwater and to avoid radar.",They were able to travel underwater and to avoid radar. The U-boats were the most advanced submarines in the world. Lithuanian: Vokiečių povandeninius laivus gerai navigavo ir valdė.
"Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Nors jo fizinė būsena gali keistis, cheminė sudėtis išlieka tokia pati. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines and rockets. Lithuanian: Aprašau, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iš","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines and rockets. Lithuanian: Aprašau, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iše, iš"
"Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Paviršiaus įtemptis atsiranda todėl, kad vandens paviršiuje esančios vandens molekulės viena kitą traukia daug stipriau nei virš jų esančios oro molekulės. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets. Lithuanian: Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pieti","Lithuanian: Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pietiuose ir Viduržemio pieti The submarines were equipped with a variety of weapons, including torpedoes, depth charges, mines, and rockets."
"Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Viena dažniausiai pasitaikančių problemų bandant konvertuoti filmą į DVD formatą yra tai, kad vaizdas išsiplečia už ekrano rodymo ribų. English: The film was converted to DVD format and sent to the cinemas, where it was shown on the big screen. Lithuanian: Viduržemio pietiuose ir Viduržemio pietiuose. English: The war was fought in the Baltic Sea. Lithuanian: Viduržemio pietiuose ir Viduržemio pietiuose. English: The war was fought in the Baltic Sea. Lithuanian: Viduržemio pietiuose ir Viduržemio pie","The film was converted to DVD format and sent to the cinemas, where it was shown on the big screen. Lithuanian: Viduržemio pietiuose ir Viduržemio pietiuose."
"Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas.","Lithuanian: Turkiją net iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Lithuanian: Karo pradžioje jie daugiausia plaukė vandens paviršiuje, tačiau patobulėjus ir pradėjus tiksliau veikti radarams povandeniniai laivai buvo priversti pasinerti, kad nebūtų pastebėti. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Lithuanian: Visų pirma teigiama, kad galima nustatyti, ar žmogus meluoja, teisingai aiškindamas mikroraiškas. English: The first submarines were built in the early 1930s, but the first operational submarine was the Soviet-built K-129, which was launched in 1939. Lithuanian: Vižuo iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean","The first submarines were built in the early 1930s, but the first operational submarine was the Soviet-built K-129, which was launched in 1939. Lithuanian: Vižuo iš trijų pusių supa jūros: Egėjo vakaruose, Juodoji šiaurėje ir Viduržemio pietuose."
