text,translated_text,clean_output
"Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Як гравітація Іо вплинула б на мене? Стоячи на поверхні Іо, ви будете важити менше, ніж на Землі. English: If I had been there, you would have seen me less, than on Earth. Ukrainian: Як ви будете на землі, ви будете на море. English: If you are on Earth, you will be on the sea. Ukrainian: На море ви будете, на Землі – не будете. English: You will be on the sea, on Earth – you will not be.","If I had been there, you would have seen me less, than on Earth. Ukrainian: Як ви будете на землі, ви будете на море."
"NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: NextGen – це система, яка, згідно з Федеральним авіаційним управлінням США, надасть літакам змогу літати коротшими маршрутами, щороку економити мільйони галонів пального та зменшити об'єм викидів вуглецю. English: NextGen – this system, according to the Federal Aviation Administration of the United States, will allow aircraft to fly shorter routes, saving fuel and reducing the number of flights. Ukrainian: На сьогоднішній день, з якихо-то моїх слов, моїй дім, який я збирати з моїх очей, моїй дім, який я збирати з моїх очей, моїй дім, який я збирати","NextGen – this system, according to the Federal Aviation Administration of the United States, will allow aircraft to fly shorter routes, saving fuel and reducing the number of flights. Ukrainian: На сьогоднішній день, з якихо-то моїх слов, моїй дім, який я збирати з моїх очей, моїй дім, який я збирати з моїх очей, моїй дім, який я збирати"
Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Нейробіологічні дані надають фізичні докази для теоретичного підходу до дослідження когнітивних здібностей. Таким чином вони звужують область пошуку і роблять її точнішою. English: Neurobiological data provide evidence for the theory of cognitive processes. Thus, they are able to make the most accurate predictions. Ukrainian: Нейробіологічні дослідження доказали, що когнітивные процеси в головном мозгу человека мають особу особу. Таким чином, з якихо личи, вони збирати точніші. English: Neurobiological studies have shown that cognitive processes in the human brain have a special character. Thus, they are able to make the most","Neurobiological data provide evidence for the theory of cognitive processes. Таким чином, з якихо личи, вони збирати точніші. Ukrainian: Нейробіологічні дослідження доказали, що когнітивные процеси в головном мозгу человека мають особу особу. Thus, they are able to make the most accurate predictions."
"У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"".","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: У своєму двогодинному виступі він заявив: ""Сьогодні Apple збирається заново винайти телефон, сьогодні ми збираємося створити історію"". English: He said: ""Today Apple is trying to reinvent the phone, today I am trying to create history"". Ukrainian: ""Сегодня Apple збирається заново винайти телефон, сьогодні ми збираемся створити історію"". English: ""Today Apple is trying to reinvent the phone, today I am trying to create history"". Ukrainian: ""Сегодня Apple збирається заново винайти телефон, сьогодні ми збираемся створити історію"". English: ""Today Apple is trying to reinvent the","He said: ""Today Apple is trying to reinvent the phone, today I am trying to create history"". Ukrainian: ""Сегодня Apple збирається заново винайти телефон, сьогодні ми збираемся створити історію""."
"Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Недолік об'єктивів зі змінною фокусною відстанню полягає у тому, що складність фокусу і кількість лінз оптичної системи, необхідних для досягнення діапазону фокусних відстаней, набагато більші, ніж в об'єктивах із постійною фокусною відстанню. English: The lack of optical systems with a variable focal length consists in that the focal length and the number of lenses of the optical system, determined for the purpose of achieving the range of focal ranges, is much greater, than in the optical systems with a fixed focal length. Ukrainian: В сьогодн'яшний день, з якихо-бы то ни было, з'явився, з'явився, з'явився, з'я","The lack of optical systems with a variable focal length consists in that the focal length and the number of lenses of the optical system, determined for the purpose of achieving the range of focal ranges, is much greater, than in the optical systems with a fixed focal length. Ukrainian: В сьогодн'яшний день, з якихо-бы то ни было, з'явився, з'явився, з'явився, з'я"
"Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Контролер, що нагадує телевізійний пульт, використовує два сенсори, розташовані біля телевізора користувача, щоб виконати тріангуляцію позиції у тривимірному просторі. English: The controller, who is watching the television remote control, has two sensors, located on the television remote control, to perform triangulation in a triangular space. Ukrainian: В сьогоднiх умовах, що вдповдних устрйв, які мають устрйв для тріангуляції, є багато, тріангуляція є устрйвою, що вдповдних устрйв, які мають устр","The controller, who is watching the television remote control, has two sensors, located on the television remote control, to perform triangulation in a triangular space. Ukrainian: В сьогоднiх умовах, що вдповдних устрйв, які мають устрйв для тріангуляції, є багато, тріангуляція є устрйвою, що вдповдних устрйв, які мають устр"
". Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian:. Учені стверджують, що оперення цієї тварини було каштаново-коричневим зверху з нижньою частиною блідого або каротиноїдного кольору. English: It was said that the operation of these animals was brownish-black above and below the darker or lighter colour of the lower part of the body. Ukrainian:.",It was said that the operation of these animals was brownish-black above and below the darker or lighter colour of the lower part of the body. Ukrainian:.
"Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Дослідники з університету повідомили, що внаслідок реакції між двома речовинами формуються кристали, які можуть блокувати роботу нирок. English: The researchers from the University of Kyiv-Mohyla Academy have reported that in the course of reaction between two substances crystals are formed which can block the operation of the nitrogen oxides. Ukrainian: В селі, що воює з фашистами, мої друзі, з яких я не можу звідти, збирати, збирати, збирати, збирати, збирати, збирати, збирати, збирати, збирати, збирати","Ukrainian: В селі, що воює з фашистами, мої друзі, з яких я не можу звідти, збирати, збирати, збирати, збирати, збирати, збирати, збирати, збирати, збирати, збирати The researchers from the University of Kyiv-Mohyla Academy have reported that in the course of reaction between two substances crystals are formed which can block the operation of the nitrogen oxides."
Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864).,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Це дає майже у чотири рази більшу роздільну здатність ніж у 35 мм негативу (3136 квадратних міліметрів проти 864). English: It gives almost twice the resolution of 35 mm film (136 square meters per 864). Ukrainian: В сьогоднiх умовах, з якихо зображенiя з вертолетi, вертолетi не вдiвнi в дно моря. English: In the present day, from which images are obtained from helicopters, helicopters do not see the bottom of the sea. Ukrainian: В сьогоднiх умовах, з","Ukrainian: В сьогоднiх умовах, з якихо зображенiя з вертолетi, вертолетi не вдiвнi в дно моря. It gives almost twice the resolution of 35 mm film (136 square meters per 864)."
"Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Завдяки підводним волоконно-оптичним кабельним лініям зв'язку з Європою і широкосмуговому супутниковому телебаченню, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету. English: Due to underwater fiber optic cables and wideband satellite communication, Greenland has a 93% coverage rate, which has access to the Internet. Ukrainian: З метою фіксації з'язку з Європою, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету. English: To ensure connectivity with Europe, Greenland has a 93% coverage rate, which has access to the Internet. Ukrainian: З метою фіксації","Due to underwater fiber optic cables and wideband satellite communication, Greenland has a 93% coverage rate, which has access to the Internet. Ukrainian: З метою фіксації з'язку з Європою, Гренландія має гарний зв'язок 93% населення, що має доступ до Інтернету."
"Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Одним з найбільш видатних додатків у цій категорії є Гугл Транслейт, який робить можливим офлайновий переклад після завантаження потрібних мовних даних. English: One of the most important additions to this category is Google Translate, which makes it possible to translate offline after downloading important textual data. Ukrainian: В цьому випадку, що в Україні є багато кращих лингвистов, які можуть писати на всій мові, то в цьому випадку, що в Україні є багато кращих лингвистов, які можуть писати на всій мові, то в цьому випадку, що в Україні є багато кращих лингв","One of the most important additions to this category is Google Translate, which makes it possible to translate offline after downloading important textual data. Ukrainian: В цьому випадку, що в Україні є багато кращих лингвистов, які можуть писати на всій мові, то в цьому випадку, що в Україні є багато кращих лингвистов, які можуть писати на всій мові, то в цьому випадку, що в Україні є багато кращих лингв"
"Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Вона має однакову молекулярну структуру у газоподібному, рідкому або твердому стані. English: It has the same molecular structure as gas, liquid or solid. Ukrainian: В сьогоднiх умовах, з якихо зображенiя, моїй дім, який я зображенiю, не має моїх житiй. English: At present, with which I have been shown, my house, which I have been shown, does not have my family. Ukrainian: В сьогоднiх умовах, з якихо зображен","Ukrainian: В сьогоднiх умовах, з якихо зображенiя, моїй дім, який я зображенiю, не має моїх житiй. It has the same molecular structure as gas, liquid or solid."
"Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Використання відеозаписів привело до важливих відкриттів у тлумаченні мікровиразів – рухів обличчя, що тривають декілька мілісекунд. English: The use of video recordings led to important discoveries in the understanding of micro-waves – the wavelengths of which can be measured in seconds. Ukrainian: В сьогоднiх умовах, що вдповдних устрйв, які дають возможность дивитися вдповдними устрйвами, є багато. English: In the present day, there are many devices that allow you to watch the video on the video camera, which allows you","Ukrainian: В сьогоднiх умовах, що вдповдних устрйв, які дають возможность дивитися вдповдними устрйвами, є багато. The use of video recordings led to important discoveries in the understanding of micro-waves – the wavelengths of which can be measured in seconds."
Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Люди виготовляють і використовують лінзи для збільшення протягом багатьох тисяч років. English: People are preparing and using mines for many centuries. Ukrainian: В сьогоднiх умовах, з якихо вiдiння зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмн","People are preparing and using mines for many centuries. Ukrainian: В сьогоднiх умовах, з якихо вiдiння зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмнi зiмн"
"Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Хоча це не лише експериментування, а експериментом є тест, що використовується для виключення однієї чи більше можливих гіпотез; ставлення запитань і спостереження також спрямовують наукове дослідження. English: In order to test the hypothesis that the use of a single or more possible hypotheses; the perception of the data and the results of the research are also subject to the scientific research. Ukrainian: В цьому случае, що це не лише экспериментування, а экспериментом є тест, що використовується для виключення нескольких чи більше можливих гипотез; отношение запитань і видение також спрямовують наукове дослідження.","In order to test the hypothesis that the use of a single or more possible hypotheses; the perception of the data and the results of the research are also subject to the scientific research. Ukrainian: В цьому случае, що це не лише экспериментування, а экспериментом є тест, що використовується для виключення нескольких чи більше можливих гипотез; отношение запитань і видение також спрямовують наукове дослідження."
Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Зрештою дерев'яні колеса були замінені на залізні. У 1767 році з'явилися перші повністю залізні рейки. English: The first railroads were built in 1767. In 1767 the first fully-railroaded roads were built. Ukrainian: В 1867 році з'явився первый в Україні рельсовый путь. English: In 1867 the first railway line in Ukraine was opened. Ukrainian: В 1867 році з'явився первый в Україні рельсовый путь. English: In 1867 the first railway line in Ukraine was opened. Ukrainian: В 18",Ukrainian: В 1867 році з'явився первый в Україні рельсовый путь. In 1767 the first fully-railroaded roads were built. The first railroads were built in 1767.
"Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Більшість карток підійдуть для дзвінків на будь-які напрямки, однак деякі мають вигідні тарифи для дзвінків у певні групи країн. English: The number of cards will increase for calls to all countries, but some countries have very high rates for calls to other countries. Ukrainian: В мережі є багато тарифів для дзвінків, як для всіх стран, так и для отдельных. English: There are many tariffs for calls, for all countries, and for individual countries. Ukrainian: В мережі є багато тарифів для дзвінків, як для всіх стран, так и для отдельных. English: There are many tariffs for","The number of cards will increase for calls to all countries, but some countries have very high rates for calls to other countries. Ukrainian: В мережі є багато тарифів для дзвінків, як для всіх стран, так и для отдельных."
Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Більшість сучасних телескопів для наукових досліджень — це величезні об'єкти у віддалених районах зі сприятливими атмосферними умовами. English: The more advanced telescopes for scientific research are huge installations in the most accessible areas with favourable atmospheres. Ukrainian: В сьогодн'я з'явився дім з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з",Ukrainian: В сьогодн'я з'явився дім з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з'явився з The more advanced telescopes for scientific research are huge installations in the most accessible areas with favourable atmospheres.
Сталева голка тримається на поверхні води через поверхневий натяг.,"Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Сталева голка тримається на поверхні води через поверхневий натяг. English: The submarine hull is stressed by the surface tension of the water. Ukrainian: На дно реки, на дно моря, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана","Ukrainian: На дно реки, на дно моря, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана, на дно океана The submarine hull is stressed by the surface tension of the water."
"Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту.","Ukrainian: З трьох сторін Туреччина оточена морями: із заходу – Егейським, з півночі – Чорним і з півдня – Середземним. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Ukrainian: На початку війни вони в основному подорожували на морській поверхні, але в міру того, як почали розвиватися і ставати більш точними радари, підводні човни були змушені занурюватися під воду, щоб їх не помітили. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Ukrainian: Формат 35 мм насправді, трохи збиває з пантелику, 36 мм в ширину і 24 мм у висоту. English: 35 mm format is, in fact, a bit smaller than the pan-film format, 36 mm in width and 24 mm in height. Ukrainian: Формат 35 мм, який був в Україні, використовується в сьогоднiх фотiвках. English: 35 mm format, which was used in Ukraine, is still used in modern cameras. Ukrainian: Формат 35 мм, який був в Україні, використовується в сьогоднiх фотi","35 mm format is, in fact, a bit smaller than the pan-film format, 36 mm in width and 24 mm in height. Ukrainian: Формат 35 мм, який був в Україні, використовується в сьогоднiх фотiвках."
