text,translated_text,clean_output
"2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: 2004-এর জানুয়ারিতে কাউচসার্ফিং প্রতিষ্ঠিত হয়, যখন কম্পিউটার প্রোগ্রামার ক্যাসে ফেনটন সস্তার বিমানে আইসল্যান্ডে গেলেও থাকার কোনও জায়গা খুঁজে পাননি। English: The first computer program was created in 2004 when programmer Carlos Fernandez found himself in Iceland without a place to stay. Bengali:",The first computer program was created in 2004 when programmer Carlos Fernandez found himself in Iceland without a place to stay. Bengali:
স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: স্টুডেন্ট ভিসার সাধারণত সাধারণ পর্যটক বা ব্যবসায়িক ভিসা থেকে ভিন্নপ্রয়োজনীয়তা এবং আবেদন পদ্ধতি থাকে। English: The general purpose of a student visa is to allow a person to travel to a country for a specific purpose. Bengali:",The general purpose of a student visa is to allow a person to travel to a country for a specific purpose. Bengali:
গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: গাড়িতে কোন ধরণের জরুরি জিনিসগুলি থাকা দরকার তার জন্য প্রতিটি দেশে আলাদা আলাদা আইন রয়েছে। English: There are different laws for each country on what kind of things you need to have in your car in order to be able to drive legally. Bengali:",There are different laws for each country on what kind of things you need to have in your car in order to be able to drive legally. Bengali:
"যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: যদিও বেশিরভাগ সংস্থাগুলি নিয়মিত বুকিং নিতে ইচ্ছুক, অনেক অ্যাজেন্ট নির্দিষ্ট ধরণের ভ্রমণ, বাজেটের পরিসর বা গন্তব্যগুলির বিষয়ে বিশেষজ্ঞ হয়ে থাকে। English: Although most travel agencies are interested in booking travel, many travel agents are experts in certain types of travel, budgets, destinations. Bengali:","Although most travel agencies are interested in booking travel, many travel agents are experts in certain types of travel, budgets, destinations. Bengali:"
ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: ভ্রমণকারীরা কীটনাশক পেতে পারে যেগুলি তারা সাধারণত নিজের এলাকাতে দেখেননি। English: Travellers can get poisonous chemicals that they normally wouldn't see in their own country. Bengali: তুর্কিরা ঐতিহাসিকভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐ",Travellers can get poisonous chemicals that they normally wouldn't see in their own country. Bengali: তুর্কিরা ঐতিহাসিকভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐতিহ্যগতভাবে ঐ
"এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: এছাড়াও উত্তরে আওয়ার লেডি অফ ফাতিমা (শ্রীন) এর দুর্দান্ত অভয়ারণ্যটি দেখুন, যা বিশ্বব্যাপী মারিয়ান অপচ্ছায়ার একটি খ্যাত স্থান। English: In addition, the Aegean Lady of Fatima (Syri) is a magnificent natural reserve, which is world-famous for its beauty. Bengali:","In addition, the Aegean Lady of Fatima (Syri) is a magnificent natural reserve, which is world-famous for its beauty. Bengali:"
গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র‍্যা।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: গোমা পৌঁছানোর জন্য তুমি বোডা-বোডা (মটর সাইকেল ট্যাক্সি) ব্যবহার করতে পারো। সংক্ষিপ্ত সফরের সাধারণ (স্থানীয়) মূল্য হচ্ছে ~৫০০ কংগোলিজ ফ্র ্যা। English: You can use a motorbike taxi to get to the border. The price for a short trip is about ~5000 Korean won. Bengali: তুর্কিরা তুর্কি ভাষায় কথা বলে। English: The Turks speak Turkish. Bengali: তুর্কিরা তুর্কি ভাষায় কথা বলে। Bengali: তুর্কিরা তুর্কি ভাষায় কথা বলে। Bengali: তুর্কিরা তুর্কি ভাষায় কথা বলে।",You can use a motorbike taxi to get to the border. Bengali: তুর্কিরা তুর্কি ভাষায় কথা বলে। The price for a short trip is about ~5000 Korean won.
"যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: যারা বাইরের কার্যকলাপ উপভোগ করেন, তাদের জন্য সমুদ্র থেকে স্কাই করিডোর পর্যন্ত একটি ট্রেক অপরিহার্য। English: For those who enjoy the outside world, a sea-to-sky walk is essential. Bengali: সমুদ্রকে ঘিরে থাকা শহরগুলোর মধ্যে অন্যতম হলো টোকিও। English: Among the cities that surround the sea are Tokyo and Yokohama. Bengali: টোকিওর ঐতিহাসিক স্থাপনাগুলোর মধ্যে রয়েছে টোকিও ন্যাশনাল পার্ক, টোকিও ন্যাশনাল গার্ডেন,","For those who enjoy the outside world, a sea-to-sky walk is essential. Bengali: সমুদ্রকে ঘিরে থাকা শহরগুলোর মধ্যে অন্যতম হলো টোকিও।"
"""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।""","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।"" English: A ""walking safari"" is usually (which is called ""bush walking"", ""hunting safari"" or ""flying"") usually takes place for several hours or several days. Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।""","Bengali: ""একটি ওয়াকিং সাফারি সাধারণত (যাকে """"বুশ ওয়াক"""", """"হাইকিং সাফারি"""" বা """"ফুটিং"""" বলা হয়) হয় কয়েক ঘন্টা বা কয়েক দিনের হাইকিং হয়ে থাকে।"" A ""walking safari"" is usually (which is called ""bush walking"", ""hunting safari"" or ""flying"") usually takes place for several hours or several days."
"এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: এটি পাওয়ার একমাত্র দ্রুত উপায় হলো এটিকে চেক লাগেজ হিসাবে পাঠানো। এয়ারলাইনের নিয়ম অনুসারে তারা কোনও যাত্রী ছাড়া লাগেজ পাঠানোর অনুমতি দেয় না, যা হলো আপনি যেখানে এসেছেন। English: The only way to get it is to send it as a checked baggage. Airline rules say they can't send you without a passenger, which is you where you are. Bengali:","The only way to get it is to send it as a checked baggage. Bengali: Airline rules say they can't send you without a passenger, which is you where you are."
"উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: উপচে পড়া ভিড় নিয়ন্ত্রনের জন্য অতিরিক্ত 300 নিয়ে এসে সর্বমোট 1,300 টি বগি অধিগ্রহণ করা হয়েছিল। English: The number of trains that were brought in to control the crowd was increased to 300 and the total number of trains was increased to 1,300. Bengali: তুর্কি বাহিনীর পক্ষে যুদ্ধে অংশগ্রহণকারীদের মধ্যে ১৩,০০০ জন পুরুষ এবং ৫,০০০ জন নারী ছিল। English: The Turkish army had a total of 132,000 men and 52,000 women who took part in the war. Bengali: তুর্কি বাহিনীর পক্ষে যুদ্ধে অংশ","Bengali: তুর্কি বাহিনীর পক্ষে যুদ্ধে অংশগ্রহণকারীদের মধ্যে ১৩,০০০ জন পুরুষ এবং ৫,০০০ জন নারী ছিল। The number of trains that were brought in to control the crowd was increased to 300 and the total number of trains was increased to 1,300."
"সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: সেই পরিবারগুলির বেশি ব্যবস্থা প্রয়োজন যেখানে ছোট বাচ্চারা আছে, কিন্তু এমনকি শিশুদের ও প্রাক-বিদ্যালয় বাচ্চাদের নিয়েও একদিন বাড়ির বাইরে যাওয়া সহজেই সম্ভব। English: The families that need the most help are those with small children, but even children with pre-school age can be taken out of the house for a day. Bengali:","The families that need the most help are those with small children, but even children with pre-school age can be taken out of the house for a day. Bengali:"
"কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: কেউ একজন যে উঁচু এলাকাগুলো কিংবা গিরিপথগুলো দিয়ে গাড়ি চালাতে যাচ্ছে তার উচিৎ তুষার, বরফ বা শীতল তাপমাত্রার সম্ভাবনা বিবেচনায় নেয়া। English: It is important to consider the possibility of snow, ice or cold temperatures in the area where someone is driving. Bengali:","It is important to consider the possibility of snow, ice or cold temperatures in the area where someone is driving. Bengali:"
"আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: আজ, টিম্বাকটু একটি দরিদ্র দেশ, যদিও জনপ্রিয়তার কারণে এটি একটি আকর্ষণীয় পর্যটন কেন্দ্র এবং এর একটি বিমানবন্দরও রয়েছে। English: Today, the Turkish town of Trabzon is a poor country, although popular for its tourist attractions and a airport. Bengali:","Bengali: Today, the Turkish town of Trabzon is a poor country, although popular for its tourist attractions and a airport."
"বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: বরফ ঝড়ের সময়, খুব অল্প সময়ের মধ্যে আপনার আটকে যাওয়ার মতো যথেষ্ট বরফপাত হতে পারে। English: In the event of a blizzard, you could be stuck in a snowdrift for a very short time. Bengali: তুর্কিরা ঐতিহাসিকভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই","Bengali: তুর্কিরা ঐতিহাসিকভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই ঐতিহ্যগতভাবেই In the event of a blizzard, you could be stuck in a snowdrift for a very short time."
আপনি যদি সম্পূর্ণ বিশ্বজুড়ে দক্ষিণ গোলার্ধে ভ্রমণ করতে চান তাহলে ট্রান্স ওসিয়ানিক রুটের অভাবে ফ্লাইট এবং গন্তব্যগুলির যাত্রাপথ সীমাবদ্ধ থাকে।,"Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: আপনি যদি সম্পূর্ণ বিশ্বজুড়ে দক্ষিণ গোলার্ধে ভ্রমণ করতে চান তাহলে ট্রান্স ওসিয়ানিক রুটের অভাবে ফ্লাইট এবং গন্তব্যগুলির যাত্রাপথ সীমাবদ্ধ থাকে। English: If you want to travel around the world in the southern hemisphere, you will have to travel via the Trans-Oceanic route, which is limited by the flight paths and destinations. Bengali:","If you want to travel around the world in the southern hemisphere, you will have to travel via the Trans-Oceanic route, which is limited by the flight paths and destinations. Bengali:"
"বিমান পরিবহণব্যবস্থাগুলি যেমন এমিরেটস, ইতিহাদ এয়ারওয়েজ, কাতার এয়ারওয়েজ, এবং তুর্কি এয়ারলাইন্স তাদের কাজ কে আফ্রিকাতে ব্যাপকভাবে বিস্তার করেছে, এবং অন্যান্য ইউরোপীয় বিমান পরিবহণব্যবস্থাগুলির থেকে তুলনামূলক হারে আফ্রিকার অনেক মুখ্য শহরগুলিতে সংযোগ প্রদান করে।","Bengali: 3দিকে সমুদ্র দিয়ে ঘেরা তুরস্ক: পশ্চিমে এজিয়ান সাগর, উত্তরে কৃষ্ণ সাগর এবং দক্ষিণে ভূমধ্যসাগর। English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bengali: যুদ্ধের শুরুতে ডুবোজাহাজ সমুদ্রের উপরে যাতায়াত করতো কিন্তু রাডার সৃষ্টি হওয়ায় এবং সঠিক তথ্য দেওয়ার কারণ এ যাতে দেখা না যায় এজন্য ওগুলো জলের নীচে যেতে বাধ্য হয়। English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bengali: বিমান পরিবহণব্যবস্থাগুলি যেমন এমিরেটস, ইতিহাদ এয়ারওয়েজ, কাতার এয়ারওয়েজ, এবং তুর্কি এয়ারলাইন্স তাদের কাজ কে আফ্রিকাতে ব্যাপকভাবে বিস্তার করেছে, এবং অন্যান্য ইউরোপীয় বিমান পরিবহণব্যবস্থাগুলির থেকে তুলনামূলক হারে আফ্রিকার অনেক মুখ্য শহরগুলিতে সংযোগ প্রদান করে। English: The airline companies such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have spread their operations to Africa, and have been able to provide a connection to many of the major cities in Africa. Bengali:","The airline companies such as Emirates, Etihad Airways, Qatar Airways, and Turkish Airlines have spread their operations to Africa, and have been able to provide a connection to many of the major cities in Africa. Bengali:"
