text,translated_text,clean_output
دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: دن کی گرمی میں، مسافروں کو نظر کا دھوکا ہوسکتا ہے جو پانی (یا دوسری چیزوں) کا بھرم دیتا ہے۔ English: In the heat of the day, passengers can be fooled by the illusion of water (or other things) that covers the view. Urdu: آبدوزوں کے لئے، پانی کی سطح پر سفر کرنا زیادہ محفوظ ہے، کیونکہ اس سے ان کے اہداف کو نشانہ بنانے کے لئے زیادہ درست نشاندہی کی جاسکتی ہے۔ English: For submarines, travelling on the surface of the water is safer, because it allows them to target their targets more accurately. Urdu:","Urdu: آبدوزوں کے لئے، پانی کی سطح پر سفر کرنا زیادہ محفوظ ہے، کیونکہ اس سے ان کے اہداف کو نشانہ بنانے کے لئے زیادہ درست نشاندہی کی جاسکتی ہے۔ In the heat of the day, passengers can be fooled by the illusion of water (or other things) that covers the view."
بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: بچوں کے ساتھ خاندان شاز و نادر دیکھنے کو ملتے ہیں لیکن کچھ ہاسٹلز پرائویٹ کمروں میں ان کو اجازت دیتے ہیں۔ English: Families with children are very rare to be seen in the hostels, but some hostels allow them to stay in private rooms. Urdu: اس کے علاوہ، وہ ایک دوسرے کے ساتھ مل کر کام کرتے ہیں، اور ایک دوسرے کے ساتھ مل کر کام کرنے کے لئے ایک دوسرے کے ساتھ مل کر کام کرتے ہیں۔ English: In addition, they work together, and work together to work together. Urdu: اس کے علاوہ، وہ ایک دوسرے کے ساتھ مل کر کام کرتے ہیں، اور ایک دوسرے","Families with children are very rare to be seen in the hostels, but some hostels allow them to stay in private rooms. Urdu: اس کے علاوہ، وہ ایک دوسرے کے ساتھ مل کر کام کرتے ہیں، اور ایک دوسرے کے ساتھ مل کر کام کرنے کے لئے ایک دوسرے کے ساتھ مل کر کام کرتے ہیں۔"
برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: برائے مثال، کوائر ویلی یا رائن ویلی میں قلعوں کی زیارت، یا جہاز سے دریائے ڈانوب کے کنارے دلچسپ شہروں کی سیاحت، یا ایری نہر سے کشتی کا سفر۔ English: For example, visiting castles in the coastal city of Koylu Valley or a cruise on the Danube River by boat, or a trip on the air-canal to the city of Erzincan. Urdu: اس کے علاوہ، وہ ایک ایسے ملک میں رہتی ہے جو ایک طویل عرصے سے جنگی حالات سے گزر رہا ہے، اور اس کے پاس ایک ایسا ملک ہے جو ایک طویل عرصے سے جنگی حالات سے گزر رہا ہے، اور اس کے پاس","For example, visiting castles in the coastal city of Koylu Valley or a cruise on the Danube River by boat, or a trip on the air-canal to the city of Erzincan. Urdu: اس کے علاوہ، وہ ایک ایسے ملک میں رہتی ہے جو ایک طویل عرصے سے جنگی حالات سے گزر رہا ہے، اور اس کے پاس ایک ایسا ملک ہے جو ایک طویل عرصے سے جنگی حالات سے گزر رہا ہے، اور اس کے پاس"
کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: کسی کارندے کی خدمات حاصل کرنا بہتر ہو سکتا ہے، جو اکثر آپ کیلئے اس طرح کے ٹرپس بُک کرتا ہے۔ English: It may be better to hire a spy, who often sends you such tips. Urdu: آپ کو اس بات کا یقین ہونا چاہئے کہ آپ کے پاس ایک اچھا جاسوس موجود ہے، جو آپ کے دشمنوں کو آپ کے بارے میں بتاتا ہے۔ English: You must be sure that you have a good spy, who tells your enemies about you. Urdu: آپ کو اپنے دشمنوں کو بتانا چاہئے کہ آپ کو ان کے بارے میں کیا معلوم ہے۔ English: You must tell your enemies","Urdu: آپ کو اس بات کا یقین ہونا چاہئے کہ آپ کے پاس ایک اچھا جاسوس موجود ہے، جو آپ کے دشمنوں کو آپ کے بارے میں بتاتا ہے۔ It may be better to hire a spy, who often sends you such tips."
کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: کمپیوٹر پروگرامر کیزی فینٹن نے جنوری 2004 میں کوچ سرفنگ کی بنیاد رکھی تھی، جن کو آئس لینڈ کے لئے ایک سستی پرواز تو ملی تھی، لیکن انہيں ٹھہرنے کی مناسب جگہ نہیں مل پائی تھی۔ English: Computer programmer Kyle Finntan founded a skiing school in January 2004 in order to get a cheap flight to Iceland, but he was not able to find a suitable place to stay. Urdu: اس کے بعد، وہ ایک اور کمپنی کے ساتھ مل کر ایک اور جہاز بنانے کے لئے کام کرنے لگے، جس کا نام تھا ""ایس ایس ایس"" (ایس ایس ایس)۔ English: Then he joined up with another company to build another ship, which was called ""SS""","Urdu: اس کے بعد، وہ ایک اور کمپنی کے ساتھ مل کر ایک اور جہاز بنانے کے لئے کام کرنے لگے، جس کا نام تھا ""ایس ایس ایس"" (ایس ایس ایس)۔ Computer programmer Kyle Finntan founded a skiing school in January 2004 in order to get a cheap flight to Iceland, but he was not able to find a suitable place to stay."
طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: طلبہ کے ویزوں کے لیے عام سیاحتی یا کاروباری ویزوں کی نسبت عموماً مختلف تقاضے اور درخواست کے طریق کار ہوتے ہیں۔ English: The requirements for student visas are generally different from those for other types of tourist or business visas. Urdu: اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ",Urdu: اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ، اس کے علاوہ The requirements for student visas are generally different from those for other types of tourist or business visas.
ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: ہر ملک کے کچھ منفرد قوانین بھی ہوتے ہیں جو تقاضہ کرتے ہیں کہ گاڑی میں کونسی ہنگامی چيزیں رکھنے کی ضرورت ہے۔ English: Each country has its own unique rules that require that you have what you need in your car. Urdu: آپ کو یہ جاننے کی ضرورت ہے کہ آپ کے ملک میں کس قسم کی گاڑیاں چلتی ہیں اور ان کے لئے کونسی ہنگامی اشیاء ضروری ہیں۔ English: You need to know what kind of cars are in your country and what emergency items you need. Urdu: آپ کو یہ جاننے کی ضرورت ہے کہ آپ کے ملک میں کس قسم کی گاڑیاں چلتی ہیں اور",Each country has its own unique rules that require that you have what you need in your car. Urdu: آپ کو یہ جاننے کی ضرورت ہے کہ آپ کے ملک میں کس قسم کی گاڑیاں چلتی ہیں اور ان کے لئے کونسی ہنگامی اشیاء ضروری ہیں۔
اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: اگرچہ بہت ساری ایجنسیاں اس بات پر راضی ہیں کہ وہ باقاعدہ بکنگ کرتی رہیں، بہت سارے ایجنٹس خاص قسم کے سفر، بجٹ کی حدود یا منزل مقصود کے متعلق مہارت رکھتے ہیں۔ English: Although many agencies are in agreement that they book regularly, many agents have special skills for travel, budget limits or destinations. Urdu: ایئر لائنز کے پاس ایک قسم کا کارڈ ہوتا ہے جسے کارڈ کارڈ کہا جاتا ہے، جس میں آپ کے سفر کے تمام اخراجات درج ہوتے ہیں۔ English: Airlines have a card called a card card, which contains all the expenses of your trip. Urdu: ایئر لائنز کے پاس ایک قسم کا کارڈ ہوتا ہے جسے","Although many agencies are in agreement that they book regularly, many agents have special skills for travel, budget limits or destinations. Urdu: ایئر لائنز کے پاس ایک قسم کا کارڈ ہوتا ہے جسے کارڈ کارڈ کہا جاتا ہے، جس میں آپ کے سفر کے تمام اخراجات درج ہوتے ہیں۔"
مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: مسافر جانوروں کے ایسے مضرات کا سامنا کر سکتے ہیں جن سے وہ اپنے آبائی خطوں میں نامانوس ہوں۔ English: Passengers may encounter such problems as they are unfamiliar with the native habitats of the animals. Urdu: آبدوزوں کے لئے ایک اہم مسئلہ یہ ہے کہ وہ پانی کے نیچے بہت زیادہ وقت گزارتی ہیں۔ English: The major problem for submarines is that they spend a lot of time underwater. Urdu: آبدوزوں کے لئے ایک اور مسئلہ یہ ہے کہ وہ پانی کے نیچے بہت زیادہ وقت گزارتی ہیں۔ English: Another problem for submarines is that they spend a lot",Urdu: آبدوزوں کے لئے ایک اہم مسئلہ یہ ہے کہ وہ پانی کے نیچے بہت زیادہ وقت گزارتی ہیں۔ Passengers may encounter such problems as they are unfamiliar with the native habitats of the animals.
شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: شمالی جانب اور لیڈی آف فاطمہ کی عظیم خانقاہ (مقبرے) کا دورہ کریں، ایک جگہ جو عالمی طور پر مشہور مریمی ظہور کی جگہ ہے۔ English: Visit the great mosque of the Virgin Mary (the tombs) in north and the place where the Marian apparitions were known to be. Urdu: اس کے بعد، آپ کو ایک اور جگہ جانا ہوگا، جہاں آپ کو ایک عظیم مریمی ظہور کی جگہ مل سکتی ہے۔ English: Then you will have to go to another place, where you can find a great Marian apparitions. Urdu: یہ ایک عظیم مریمی ظہور کی جگہ ہے، جہاں آپ کو ایک",Urdu: اس کے بعد، آپ کو ایک اور جگہ جانا ہوگا، جہاں آپ کو ایک عظیم مریمی ظہور کی جگہ مل سکتی ہے۔ Visit the great mosque of the Virgin Mary (the tombs) in north and the place where the Marian apparitions were known to be.
گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔ English: You can use a bicycle taxi to go around the Goma-Goma area. The normal (local) fare is 500 kinsuli francs. Urdu: گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔",You can use a bicycle taxi to go around the Goma-Goma area. The normal (local) fare is 500 kinsuli francs. Urdu: گوما کے اطراف میں جانے کے لئے آپ بودا بودا (موٹر سائیل ٹیکسی) کا استعمال کر سکتے ہیں۔ مختصر سفر کی نارمل (علاقائی) قیمت 500 کنگولی فرنک ہیں۔
ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: ان لوگوں کے لئے جو بیرونِ خانہ نشاطات سے متمتّع ہونا چاہتے ہیں سمندر سے آسمانی گلیارے کی راہ نوردی لازم ہے۔ English: For those who want to enjoy outside activities, the sea is the way to the heavenly gates. Urdu: سمندر کی سطح پر سفر کرنے کے لئے، آبدوزوں کو ایک خاص قسم کی کشتیوں کی ضرورت ہوتی ہے جو پانی کے نیچے چلنے کے قابل ہوں۔ English: To travel on the sea, submarines need special boats that can go under water. Urdu: آبدوزوں کے لئے ایک خاص قسم کی کشتیاں تیار کی گئی ہیں جو پانی کے نیچے چلنے","Urdu: سمندر کی سطح پر سفر کرنے کے لئے، آبدوزوں کو ایک خاص قسم کی کشتیوں کی ضرورت ہوتی ہے جو پانی کے نیچے چلنے کے قابل ہوں۔ For those who want to enjoy outside activities, the sea is the way to the heavenly gates."
پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔ English: Expedition is a term used to describe a few hours or days of hiking. Urdu: پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔ Urdu: پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا",Expedition is a term used to describe a few hours or days of hiking. Urdu: پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا جا تا ہے) عبارت ہے چند گھنٹوں یا کئی دنوں کی ہائکنگ سے۔ Urdu: پیادہ سفاری (جسے “بش واک”، “ہائکنگ سفاری” یا “فوٹنگ” بھی کہا
اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: اسے جلدی سے حاصل کرنے کا واحد راستہ یہ تھا کہ اسے رجسٹرڈ سامان کے طور پر بھیجا جاتا۔ ایئر لائن کے ضوابط مسافر کے بغیر سامان بھیجنے کی اجازت نہیں دیں گے۔ English: The only way to get it was to send it registered as cargo. The airline's rules do not allow you to send passengers without their luggage. Urdu: اس کے علاوہ، اس کے پاس ایک اور راستہ بھی تھا، جو اس کے لئے زیادہ آسان تھا، لیکن اس کے لئے اس کے پاس کوئی راستہ نہیں تھا۔ English: In addition, there was another way for her, which was easier for her, but there was no way for her. Urdu: اس کے علاوہ",Urdu: اس کے علاوہ، اس کے پاس ایک اور راستہ بھی تھا، جو اس کے لئے زیادہ آسان تھا، لیکن اس کے لئے اس کے پاس کوئی راستہ نہیں تھا۔ The airline's rules do not allow you to send passengers without their luggage. The only way to get it was to send it registered as cargo.
مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔,"Urdu: ترکی کو تین اطراف سے سمندروں نے گھیرا ہُوا ہے: مغرب کی طرف ایجیئن سمندر، شُمال کی جانب بحراسود اور جنوب کی جانب بحیرہ روم۔ English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Urdu: جنگ کے آغاز میں، وہ زیادہ تر سمندر کی سطح پر سفر کرتی تھی، لیکن جیسے ہی راڈار تیار ہونا اور زیادہ درست ہونا شروع ہوا، آبدوزیں نظر میں آنے سے بچنے کے لئے پانی کے نیچے جانے پر مجبور ہوگئیں۔ English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Urdu: مزید 300 کوچ کی خرید سے بھیڑ بھاڑ کو رفع کرنے کے لئے خریدے گئے ڈبوں کی میزان 1300 ہو گئی۔ English: More than 300 coaches were bought to reduce the crowds by buying 1300 boxes of crates. Urdu: اس کے علاوہ، اس نے ایک اور مشق کا آغاز کیا جس میں ایک آبدوز کو ایک دوسرے آبدوز کے ساتھ مل کر سمندر میں بھیجا گیا۔ English: In addition, he started another exercise in which a submarine was sent with another submarine to the sea. Urdu: آبدوزوں کے درمیان ایک دوسرے کے ساتھ مل کر سفر کرنے کے لئے ایک مشق کا آغاز",More than 300 coaches were bought to reduce the crowds by buying 1300 boxes of crates. Urdu: اس کے علاوہ، اس نے ایک اور مشق کا آغاز کیا جس میں ایک آبدوز کو ایک دوسرے آبدوز کے ساتھ مل کر سمندر میں بھیجا گیا۔
