text,translated_text,clean_output
تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تفترض النصيحة أن المسافرين ما يسرقوش، وما يتعدوش، وما يشاركوش بالسوق غير القانونية، وما يشحتوش، وما يستغلوش الآخرين لصالح منفعتهم الخاصة. English: The advice suggests that travelers do not steal, do not overstay, do not participate in illegal markets, do not exploit others for their own benefit. Arabic, Ta’izzi-Adeni Spoken: سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the","Arabic, Ta’izzi-Adeni Spoken: سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. The advice suggests that travelers do not steal, do not overstay, do not participate in illegal markets, do not exploit others for their own benefit."
به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: به هناك الكثير من الأشياء اللي لازم تخلي بعلمك قبل وأثناء سفرك إلى أي مكان. English: There are many things that you need to know before and during your travel to any place. Arabic, Ta’izzi-Adeni Spoken: خذ احتياطاتك، واحرص على أن تكون جاهزاً دائماً. English: Take precautions, and be ready always. Arabic, Ta’izzi-Adeni Spoken: خذ احتياطاتك، واحرص على أن تكون جاهزاً دائماً. English: Take precautions, and","Arabic, Ta’izzi-Adeni Spoken: خذ احتياطاتك، واحرص على أن تكون جاهزاً دائماً. There are many things that you need to know before and during your travel to any place."
بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية).,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بسبب حرارة النهار، قد يشوف المسافرون السراب اللي يوهم بوجود الماء (أو أشياء ثانية). English: Because of the heat of the day, the travelers may see the mirage that makes them think there is water (or something else). Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، يُطلق على السراب اسم “الماء”، ولكن في الحقيقة هو مجرد غاز. English: Sometimes the mirage is called “water”, but in fact it is just a gas. Arabic, Ta’izzi-Adeni Spoken: في بعض ال","Because of the heat of the day, the travelers may see the mirage that makes them think there is water (or something else). Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، يُطلق على السراب اسم “الماء”، ولكن في الحقيقة هو مجرد غاز."
بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بالنادر تلاقي عائلات معاهم أطفال، لكن تسمح بعض الفنادق بهم بالغرف الخاصة. English: Very rarely do you find families with children, but you can allow some hotels to have rooms for families. Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، يُسمح للأطفال باصطحاب أمهاتهم، ولكن لا يُسمح للنساء باصطحاب أطفالهن. English: Sometimes, children are allowed to bring their mothers, but not allowed for women to bring their children. Arabic, Ta’izzi-Adeni Spoken: في","Very rarely do you find families with children, but you can allow some hotels to have rooms for families. Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، يُسمح للأطفال باصطحاب أمهاتهم، ولكن لا يُسمح للنساء باصطحاب أطفالهن."
فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: فمثلاً زيارة القلاع في وادي لوار أو وادي الراين أو عمل رحلة بحرية إلى مدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. English: For example, visiting castles in the valley of the Rhone or the valley of the Rhine or a cruise on the Danube canal. Arabic, Ta’izzi-Adeni Spoken: وكما تعلمون، فإن ألمانيا كانت تملك قاعدة عسكرية في جزيرة قبرص، ولذلك فإن ألمانيا كانت تحاول أن تسيطر على قناة إيري. English: As you know, Germany had a base in Cyprus, so Germany was trying to control the Dan","For example, visiting castles in the valley of the Rhone or the valley of the Rhine or a cruise on the Danube canal. Arabic, Ta’izzi-Adeni Spoken: وكما تعلمون، فإن ألمانيا كانت تملك قاعدة عسكرية في جزيرة قبرص، ولذلك فإن ألمانيا كانت تحاول أن تسيطر على قناة إيري."
قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: قد يكون من الأفضل استخدام وكيل يقوم بكثير من الأحيان بحجز رحلات مشابهة لرحلاتك. English: It may be better to use a travel agent who often book similar trips for you. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: It may be better to use a travel agent who often book similar trips for you."
اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: اطلقوا منصة Couchsurfing في يناير 2004 لُما المبرمجة كاسي فينتون ما قدرتش تلاقي مكان للإقامة بأيسلندا بعد العثور على رحلة طيران رخيصة إلى هناك. English: They launched Couchsurfing in January 2004 because the programmer Cassy Inton couldn’t find a place to stay in any of the Nordic countries after she found a cheap flight to there. Arabic, Ta’izzi-Adeni Spoken: في عام 2005، سافروا إلى جزيرة غوام، في جزيرة يونانية، لُما قرروا أن يعيشوا هناك. English: In 2005 they travelled to the Greek island of Goa, because they","Arabic, Ta’izzi-Adeni Spoken: في عام 2005، سافروا إلى جزيرة غوام، في جزيرة يونانية، لُما قرروا أن يعيشوا هناك. They launched Couchsurfing in January 2004 because the programmer Cassy Inton couldn’t find a place to stay in any of the Nordic countries after she found a cheap flight to there."
تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تحتاج تأشيرات الطلاب عموماً متطلبات وإجراءات تقديم مختلفة عن تأشيرات السياحة أو العمل العادية. English: Student visas generally require different requirements and procedures from normal tourist or work visas. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: Student visas generally require different requirements and procedures from normal tourist or work visas."
لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: لكل بلدٍ قوانين تخصه بشأن أغراض الطوارئ اللي لأزم تكون موجودة في السيارة. English: For every country there are laws that apply to emergencies that may occur in the car. Arabic, Ta’izzi-Adeni Spoken: في حالة الطوارئ، يُسمح للسائقين بالقيادة في الطرق السريعة. English: In an emergency, drivers are allowed to drive on the fast lanes. Arabic, Ta’izzi-Adeni Spoken: في حالة الطوارئ، يُسمح للسائقين بالقيادة في الطرق السريعة. English","Arabic, Ta’izzi-Adeni Spoken: في حالة الطوارئ، يُسمح للسائقين بالقيادة في الطرق السريعة. For every country there are laws that apply to emergencies that may occur in the car."
بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: بالرغم من أن أغلب الوكالات مستعدة للعمل بمعظم الحجوزات المنتظمة، فإن الكثير من الوكلاء يختصون بأنواع أو ميزانيات أو وجهات محددة للسفر. English: Despite the fact that most agencies are prepared to work with all types of regular bookings, there are many agencies that specialize in certain types of travel or budgets. Arabic, Ta’izzi-Adeni Spoken: في عام 2004، قامت شركة طيران الإمارات بشراء طائرة جديدة من طراز بوينغ 747-400، وأصبحت بذلك أول شركة طيران في العالم تملك هذا النوع من الطائرات. English: In 2004, the airline of the same name","Arabic, Ta’izzi-Adeni Spoken: في عام 2004، قامت شركة طيران الإمارات بشراء طائرة جديدة من طراز بوينغ 747-400، وأصبحت بذلك أول شركة طيران في العالم تملك هذا النوع من الطائرات. Despite the fact that most agencies are prepared to work with all types of regular bookings, there are many agencies that specialize in certain types of travel or budgets."
من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: من المحتمل أن يواجه المسافرون آفات حيوانية ما يعرفوهاش بمناطقهم الأصلية. English: It is possible that travelers will encounter animal problems that they do not know in their native areas. Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، يُطلب من المسافرين أن يُقدموا حيواناتهم إلى المستشفى. English: Sometimes, travelers are asked to bring their animals to the hospital. Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، يُطلب من المسافرين أن يُقدموا حيواناتهم","Arabic, Ta’izzi-Adeni Spoken: في بعض الأحيان، يُطلب من المسافرين أن يُقدموا حيواناتهم إلى المستشفى. It is possible that travelers will encounter animal problems that they do not know in their native areas."
وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: وفوق هذا كله من ناحية الشمال تقدر تزور حرم السيدة فاطمة العظيم (مقبر مقدس)، وهو مكان الظهورات المريمية الشهيرة على مستوى العالم. English: Above all this, you can visit the Holy Virgin Mary’s Holy Shrine, which is the most famous place of apparitions in the world. Arabic, Ta’izzi-Adeni Spoken: وفوق هذا كله من ناحية الجنوب تقدر تزور مدينة طرابزون، وهي مدينة تاريخية جميلة جداً، وبها الكثير من المعالم الأثرية الجميلة. English: Above all this, you can visit the city of Trabzon, which is","Above all this, you can visit the Holy Virgin Mary’s Holy Shrine, which is the most famous place of apparitions in the world. Arabic, Ta’izzi-Adeni Spoken: وفوق هذا كله من ناحية الجنوب تقدر تزور مدينة طرابزون، وهي مدينة تاريخية جميلة جداً، وبها الكثير من المعالم الأثرية الجميلة."
تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: تقدر أنك تركب البودا بودا (وهي درّاجة نارية تعمل كتاكسي) للتجول بمدينة غوما، والسعر المعتاد (محلياً) حوالي 500 فرنكٍ كونغوليٍ مقابل رحلة قصيرة. English: You can ride a Boda Boda (a motorcycle taxi) to explore the city of Guma, and the normal price (locally) is around 500 CFA for a short trip. Arabic, Ta’izzi-Adeni Spoken: في عام 2011، قامت الحكومة ببناء مطار جديد في غوما، وأصبحت غوما عاصمة إقليمية. English: In 2011, the government built a new airport in Guma, and Guma became a regional capital.","Arabic, Ta’izzi-Adeni Spoken: في عام 2011، قامت الحكومة ببناء مطار جديد في غوما، وأصبحت غوما عاصمة إقليمية. You can ride a Boda Boda (a motorcycle taxi) to explore the city of Guma, and the normal price (locally) is around 500 CFA for a short trip."
الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: الرحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. English: The trip to the Sea to Sky is essential for those who enjoy outdoor activities. Arabic, Ta’izzi-Adeni Spoken: رحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. English: The trip to the Sea to Sky is essential for those who enjoy outdoor activities. Arabic, Ta’izzi-Adeni Spoken:","Arabic, Ta’izzi-Adeni Spoken: رحلة إلى ممر Sea to Sky أساسيّة للي يستمتعون بالأنشطة الخارجية. The trip to the Sea to Sky is essential for those who enjoy outdoor activities."
"السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام.","Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: السفاري سيراً على الأقدام (تسمى برضو ""تنزه الأدغال"" أو ""التنزه سيراً على الأقدام"" أو ""التنزه"") تتكون من المشي لمسافات طويلة، إما لشوية ساعات أو عدة أيام. English: The safari is walking for a long time (it is also called ""walking in the bush"" or ""walking in the bush"" or ""walking on foot""). It consists of walking for a long time, either for a few hours or several days. Arabic, Ta’izzi-Adeni Spoken: في أمريكا الجنوبية، تُعد الغابات الكثيفة من أكثر المناطق شعبيةً للتنزه. English: In South America, the dense forests","It consists of walking for a long time, either for a few hours or several days. The safari is walking for a long time (it is also called ""walking in the bush"" or ""walking in the bush"" or ""walking on foot""). Arabic, Ta’izzi-Adeni Spoken: في أمريكا الجنوبية، تُعد الغابات الكثيفة من أكثر المناطق شعبيةً للتنزه."
إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: إرسال الطرود كأمتعة يتم فحصها كان الطريق الأوحد لأجل تستلمها سريعاً، ولكن ما تسمحش القوانين الداخلية حق شركات الطيران بإرسال أمتعة بلا راكب، لذا يأتي دورك بهذي المرحلة. English: Sending parcels as luggage is the only way to receive them quickly, but the internal regulations of airlines do not allow them to send luggage without a passenger, so you have to take this stage. Arabic, Ta’izzi-Adeni Spoken: في هذه المرحلة، أنت تُرسل أمتعتك إلى المطار، وتنتظر وصولها، وعندما تُرسلها، تُرسل لك رسالة تخبرك بأنها قد وصلتها. English: In","Arabic, Ta’izzi-Adeni Spoken: في هذه المرحلة، أنت تُرسل أمتعتك إلى المطار، وتنتظر وصولها، وعندما تُرسلها، تُرسل لك رسالة تخبرك بأنها قد وصلتها. Sending parcels as luggage is the only way to receive them quickly, but the internal regulations of airlines do not allow them to send luggage without a passenger, so you have to take this stage."
ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: ترفع ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام. English: We’ve increased the total number of trucks by 300 to 13,000 trucks to handle the congestion. Arabic, Ta’izzi-Adeni Spoken: ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام. English: We’ve increased the total number of trucks by 300 to 13,000 trucks to handle the congestion. Arabic, Ta’izzi-Adeni Spoken","Arabic, Ta’izzi-Adeni Spoken: ٣٠٠ عربة إضافية العدد الإجمالي إلى ١٣٠٠ عربة شيحصلوا عليها علشان معالجة الازدحام. We’ve increased the total number of trucks by 300 to 13,000 trucks to handle the congestion."
العائلة اللى تأخذ أطفال صغار قد تحتاج إلى المزيد من الإعدادات، لكن ما زال تمشية اليوم في الخارج أمر ممكن بسهولة حتى مع الرضع والأطفال اللي عادَهم أقل من سن المدرسة.,"Arabic, Ta’izzi-Adeni Spoken: تركيا يحيط به البحار من ثلاث جهات: بحر إيجه من الغرب، والبحر الأسود من الشمال والبحر الأبيض المتوسط من الجنوب. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Arabic, Ta’izzi-Adeni Spoken: في بداية الحرب، سافروا في الغالب بالبحر، ولكن لُما بدأ الرادار بالتطور وأصبح أدق، اضطرت الغواصات إلى الغوص تحت الماء علشان ما يكتشفوها. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Arabic, Ta’izzi-Adeni Spoken: العائلة اللى تأخذ أطفال صغار قد تحتاج إلى المزيد من الإعدادات، لكن ما زال تمشية اليوم في الخارج أمر ممكن بسهولة حتى مع الرضع والأطفال اللي عادَهم أقل من سن المدرسة. English: The family that takes young children may need more preparations, but walking outside today is still possible with infants and children who are less than school age. Arabic, Ta’izzi-Adeni Spoken: أحياناً، يُطلب من الأطفال الصغار أن يُقِيموا أنفسهم في أماكن معينة، مثل أماكن النوم، أو أماكن اللعب، أو أماكن النوم. English: Sometimes children are asked to stand in certain places, such","The family that takes young children may need more preparations, but walking outside today is still possible with infants and children who are less than school age. Arabic, Ta’izzi-Adeni Spoken: أحياناً، يُطلب من الأطفال الصغار أن يُقِيموا أنفسهم في أماكن معينة، مثل أماكن النوم، أو أماكن اللعب، أو أماكن النوم."
