text,translated_text,clean_output
"Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56. English: The film is about a group of six students who are studying for the SAT exams. They are all from different backgrounds and have different personalities. Chichewa: Ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56.","They are all from different backgrounds and have different personalities. The film is about a group of six students who are studying for the SAT exams. Chichewa: Ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56."
Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo. English: The United States and the United Kingdom have been trying to persuade Turkey to join the European Union, but the country has been reluctant to do so. Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo.","Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo. The United States and the United Kingdom have been trying to persuade Turkey to join the European Union, but the country has been reluctant to do so."
Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30. English: The buses are going to Jakar/Bumthang at 6:30 am and 7:30 am respectively. Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30.",Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30. The buses are going to Jakar/Bumthang at 6:30 am and 7:30 am respectively.
Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira. English: The enemy is using a variety of weapons to attack us, including artillery, mortars, and rockets. Chichewa: Amapereka kukhala kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira.","Chichewa: Amapereka kukhala kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira. The enemy is using a variety of weapons to attack us, including artillery, mortars, and rockets."
"Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia. English: The cruise ship was a Baltic cruise ship, which is a type of cruise ship that travels between the Baltic Sea and the North Sea. Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia.","The cruise ship was a Baltic cruise ship, which is a type of cruise ship that travels between the Baltic Sea and the North Sea. Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia."
"Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena. English: The first thing that I noticed was the amount of people who were coming to the hospital. Chichewa: Akhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apa","The first thing that I noticed was the amount of people who were coming to the hospital. Chichewa: Akhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apaulendo, kukhalano anthu apa"
Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena. English: The first thing that was done was to move the people to the other side of the river. Chichewa: Chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifu",Chichewa: Chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifu The first thing that was done was to move the people to the other side of the river.
"Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina).","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina). English: The first thing that was noticed was the smell of the dead bodies, which was so strong that it was difficult to breathe. Chichewa: M'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama,","Chichewa: M'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, ndi m'mawa, nyama, The first thing that was noticed was the smell of the dead bodies, which was so strong that it was difficult to breathe."
"Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo. English: The first thing you see is the people who are in the boats, they are the ones who are trying to escape. Chichewa: Ndizo zitatu za dziko la Turkey zitatu za kuzunguriridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera.","The first thing you see is the people who are in the boats, they are the ones who are trying to escape. Chichewa: Ndizo zitatu za dziko la Turkey zitatu za kuzunguriridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera."
"Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie. English: The Loire River, the Rhine River and the Danube River are the three rivers that make up the Rhine-Main Canal. Chichewa: Chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha","The Loire River, the Rhine River and the Danube River are the three rivers that make up the Rhine-Main Canal. Chichewa: Chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha mbwa, chifumwe cha"
Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu. English: The first thing that was done was to make sure that the enemy was not able to get a good look at the troops. Chichewa: Ntchito ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala",The first thing that was done was to make sure that the enemy was not able to get a good look at the troops. Chichewa: Ntchito ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala nyama ya kukhala
Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko. English: Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer from California. He was traveling through Iceland and decided to stay at a local hostel. He was surprised to find that the hostel was full of people who were interested in meeting new people. Chichewa: Chichewa:","Chichewa: Chichewa: He was traveling through Iceland and decided to stay at a local hostel. Couchsurfing was founded in 2004 by Casey Fenton, a computer programmer from California. He was surprised to find that the hostel was full of people who were interested in meeting new people."
Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. English: The first phase of the operation was to destroy the eight enemy aircraft, which were based in the Turkish airspace. The second phase was to destroy the remaining four aircraft, which were based in the Greek airspace. Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chi","The second phase was to destroy the remaining four aircraft, which were based in the Greek airspace. The first phase of the operation was to destroy the eight enemy aircraft, which were based in the Turkish airspace. Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chichewa: Chi"
Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. English: The first thing that was done was to cut the tree down, and then the fire was put out with water. Chichewa: Ndi nyama ya ngozi ya nyama ya ngozi ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya","Chichewa: Ndi nyama ya ngozi ya nyama ya ngozi ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya nyama ya The first thing that was done was to cut the tree down, and then the fire was put out with water."
"Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite. English: The first thing that comes to mind is the smell of burning wood, the sound of the falling logs, the sound of the falling branches, the sound of the falling leaves, the sound of the falling rain, the sound of the wind, the sound of the thunder, the sound of the rain, the sound of the waves, the sound of the waves crashing on the shore, the sound of the waves breaking on the rocks, the sound of the waves washing","The first thing that comes to mind is the smell of burning wood, the sound of the falling logs, the sound of the falling branches, the sound of the falling leaves, the sound of the falling rain, the sound of the wind, the sound of the thunder, the sound of the rain, the sound of the waves, the sound of the waves crashing on the shore, the sound of the waves breaking on the rocks, the sound of the waves washing"
Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. English: The first time the plane was used was in the early morning hours of the day of the attack. Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.",Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. The first time the plane was used was in the early morning hours of the day of the attack.
"Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian. English: The Shrine of Our Lady of Fatima is located in the Sanctuary of Our Lady of Fatima (Shrine), which is located on the outskirts of the town of Our Lady of Fatima (Shrine). Chichewa: Chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwon","The Shrine of Our Lady of Fatima is located in the Sanctuary of Our Lady of Fatima (Shrine), which is located on the outskirts of the town of Our Lady of Fatima (Shrine). Chichewa: Chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwoneka, chikuwon"
Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,"Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi. English: The taxi drivers are very aggressive and they will try to take you wherever they want to go. They will also try to take you to the airport. Chichewa: Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs. Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs.",They will also try to take you to the airport. Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs. The taxi drivers are very aggressive and they will try to take you wherever they want to go. Chichewa: Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs.
"Kwa amene amakonda zochitika panja , ulendo wochoka ku Sea to Sky ndi ofunika.","Chichewa: Zigawo zitatu za dziko la Turkey zidazunguliridwa ndi nyanja: Nyanja ya Aegean kumadzulo, Nyanja ya Black kumpoto komanso nyanja ya Mediterranean kumwera. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Chichewa: Kumayambiliro ankhondo, anali kuyenda pa mwamba pamadzi koma kutabwela upangiri wa radar ma submarines anayamba kuyenda pansi pamadzi kuti asaonedwe. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Chichewa: Kwa amene amakonda zochitika panja, ulendo wochoka ku Sea to Sky ndi ofunika. English: The sea to sky highway is a very popular route for tourists. Chichewa: Chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chi",Chichewa: Chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chifukwa chi The sea to sky highway is a very popular route for tourists.
