text,translated_text,clean_output
Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Déi meescht modern Fuerschungsteleskoper si riseg Ariichtungen an entleeëne Gebidder mat gënschtegen atmosphäresche Bedéngungen. English: The most modern research telescopes are located at the edges of atmospheres with different conditions of temperature and pressure. Luxembourgish: D'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden.","Luxembourgish: D'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. The most modern research telescopes are located at the edges of atmospheres with different conditions of temperature and pressure."
D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser.,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser. English: Theodolite is used to measure the water surface tension. Luxembourgish: D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser.",Luxembourgish: D'Stolnol schwëmmt opgrond vun der Uewerflächespannung um Waasser. Theodolite is used to measure the water surface tension.
"D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'35-mm-Format ass eigentlech, wat een e bësse verkuerbele kann, 36 mm breet a 24 mm héich. English: The 35 mm format is the most common format, which can be used to print a very large number of copies, 36 mm in width and 24 mm in height. Luxembourgish: D'Schiffswerft vum Krich ass eng echzeglech, eng echzeglech, eng echzeglech, eng echzeglech, eng echzeglech, eng echzeglech, eng echzeglech, eng ech","The 35 mm format is the most common format, which can be used to print a very large number of copies, 36 mm in width and 24 mm in height. Luxembourgish: D'Schiffswerft vum Krich ass eng echzeglech, eng echzeglech, eng echzeglech, eng echzeglech, eng echzeglech, eng echzeglech, eng echzeglech, eng ech"
"Zelle sinn esou grondleeënd a wichteg fir d'Studium vum Liewen, datt se tatsächlech dacks als ""Bausteng vum Liewe"" bezeechent ginn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Zelle sinn esou grondleeënd a wichteg fir d'Studium vum Liewen, datt se tatsächlech dacks als ""Bausteng vum Liewe"" bezeechent ginn. English: Cells are important for the study of language, since they are considered to be the building blocks of language. Luxembourgish: D'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'L","Luxembourgish: D'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'Liewe ass e lëtzebuergesch, d'L Cells are important for the study of language, since they are considered to be the building blocks of language."
"Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen. English: Virtual Private Networks (VPNs) are an excellent method of encrypting your internet traffic and preventing your internet service provider from monitoring your online activities. Luxembourgish: Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen.","Luxembourgish: Perséinlech VPN(Virtuellt Privatnetzwierk)-Ubidder sinn eng excellent Méiglechkeet, esouwuel politesch Zensur ewéi och kommerzielle IP-Geofilterung ze ëmgoen. Virtual Private Networks (VPNs) are an excellent method of encrypting your internet traffic and preventing your internet service provider from monitoring your online activities."
"D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen ass.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Statioun huet hir Haltung bis zum Enn vum Weltraumopenthalt bäibehalen, obwuel fréi wärend der Statiounsmissioun e Gyroskop verluer gaangen ass. English: The State has kept its position until the end of the space program, although before that it had a gyroscope installed. Luxembourgish: D'Statioun huet d'Statioun vum Weltraum op d'Statioun vum Krich bäibehalen, wéi d'Statioun vum Krich vum Weltraum op d'Statioun vum Krich vum Krich bäibehalen.","The State has kept its position until the end of the space program, although before that it had a gyroscope installed. Luxembourgish: D'Statioun huet d'Statioun vum Weltraum op d'Statioun vum Krich bäibehalen, wéi d'Statioun vum Krich vum Weltraum op d'Statioun vum Krich vum Krich bäibehalen."
"Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Mënsche mat dëser Denkweis hu logescht Denken, sinn an der Lag, sech Musteren ze mierken, Problemer ze léisen an u wëssenschaftlechen Tester ze schaffen. English: People with this thinking have been taught to think in patterns, to identify problems and to solve them by using scientific tests. Luxembourgish: Mënschen, déi d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lët","People with this thinking have been taught to think in patterns, to identify problems and to solve them by using scientific tests. Luxembourgish: Mënschen, déi d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lëtzebuerger an d'Lët"
"Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet, si vill méi kleng ewéi hien. English: Owls are very large birds. They eat insects, snakes, lizards, and small mammals, and they can even catch birds. All birds that they see, they are much larger than they are. Luxembourgish: D'Ozelotten iesse gär kleng Déieren. Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. Bal all Déieren, déi den Ozelot jeet,","Se fänken Afen, Schlaangen, Nagedéieren a Vullen, wa se kënnen. All birds that they see, they are much larger than they are. Luxembourgish: D'Ozelotten iesse gär kleng Déieren. Owls are very large birds. Bal all Déieren, déi den Ozelot jeet, They eat insects, snakes, lizards, and small mammals, and they can even catch birds."
"E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: E puer Mëttelformatfilmkamerae verwenden e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ. English: A few medium format film cameras use a 6x6cm format, equivalent to a 56mm film negative. Luxembourgish: E puer Mëttelformatfilmkamerae ginn e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ.","Luxembourgish: E puer Mëttelformatfilmkamerae ginn e 6-x-6-cm-Format, respektiv e 56-mol−56-mm-Negativ. A few medium format film cameras use a 6x6cm format, equivalent to a 56mm film negative."
"Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Reesende gëtt dacks empfuel, sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Géigend optriede kënnen, well se sech op Reespläng auswierke kënnen. English: The reesende is that the reespings are being used to defend themselves against those who can reach them, who can reach them, who can reach them. Luxembourgish: Reesende gëtt dacks empfuel, datt sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Geigend optriede kënnen, well se sech op Reespläng auswierke kënnen.","The reesende is that the reespings are being used to defend themselves against those who can reach them, who can reach them, who can reach them. Luxembourgish: Reesende gëtt dacks empfuel, datt sech der Gefor vun Onwieder bewosst ze sinn, déi an hirer Geigend optriede kënnen, well se sech op Reespläng auswierke kënnen."
"D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: D'Busse fueren de ganzen Dag iwwer vun der Interdistrikt-Busstatioun (op der anerer Säit vum Floss) fort, woubäi déi meescht Busser, besonnesch déi a Richtung Osten an op Jakar/Bumthang fueren, tëschent 6.30 a 7.30 Auer fortfueren. English: The buses run all day long between the Inter-District Bus Station (on the other side of the river) and the bus stops in Jakar/Bumthang, starting at 6 am and finishing at 7 pm. Luxembourgish: D'Busse fahen d'Geschäftsdag vum Interdistrikt-Busstatioun (an der Ännerer Säit vum Floss) fort, woubäi déi meescht Busser, be","The buses run all day long between the Inter-District Bus Station (on the other side of the river) and the bus stops in Jakar/Bumthang, starting at 6 am and finishing at 7 pm. Luxembourgish: D'Busse fahen d'Geschäftsdag vum Interdistrikt-Busstatioun (an der Ännerer Säit vum Floss) fort, woubäi déi meescht Busser, be"
"Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen. English: We need more stability for the ships, but we can also be concerned about security concerns, because the flood of the ships and their crews can be dangerous. Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen.","Luxembourgish: Se bidde méi Stabilitéit fir de Reider, awer se kënne Sécherheetsbedenken ausléisen, well d'Féiss vum Reider an hinnen hänke bleiwe kënnen. We need more stability for the ships, but we can also be concerned about security concerns, because the flood of the ships and their crews can be dangerous."
Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).,"Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Déi meescht vun de verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland). English: The cruises were longer than usual because of the war. Luxembourgish: Déi verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).",The cruises were longer than usual because of the war. Luxembourgish: Déi verschiddene baltesche Croisièren bidden e längeren Openthalt zu St. Petersburg (Russland).
"De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem Virdeel ausbeuten. English: The red flag is to be used to warn against illegal broadcasting, to break up illegal broadcasting, to prevent the illegal use of radio equipment, to prevent the illegal use of any equipment, or to prevent the illegal use of any equipment. Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem","Luxembourgish: De Rotschlag geet dovun aus, datt Reesender net klauen, abriechen, um illegale Maart deelhuelen, heeschen oder aner Mënsche soss iergendwéi zu hirem The red flag is to be used to warn against illegal broadcasting, to break up illegal broadcasting, to prevent the illegal use of radio equipment, to prevent the illegal use of any equipment, or to prevent the illegal use of any equipment."
"Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest. English: There are many things you need to take into consideration, such as when you are going to visit and when you are going to leave. Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest.","There are many things you need to take into consideration, such as when you are going to visit and when you are going to leave. Luxembourgish: Et gëtt vill Saachen, déi Dir berücksichtege musst, éier a wann Dir anzwousch hi reest."
"An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn. English: The first radio broadcasts were made by Fata Morgana, who were able to create illusions of water (or other things) that were real. Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn.","The first radio broadcasts were made by Fata Morgana, who were able to create illusions of water (or other things) that were real. Luxembourgish: An der Hëtzt vum Dag kënne Reesender Fata Morganaen erliewen, déi d'Illusioun vu Waasser (oder anere Saache) ginn."
"Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Famillje mat Kanner sinn e seelenen Ubléck, awer e puer Jugendherbergen erlabe se a privaten Zëmmeren. English: Families with children are a source of unemployment, but some youth hostels are privately run. Luxembourgish: Famille avec enfants sont un facteur d'insécurité, mais quelques gîtes sont gérés par des particuliers.","Families with children are a source of unemployment, but some youth hostels are privately run. Luxembourgish: Famille avec enfants sont un facteur d'insécurité, mais quelques gîtes sont gérés par des particuliers."
"Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen. English: You can visit the Loire Valley or the Rhine Valley, a cruise on interesting places in the Danube or a boat trip on the Erie Canal. Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen.","You can visit the Loire Valley or the Rhine Valley, a cruise on interesting places in the Danube or a boat trip on the Erie Canal. Luxembourgish: Dir kënnt zum Beispill d'Schlässer am Loire-Dall oder am Rhäin-Dall besichen, eng Croisière op interessant Plazen un der Donau oder eng Bootstour um Erie-Kanal buchen."
"Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Et ka besser sinn, en Agent ze engagéieren, deen heefeg änlech Reesen ewéi Är bucht. English: It would be better to have an agent to engage, who would be able to get to the right people before they were discovered. Luxembourgish: Et ass et méi ënner d'Mieren, déi d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: The Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south.","It would be better to have an agent to engage, who would be able to get to the right people before they were discovered. Luxembourgish: Et ass et méi ënner d'Mieren, déi d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden."
"Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat.","Luxembourgish: D'Tierkei läit tëschent dräi Mieren: d'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Luxembourgish: Um Ufank vum Krich si se meeschtens um Mier gereest, awer wéi de Radar entwéckelt gouf an ugefaangen huet, ëmmer méi genee ze ginn, waren d'U‐Booter gezwongen, ënner Waasser ze goen, fir net gesinn ze ginn. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Luxembourgish: Couchsurfing gouf am Januar 2004 gegrënnt, nodeem d'Computerprogramméiererin Casey Fenton e Bëllegfluch no Island fonnt, awer keng Plaz fir ze iwwernuechten hat. English: Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer who had a place to stay in Iceland but no place to meet people. Luxembourgish: D'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden.","Couchsurfing was founded in January 2004 by Casey Fenton, a computer programmer who had a place to stay in Iceland but no place to meet people. Luxembourgish: D'Ägäis am Westen, d'Schwaarzt Mier am Norden an d'Mëttelmier am Süden."
