text,translated_text,clean_output
"Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Isticmaalka duubista fiidyowga ayaa keentay ikhtiraacyo muhiim ah intii lagu jirtay tarjumida mikroha, dhaqdhaqaada wajiga taasi oo ku dhamatay dhawr ilbidhiqsi. English: The first thing that the submarines did was to go under the water, and then they were able to see the enemy. Somali: Ikhtiraacyo iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi","Somali: Ikhtiraacyo iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi iddi The first thing that the submarines did was to go under the water, and then they were able to see the enemy."
Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood. English: The first thing that I want to say is that I am very sorry for the loss of your son. Somali: Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood. English: The first thing that I want to say is that I am very sorry for the loss of your son.",Somali: Bini aadamku waxay bikaacyada sameynayeen una adeegsanayeen waynaynta kumanaan kun oo sannadood. The first thing that I want to say is that I am very sorry for the loss of your son.
"Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ay yihiin tijaabo loo isticmaalo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaa sidoo kale ah hagaha cilmi baadhis aqoon ku dhisan.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Kaligiis maaha inkastoo khibradayn iyo tijaabo khibradeedba ay yihiin tijaabo loo isticmaalo in lagu tirtiro mid kamida fikrad-qaadashada ugu macquulsan,sualo waydiin, iyo indho indhaynta ayaa sidoo kale ah hagaha cilmi baadhis aqoon ku dhisan. English: The first submarines were launched in the early 1950s, and the first operational submarine was the U-505, which was launched in 1956. Somali: Laa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa","Somali: Laa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa qaa The first submarines were launched in the early 1950s, and the first operational submarine was the U-505, which was launched in 1956."
"Ugu dambayntii, taayiradii looxaha ahaa waxa lagu bedelay kuwo naxaas ah. 1767 dii, waddo tareenkii ugu horraysay ee wada naxaasta ahayd ayaa la sameeyay.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Ugu dambayntii, taayiradii looxaha ahaa waxa lagu bedelay kuwo naxaas ah. 1767 dii, waddo tareenkii ugu horraysay ee wada naxaasta ahayd ayaa la sameeyay. English: The first submarine was built in 1767, and the first warship was built in 1768. Somali: Daa waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda","Somali: Daa waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda, waadda The first submarine was built in 1767, and the first warship was built in 1768."
"Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Inkastoo kaararka badi ay ku fiican yihiin in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco. English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones. Somali: Inkastoo kaararka badi ay ku fiican topla in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco. English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones.","Somali: Inkastoo kaararka badi ay ku fiican topla in lagu waco meel walbo, kuwa qaar ayaa ku takhasuso inay koox wadamo gaar ah qiimo jaban lagu waco. The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones."
Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Badi xoqadaha xidigaha lagu eego casriga ah ayaa ah dhismooyiin weyn oo ku yaalo meelo fog oo leh jawi fiican. English: The first submarines were built in the late 1940s and early 1950s. Somali: Badu oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqo",The first submarines were built in the late 1940s and early 1950s. Somali: Badu oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqoha oqo
Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda. English: The first submarine was the U-boat U-505, which was launched in 1942. Somali: Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda. English: The first submarine was the U-boat U-505, which was launched in 1942.","The first submarine was the U-boat U-505, which was launched in 1942. Somali: Irbada birta ah waxay dul saarnataa dusha biyaha sababtoo aqeybta sare ayaa kala baxda."
"Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm. English: The first 35mm film was made in 1935, and the first 36mm film was made in 1936. Somali: Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm. English: The first 35mm film was made in 1935, and the first 36mm film was made in 1936.","The first 35mm film was made in 1935, and the first 36mm film was made in 1936. Somali: Nooca 35mm dhab ahaantii, waxoogaa waa mid wareer keenaya, oo ballac ahaan ah 36mm dhererkana 24mm."
"Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"".","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Unugyadu waxay sal iyo muhiim u yihiin barashada nolosha, xaqiiqatana, waxaaba lagu magacaaba inay yihiin "" bulukeetiga nolosha"". English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones. Somali: Unugyadu daghan iyo muhiim u topla barashada nolosha, xaqiiqatana, waxaaba laguклопa inayummaan "" bulukeetiga nolosha"". English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones.","Somali: Unugyadu daghan iyo muhiim u topla barashada nolosha, xaqiiqatana, waxaaba laguклопa inayummaan "" bulukeetiga nolosha"". The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones."
Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ah qofka) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga labadaba. English: The submarines were able to hide in the water and avoid detection by radar. Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ahసింగ్) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga la ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba",Somali: Bixinta VPN shakhsi ah (leh khadka gaarka u ahసింగ్) ayaa ah hab aad u wanaagsan kuna haboon kala saarista xaladaha siyaasada iyo ganacsiga la ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba ba The submarines were able to hide in the water and avoid detection by radar.
"Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines. Somali: Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta. English: The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines.","The submarines were equipped with a variety of weapons, including torpedoes, depth charges, and mines. Somali: Xarrunta hawadda ayaa ilaalinaysay aragtideeda, in kasta oo ay ku dhacday gryocope hore hawlihii saldhiga, ilaa dhammaadka marin habaabinta."
"Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Dadka leh fikirka noocan ah ayaa leh fikirka sababaynta macquulka, ayaa awood u leh inay xafidaan naqshadooyinka, inay xaliyaan dhibaatooyinka sidoo kale na ka shaqeeyaan su’aalaha sayniska. English: The first thing that I noticed was that the submarines were moving in a different direction from the ships. Somali: Daa’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a",The first thing that I noticed was that the submarines were moving in a different direction from the ships. Somali: Daa’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a’a
"Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Guduudanuhu wuxu jecel yahay inuu cuno xayawaanada yaryar. Waxay soo qabsadaan daayeerada, masaska, jiirarka iyo shimbiraha hadday karaan. Dhammaan xayawaanada guduudanuhu ugaarsado aad bay uga yar yihiin iyaga. English: The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones. The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones.","The first submarines were small, but as the war progressed they were able to develop larger and more powerful ones."
"Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Qaar ka mida kamaradaha filimada dhexe ayaa adeegsada nooc 6 ba 6 sm ah, ama sida sii saxan 56 ba 56 mn ah. English: The first submarine was the U-505, which was launched in 1943. Somali: Qaar ka mida kamaradaha filimada Ас АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС","The first submarine was the U-505, which was launched in 1943. Somali: Qaar ka mida kamaradaha filimada Ас АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС АС"
Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Dadka safraya waxaa lagu dhiira gelinaya in ay ka warhayan qatarta sameynta cimilada sameynta ay ku ledahay goobta iyo in ay sameyn karto qorshahooda safarka. English: The submarines were used to attack the enemy's ships and submarines, and to destroy their communication lines. Somali: Daa waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad","Somali: Daa waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad waad The submarines were used to attack the enemy's ships and submarines, and to destroy their communication lines."
"Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Basasku waxay ka baxaan istaanka dhexe ee degmooyinka ( webiga ka tolowsan) maalinta oo dhan, in kastoo badankoodu, gaar ahaan kuwa ku socda Jakar/Bumthang ay baxaan inta u dhexaysa 06:30 iyo 07:30. English: The first submarines were launched in the early 1950s, and the first operational submarine was the U-505, which was launched in 1956. Somali: Basasku daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan","Somali: Basasku daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan daghan The first submarines were launched in the early 1950s, and the first operational submarine was the U-505, which was launched in 1956."
Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan.,"Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Waxay deganaasho weyn siiyaan qofka saaran laakin waxay yeelan karaan walaac xagga amniga ah kaasoo la xiriira suurtagalnimada in cagaha qofka saarani ku xannibmaan. English: The submarines were able to operate in the dark, but the radar was not able to see them. Somali:","Somali: The submarines were able to operate in the dark, but the radar was not able to see them."
"Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah.","Somali: Turkey waxaa ku wareegsan bado saddexda dhinacba: Bada Aegean dhanka galbeedka, Bada Madow dhanka waqooyi iyo Bada Dhexe ee dhanka konfurta. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Somali: Bilawgi dagaalka waxa ay inta badan ku safri jireen bada dusheeda, laakin sida uu raaderku uu uso baxay una noqday mid leysku haleyn karo, gudis yada waxa ay ku qasbanaadeyn in ay biyaha hoostoda jeexan si ay uuga fogaadan in la arko. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Somali: Markabyada dalxiiska ee Baltic intooda badan waxay baxshaan joogitaan fidsan oo St. Petersburg, Ruush ka ah. English: The Baltic Sea is the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic","The Baltic Sea is the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic Sea, the largest of the Baltic"
