text,translated_text,clean_output
"Satelitski telefon općenito ne predstavlja zamjenu za mobilni telefon jer morate telefonirati na otvorenom, s jasnom vidnom linijom do satelita.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Satelitski telefon općenito ne predstavlja zamjenu za mobilni telefon jer morate telefonirati na otvorenom, s jasnom vidnom linijom do satelita. English: Satellite phone was not available until the end of the war, when the satellite was in a position to receive the signals of mobile phones. Bosnian: Na sajtu se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se","Bosnian: Na sajtu se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se u Srbiji se Satellite phone was not available until the end of the war, when the satellite was in a position to receive the signals of mobile phones."
"Iako su se vagoni sastojali samo od paralelnih drvenih dasaka, omogućavali su konjima koji su ih vukli da postignu veće brzine i vuku više tereta nego što je to slučaj na nešto neravnijim cestama tog doba.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Iako su se vagoni sastojali samo od paralelnih drvenih dasaka, omogućavali su konjima koji su ih vukli da postignu veće brzine i vuku više tereta nego što je to slučaj na nešto neravnijim cestama tog doba. English: The submarines were forced to go under water to avoid being seen. Bosnian: Su se vagoni pisati samo od paralelnih drvenih dasaka, omogućavali su konjima koji su ih vukli da postignu veće brzine i vuku više tereta nego što je to slučaj na nešto neravnijim cestama tog doba.","Bosnian: Su se vagoni pisati samo od paralelnih drvenih dasaka, omogućavali su konjima koji su ih vukli da postignu veće brzine i vuku više tereta nego što je to slučaj na nešto neravnijim cestama tog doba. The submarines were forced to go under water to avoid being seen."
"Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se relativno lako eksploatirati korištenjem primitivnih alata.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se relativno lako eksploatirati korištenjem primitivnih alata. English: The first thing that strikes you about the war is the number of primitive elements that are used in it, such as shells, bombs and bullets. Bosnian: Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se제한 eksploatirati korištenjem primitivnih alata. English: The first thing that strikes you about the war is the number of primitive elements that","The first thing that strikes you about the war is the number of primitive elements that are used in it, such as shells, bombs and bullets. Bosnian: Ljudi od davnina znaju za osnovne hemijske elemente poput zlata, srebra i bakra jer se svi oni mogu pronaći u prirodi u izvornom obliku i mogu se제한 eksploatirati korištenjem primitivnih alata."
Točak je promijenio svijet na nevjerovatne načine. Najvažnija stvar koju nam je točak obezbijedio je mnogo lakši i brži transport.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Točak je promijenio svijet na nevjerovatne načine. Najvažnija stvar koju nam je točak obezbijedio je mnogo lakši i brži transport. English: The sea is a great danger to navigation. The sea is full of lakes and rivers. Bosnian: Na narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne",The sea is full of lakes and rivers. Bosnian: Na narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne narodne The sea is a great danger to navigation.
Ovo je napravljeno da bi se osiguralo da slika pokriva cijeli ekran. To se zove ivično područje ekrana.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Ovo je napravljeno da bi se osiguralo da slika pokriva cijeli ekran. To se zove ivično područje ekrana. English: The first screen was made of glass, but it was broken by the bombs. Bosnian: Ovo je pisati da bi se osiguralo da slika pokriva vjesnik ekran. To se zove vjesnik ekrana. English: The first screen was made of glass, but it was broken by the bombs. Bosnian: Ovo je pisati da bi se osiguralo da slika pokriva vjesnik ekran. To se zove vjesnik ekrana. English: The first screen was","Bosnian: Ovo je pisati da bi se osiguralo da slika pokriva vjesnik ekran. The first screen was made of glass, but it was broken by the bombs. To se zove vjesnik ekrana."
Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Njemačke podmornice su se nazivale U-brodovi. Njemci su bili veoma dobri u navigiranju i korištenju svojih podmornica. English: The submarines were called U-boats. They were very good at navigating and avoiding detection. Bosnian: U-brodovi je u-brodovi, u-brodovi je u-brodovi, u-brodovi je u-brodovi. English: U-boats are submarines, submarines are submarines, submarines are submarines.","The submarines were called U-boats. They were very good at navigating and avoiding detection. Bosnian: U-brodovi je u-brodovi, u-brodovi je u-brodovi, u-brodovi je u-brodovi."
"Iako njegovo fizičko stanje može da se promijeni, njegovo hemijsko stanje ostaje isto.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Iako njegovo fizičko stanje može da se promijeni, njegovo hemijsko stanje ostaje isto. English: It is possible to be seen, but it is also possible to be hidden. Bosnian: Ne bi bilo bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo,","Bosnian: Ne bi bilo bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, ne bi bilo, It is possible to be seen, but it is also possible to be hidden."
Tenzija na površini se javlja jer molekule vode na njenoj površini privlače jedna drugu mnogo snažnije nego što ih privlače molekule zraka koje se nalaze iznad.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Tenzija na površini se javlja jer molekule vode na njenoj površini privlače jedna drugu mnogo snažnije nego što ih privlače molekule zraka koje se nalaze iznad. English: The first submarine was built in the early 1930s, and the first operational submarine was built in the late 1930s. Bosnian: Na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna","Bosnian: Na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna i na vojna The first submarine was built in the early 1930s, and the first operational submarine was built in the late 1930s."
Jedan od najčešćih problema kod konverzije filma u DVD format je overscan (preklapanje).,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Jedan od najčešćih problema kod konverzije filma u DVD format je overscan (preklapanje). English: The biggest problem with DVD format is overscan (pre-scanning). Bosnian: Na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na",The biggest problem with DVD format is overscan (pre-scanning). Bosnian: Na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na sajtu je na
"Konkretno, tvrdi se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže.","Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Konkretno, tvrdi se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže. English: In the beginning of the war, the submarines were mostly seen on the surface, but as radar developed and became more accurate, they were forced to go under water to avoid being seen. Bosnian: Na sajtu, se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže. English: In the beginning of the war, the submarines were mostly seen on the surface, but as radar developed and became more accurate, they were forced to go under water","Bosnian: Na sajtu, se da se putem ispravnog tumačenja mikroizraza može otkriti da li osoba laže. In the beginning of the war, the submarines were mostly seen on the surface, but as radar developed and became more accurate, they were forced to go under water to avoid being seen."
Zlato se može praviti u različitim oblicima. Može se uviti u male oblike.,"Bosnian: Turska je okružena morima s tri strane: Egejsko more na zapadu, Crno more na sjeveru i Sredozemno more na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bosnian: Na početku rata uglavnom su se kretale po površini mora, ali kako se radar počeo razvijati i postajao sve precizniji, podmornice su morale ići pod vodu kako ne bi bile otkrivene. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bosnian: Zlato se može praviti u različitim oblicima. Može se uviti u male oblike. English: It is possible to hide in the male forest. It is possible to hide in the male forest. Bosnian: Na sajtu se uviti u male. Može se uviti u male. English: In the forest it is possible to hide. It is possible to hide in the forest.",Bosnian: Na sajtu se uviti u male. It is possible to hide in the male forest. Može se uviti u male.
