text,translated_text,clean_output
"Ein Satellitentelefon ist generell kein Ersatz für ein Mobiltelefon, da man draußen und in klarer Sichtlinie eines Satelliten sein muss, um einen Anruf zu tätigen.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Ein Satellitentelefon ist generell kein Ersatz für ein Mobiltelefon, da man draußen und in klarer Sichtlinie eines Satelliten sein muss, um einen Anruf zu tätigen. English: A satellite phone is not a substitute for a mobile phone, because you have to be outside and in clear sight of a satellite, in order to make a call.","A satellite phone is not a substitute for a mobile phone, because you have to be outside and in clear sight of a satellite, in order to make a call."
"Obwohl die Fördergleise lediglich aus parallelen Holzbrettern bestanden, erlaubten sie den Pferden, welche die Waggons zogen, höhere Geschwindigkeiten zu erreichen und größere Lasten zu ziehen als auf den etwas raueren Straßen der damaligen Zeit.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Obwohl die Fördergleise lediglich aus parallelen Holzbrettern bestanden, erlaubten sie den Pferden, welche die Waggons zogen, höhere Geschwindigkeiten zu erreichen und größere Lasten zu ziehen als auf den etwas raueren Straßen der damaligen Zeit. English: Although the railway tracks consisted of parallel wooden boards, they allowed horses to travel faster and carry heavier loads than on the rougher roads of the time. Standard German: Die Pferde wurden in den Waggons mit einem Gewicht von bis zu 30 Tonnen befördert. English: The horses were loaded in the carriages with a weight of up to 30 tons. Standard German: Die Pferde wurden in den Waggons mit einem Gewicht von bis zu 30 Tonnen befördert.","Although the railway tracks consisted of parallel wooden boards, they allowed horses to travel faster and carry heavier loads than on the rougher roads of the time. Standard German: Die Pferde wurden in den Waggons mit einem Gewicht von bis zu 30 Tonnen befördert."
"Grundlegende chemische Elemente wie Gold, Silber und Kupfer sind den Menschen bereits seit der Antike bekannt, da diese alle in ihrer ursprünglichen Form in der Natur gefunden und mit primitiven Werkzeugen abgebaut werden können.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Grundlegende chemische Elemente wie Gold, Silber und Kupfer sind den Menschen bereits seit der Antike bekannt, da diese alle in ihrer ursprünglichen Form in der Natur gefunden und mit primitiven Werkzeugen abgebaut werden können. English: Basic chemical elements such as gold, silver and copper are known to mankind since the ancient times, since these can be found in their original form in nature and are easily extracted with primitive tools. Standard German: Die Türkei ist ein Land mit einer langen Geschichte, die von den ersten Menschen bis heute reicht. English: Turkey is a country with a long history, which goes back to the first humans. Standard German: Die Türkei ist ein Land mit einer langen Geschichte, die von","Basic chemical elements such as gold, silver and copper are known to mankind since the ancient times, since these can be found in their original form in nature and are easily extracted with primitive tools. Standard German: Die Türkei ist ein Land mit einer langen Geschichte, die von den ersten Menschen bis heute reicht."
"Das Rad hat die Welt in unglaublicher Weise verändert. Der größte Dienst, den das Rad uns erwiesen hat, ist sehr viel einfacherer und schnellerer Transport.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Das Rad hat die Welt in unglaublicher Weise verändert. Der größte Dienst, den das Rad uns erwiesen hat, ist sehr viel einfacherer und schnellerer Transport. English: The wheel has changed the world in a way that is unbelievable. The greatest service that the wheel has given us is much easier and faster transport.",The wheel has changed the world in a way that is unbelievable. The greatest service that the wheel has given us is much easier and faster transport.
"Damit soll sichergestellt werden, dass das Bild den ganzen Bildschirm bedeckt. Das bezeichnet man als Overscan.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Damit soll sichergestellt werden, dass das Bild den ganzen Bildschirm bedeckt. Das bezeichnet man als Overscan. English: This is to ensure that the image covers the whole screen. This is called overscan.",This is called overscan. This is to ensure that the image covers the whole screen.
"Das Wort U-Boot wurde in der Version „U-Boat“ auch im Englischen verwendet, womit speziell deutsche U-Boote gemeint waren. Die Deutschen waren sehr gut darin, ihre U-Boote zu navigieren und zu steuern.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Das Wort U-Boot wurde in der Version „U-Boat“ auch im Englischen verwendet, womit speziell deutsche U-Boote gemeint waren. Die Deutschen waren sehr gut darin, ihre U-Boote zu navigieren und zu steuern. English: The word submarine was used in the version „submarine“ also in the English language, which meant specifically German U-boats. The Germans were very good at navigating and controlling their submarines.","The Germans were very good at navigating and controlling their submarines. The word submarine was used in the version „submarine“ also in the English language, which meant specifically German U-boats."
"Obwohl sich sein Aggregatzustand ändern kann, bleibt der chemische Zustand derselbe.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Obwohl sich sein Aggregatzustand ändern kann, bleibt der chemische Zustand derselbe. English: Although the aggregate state of the substance can change, the chemical state remains the same. Standard German: Die Türkei ist ein Land, das von der Sonne bestrahlt wird. English: Turkey is a country that is lighted by the sun. Standard German: Die Türkei ist ein Land, das von der Sonne bestrahlt wird. English: Turkey is a country that is lighted by the sun.","Although the aggregate state of the substance can change, the chemical state remains the same. Standard German: Die Türkei ist ein Land, das von der Sonne bestrahlt wird."
"Oberflächenspannung entsteht, weil sich die Wassermoleküle an der Wasseroberfläche stärker gegenseitig anziehen, als dass sie von den darüber befindlichen Luftmolekülen angezogen werden.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Oberflächenspannung entsteht, weil sich die Wassermoleküle an der Wasseroberfläche stärker gegenseitig anziehen, als dass sie von den darüber befindlichen Luftmolekülen angezogen werden. English: Surface tension is created because the water molecules at the water surface are more attracted to each other than they are to the air molecules above them. Standard German: Die Oberflächenspannung ist ein wichtiger Faktor, der die Bewegung der Wassermoleküle beeinflusst. English: Surface tension is an important factor that affects the movement of water molecules.","Standard German: Die Oberflächenspannung ist ein wichtiger Faktor, der die Bewegung der Wassermoleküle beeinflusst. Surface tension is created because the water molecules at the water surface are more attracted to each other than they are to the air molecules above them."
Eines der häufigsten Probleme bei der Umwandlung eines Films in das DVD-Format ist die Übertastung.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Eines der häufigsten Probleme bei der Umwandlung eines Films in das DVD-Format ist die Übertastung. English: One of the most common problems with converting a film to the DVD format is the overscanning.",One of the most common problems with converting a film to the DVD format is the overscanning.
"Insbesondere wird behauptet, dass man erkennen kann, ob jemand lügt, indem man minimale Veränderungen des Gesichtsausdrucks richtig deutet.x","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Insbesondere wird behauptet, dass man erkennen kann, ob jemand lügt, indem man minimale Veränderungen des Gesichtsausdrucks richtig deutet.x English: Especially it is claimed that one can tell whether someone is lying by deducing the slightest changes in facial expression.",Especially it is claimed that one can tell whether someone is lying by deducing the slightest changes in facial expression.
Gold kann zu verschiedensten Formen verarbeitet werden. Es kann in winzige Formen gerollt werden.,"Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Gold kann zu verschiedensten Formen verarbeitet werden. Es kann in winzige Formen gerollt werden. English: Gold can be rolled into different shapes. It can be rolled into tiny shapes. Standard German: Gold kann in Form von Schmuck getragen werden. English: Gold can be worn in the form of jewelry. Standard German: Gold kann in Form von Münzen geprägt werden. English: Gold can be printed in the form of coins.",It can be rolled into tiny shapes. Standard German: Gold kann in Form von Schmuck getragen werden. Gold can be rolled into different shapes.
"Das KI-System wird heute häufig in den Bereichen Wirtschaft, Medizin, Ingenieurwesen und Militär eingesetzt und ist zudem in zahlreiche Softwareanwendungen für Heimcomputer und Videospiele eingebaut worden.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Das KI-System wird heute häufig in den Bereichen Wirtschaft, Medizin, Ingenieurwesen und Militär eingesetzt und ist zudem in zahlreiche Softwareanwendungen für Heimcomputer und Videospiele eingebaut worden. English: The KI system is used today in many areas of industry, medicine, engineering and military and is also incorporated in numerous software applications for home computers and video games.","The KI system is used today in many areas of industry, medicine, engineering and military and is also incorporated in numerous software applications for home computers and video games."
"Es wird auch heute noch hergestellt, aber noch wichtiger ist, dass sein Bildformat von den Bildsensorformaten digitaler Kameras übernommen wurde.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Es wird auch heute noch hergestellt, aber noch wichtiger ist, dass sein Bildformat von den Bildsensorformaten digitaler Kameras übernommen wurde. English: It is still produced, but more important is that its image format has been taken over by the image sensor formats of digital cameras.","It is still produced, but more important is that its image format has been taken over by the image sensor formats of digital cameras."
"Die vielgeschmähte und oft verspottete Drittel-Regel ist eine einfache Richtlinie, die Dynamik schafft und gleichzeitig ein Maß an Ordnung in einem Bild bewahrt.","Standard German: Die Türkei ist auf drei Seiten von Meeren umgeben – von der Ägäis im Westen, dem Schwarze Meer im Norden und dem Mittelmeer im Süden. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Standard German: Zu Beginn des Krieges bewegten sie sich meist an der Meeresoberfläche, aber als sich das Radar weiterentwickelte und immer genauer wurde, waren die U-Boote zum Abtauchen gezwungen, um nicht gesehen zu werden. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Standard German: Die vielgeschmähte und oft verspottete Drittel-Regel ist eine einfache Richtlinie, die Dynamik schafft und gleichzeitig ein Maß an Ordnung in einem Bild bewahrt. English: The much-maligned and often mocked Third Rule is a simple rule that creates dynamics and at the same time preserves order in a picture. Standard German: Die Drittel-Regel ist eine einfache Richtlinie, die Dynamik schafft und gleichzeitig ein Maß an Ordnung in einem Bild bewahrt. English: The Third Rule is a simple rule that creates dynamics and at the same time preserves order in a picture.","The much-maligned and often mocked Third Rule is a simple rule that creates dynamics and at the same time preserves order in a picture. Standard German: Die Drittel-Regel ist eine einfache Richtlinie, die Dynamik schafft und gleichzeitig ein Maß an Ordnung in einem Bild bewahrt."
