text,translated_text,clean_output
"Спутник телефоны, ғәҙәттә, кәрәҙле телефонды алмаштырмай, сөнки телефондан һөйләшеү өсөн һеҙҙең асыҡ һауала спутникка күренеп торған ерҙә булыуығыҙ кәрәк.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Спутник телефоны, ғәәттә, кәрәле телефонды алмаштырмай, сөнки телефондан һөйләшеү өсөн һеең асы һауала спутникка күренеп торған ерә булыуығы кәрәк. English: Satellite phones, mobile phones, are now commonplace, but the telephones of the past were much more sophisticated. Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжண்ணா була. English: The submarines were forced to go under water to avoid being","Satellite phones, mobile phones, are now commonplace, but the telephones of the past were much more sophisticated. Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжண்ணா була."
"Конка параллель һалынған ябай ағас таҡталарҙан ғына торһа ла, ул, тигеҙһеҙ юлдарҙан бер аҙ яҡшыраҡ булып, аттарға юғарыраҡ тиҙлек йыйырға һәм ҙурыраҡ йөктәр ташырға ярҙам иткән.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Конка параллель һалынған ябай ағас таталаран ғына торһа ла, ул, тигеһе юлдаран бер а яшыра булып, аттарға юғарыра тилек йыйырға һәм урыра йөктәр ташырға ярам иткән. English: The first thing that struck me was the parallel lines of the boats, which were almost touching each other, and the fact that the boats were moving in the same direction. The second thing that struck me was the fact that the boats were moving in the same direction. Bashkort: уғыш баш һәм уе һәм уе һәм уе һәм","Bashkort: уғыш баш һәм уе һәм уе һәм уе һәм The second thing that struck me was the fact that the boats were moving in the same direction. The first thing that struck me was the parallel lines of the boats, which were almost touching each other, and the fact that the boats were moving in the same direction."
"Борондан алып, кешеләр төп химик элементтар, мәҫәлән, алтын, көмөш һәм баҡыр барлығы тураһында яҡшы белә, был уларҙың тәбиғәттә төп формаһында табылыуы һәм уларҙы ҡаҙыу примитив ҡоралдар ярҙамында сағыштырмаса еңел булыуы менән бәйле.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Борондан алып, кешеләр төп химик элементтар, мәәлән, алтын, көмөш һәм баыр барлығы тураһында яшы белә, был уларың тәбиғәттә төп формаһында табылыуы һәм улары аыу примитив оралдар ярамында сағыштырмаса еңел булыуы менән бәйле. English: The first submarines were built in the early 1930s, and were used for reconnaissance and attack. They were powered by steam engines and had a range of about 100 miles. Bashkort: уғыш баш һәм аыу һәм аыу һәм аыу һәм аыу һәм аыу һәм","They were powered by steam engines and had a range of about 100 miles. The first submarines were built in the early 1930s, and were used for reconnaissance and attack. Bashkort: уғыш баш һәм аыу һәм аыу һәм аыу һәм аыу һәм аыу һәм"
Тәгәрмәс донъяны иҫ киткес үҙгәртте. Беҙҙең өсөн тәгәрмәс иң ҙур әйбер яһаған - ташыуҙы күпкә еңелләштереүе һәм тиҙләтеүе.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Тәгәрмәс донъяны и киткес үгәртте. Беең өсөн тәгәрмәс иң ур әйбер яһаған - ташыуы күпкә еңелләштереүе һәм тиләтеүе. English: The first submarines were built in the early 1930s, and were used for reconnaissance and patrol. They were also used to attack enemy ships. Bashkort: уғыш баш уыыыыыыыыыыыыыыыыыыыыыыыыыыыы","The first submarines were built in the early 1930s, and were used for reconnaissance and patrol. Bashkort: уғыш баш уыыыыыыыыыыыыыыыыыыыыыыыыыыыы They were also used to attack enemy ships."
Һүрәт бөтөн экранды ҡаплаһын өсөн уның ситтәрен ҡырҡылар. Был һүрәт ситтәрен ҡырҡыу тип атала.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: үрәт бөтөн экранды аплаһын өсөн уның ситтәрен ырылар. Был һүрәт ситтәрен ырыу тип атала. English: The first submarines were built in the early 1930s, and were used to attack enemy shipping in the Mediterranean. Bashkort: әм аплаһын ырыу һәм аплаһын ырыу һәм аплаһын ырыу һәм аплаһын ырыу һәм аплаһын","The first submarines were built in the early 1930s, and were used to attack enemy shipping in the Mediterranean. Bashkort: әм аплаһын ырыу һәм аплаһын ырыу һәм аплаһын ырыу һәм аплаһын ырыу һәм аплаһын"
Немец һыу аҫты кәмәләре “U-Boats” тип атала. Немецтар һыу аҫты кәмәләре менән идара итергә һәм уларҙы йөрөтөргә бик оҫта була.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Немец һыу аты кәмәләре “U-Boats” тип атала. Немецтар һыу аты кәмәләре менән идара итергә һәм улары йөрөтөргә бик ота була. English: German submarines “U-Boats” were the most common type of submarine. German submarines were the most common type of submarine. Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәж punә. English: The Germans were the first to use","German submarines were the most common type of submarine. Bashkort: уғыш баш һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәж punә. German submarines “U-Boats” were the most common type of submarine."
"Уның физик хәле үҙгәрһә лә, химик төҙөлөшө үҙгәрмәй.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Уның физик хәле үгәрһә лә, химик төөлөшө үгәрмәй. English: Physics and chemistry are the two main branches of science. Bashkort: уғыш һәм уңе һәм уңе һәм уңе һәм уңе һәм уңе һәм уңе һәм уңе һәм уңе",Physics and chemistry are the two main branches of science. Bashkort: уғыш һәм уңе һәм уңе һәм уңе һәм уңе һәм уңе һәм уңе һәм уңе һәм уңе
"Ер тартылыуы барлыҡҡа килә, сөнки һыу молекулалары бер-береһенә өҫтөндәге һауа молекулдар ҡарағанда ныҡ итеп ҡүберәҡ тартылалар.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Ер тартылыуы барлыа килә, сөнки һыу молекулалары бер-береһенә өтөндәге һауа молекулдар арағанда ны итеп үберә тартылалар. English: The first submarines were built in the early 1930s, and were used for reconnaissance and patrol. Bashkort: уғыш һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм у","Bashkort: уғыш һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм уа һәм у The first submarines were built in the early 1930s, and were used for reconnaissance and patrol."
Фильмды DVD форматҡа  күсереү ваҡытында иң йыш осрай торған ҡыйынлыҡ  - уны бик күп тапҡыр сканер аша үткәреү.,"Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Фильмды DVD формата күсереү ваытында иң йыш осрай торған ыйынлы - уны бик күп тапыр сканер аша үткәреү. English: The DVD format was developed in order to allow the film to be viewed on a computer screen. Bashkort: уғыш һәм уе уе уе уе уе уе уе уе уе уе уе у",Bashkort: уғыш һәм уе уе уе уе уе уе уе уе уе уе уе у The DVD format was developed in order to allow the film to be viewed on a computer screen.
"Атап әйткәндә, кешенең микросырайын дөрөҫ аңлатып, кешенең алдағанын белеп була, тип раҫлана.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Атап әйткәндә, кешенең микросырайын дөрө аңлатып, кешенең алдағанын белеп була, тип ралана. English: The first thing that I noticed was the size of the ship, the size of the ship was very large. The ship was very large, it was a very large ship. Bashkort: уғыш һәм уаа уаа уаа уаа уаа уаа уаа у","The ship was very large, it was a very large ship. The first thing that I noticed was the size of the ship, the size of the ship was very large. Bashkort: уғыш һәм уаа уаа уаа уаа уаа уаа уаа у"
"Бөтә тирә-яҡ алтын эшкәртеү формаларҙа булырға мөмкин. Ул формаларға төрөп, бәләкәй генә булыуы мөмкин.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Бөтә тирә-я алтын эшкәртеү формалара булырға мөмкин. Ул формаларға төрөп, бәләкәй генә булыуы мөмкин. English: The first form of the submarine was a boat with a large cannon on the bow. The second form was a submarine with a small cannon on the bow. Bashkort: уғыш баш һәм уееееееееееееееееееееееее",Bashkort: уғыш баш һәм уееееееееееееееееееееееее The first form of the submarine was a boat with a large cannon on the bow. The second form was a submarine with a small cannon on the bow.
"Хәҙерге ваҡытта ЯИ системаһы йыш ҡына иҡтисад, медицина, инженерия һәм ҡораллы көстәр өлкәләрендә ҡулланыла, сөнки ул йорт компьютерҙары һәм видеоуйындар өсөн бер нисә программа ҡушымтаһына индерелгән.","Bashkort: Төркиә өс ятан диңгеәр менән уратып алынған: көнбайышта – Эгей диңгее, төньята – ара диңге һәм көньята – Урта диңге. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Bashkort: уғыш башланғанда улар күбеһенсә диңге өтөндә сәйәхәт итәләр, ләкин радарар үешә һәм теүәлерәк була башлағас, һыу аты кәмәләре күренмәү өсөн һыу атына төшөргә мәжбүр була. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Bashkort: Хәерге ваытта ЯИ системаһы йыш ына итисад, медицина, инженерия һәм ораллы көстәр өлкәләрендә улланыла, сөнки ул йорт компьютерары һәм видеоуйындар өсөн бер нисә программа ушымтаһына индерелгән. English: The first thing that the Iranian people did was to send a message to the world that they were ready to fight. Bashkort: уғыш баш һәм уееееееееееееееееееееееееееееее",Bashkort: уғыш баш һәм уееееееееееееееееееееееееееееее The first thing that the Iranian people did was to send a message to the world that they were ready to fight.
