text,translated_text,clean_output
"Telefon araması yapabilmek için uyduyu açıkça görebilmeniz, bunun için de açık havada bulunmanız gerektiğinden uydu telefonu çoğu zaman cep telefonunun yerine geçmez.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Telefon araması yapabilmek için uyduyu açıkça görebilmeniz, bunun için de açık havada bulunmanız gerektiğinden uydu telefonu çoğu zaman cep telefonunun yerine geçmez. English: To make a phone call you need to be able to see the satellite clearly, which is why satellite phones are not as popular as cell phones. Turkish: Cep telefonları, uyduların uyduya yakın olduğu zamanlarda kullanılabilir. English: Cell phones can be used when the satellites are close to the earth. Turkish: Cep telefonları, uyduların uyduya yakın olduğu zamanlarda kullanılabilir. English: Cell phones can be used when the satellites are close to the earth.","To make a phone call you need to be able to see the satellite clearly, which is why satellite phones are not as popular as cell phones. Turkish: Cep telefonları, uyduların uyduya yakın olduğu zamanlarda kullanılabilir."
"Vagon yolları sadece paralel tahta kalaslardan oluşsa da, onları çeken atların o günün biraz daha bozuk yollarına göre daha yüksek hızlara ulaşmalarına ve daha büyük yükleri çekmelerine imkan vermiştir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Vagon yolları sadece paralel tahta kalaslardan oluşsa da, onları çeken atların o günün biraz daha bozuk yollarına göre daha yüksek hızlara ulaşmalarına ve daha büyük yükleri çekmelerine imkan vermiştir. English: The railway tracks were made of parallel planks, but they were able to pull the wagons with a little more speed and to carry more weight. Turkish: Bu, bir savaş gemisinin en önemli parçalarından biridir. Bu parçalar, savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemi","Turkish: Bu, bir savaş gemisinin en önemli parçalarından biridir. The railway tracks were made of parallel planks, but they were able to pull the wagons with a little more speed and to carry more weight. Bu parçalar, savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemisinin hareketini kontrol eden ve savaş gemi"
"Tümü asıl halleriyle doğada keşfedilebildiği ve ilkel araçlarla göreceli olarak basit şekilde çıkarılabildiği için ilk çağlardan beri insanlar altın, gümüş ve bakır gibi temel kimyasal elementlerle ilgili bilgi sahibiydi.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Tümü asıl halleriyle doğada keşfedilebildiği ve ilkel araçlarla göreceli olarak basit şekilde çıkarılabildiği için ilk çağlardan beri insanlar altın, gümüş ve bakır gibi temel kimyasal elementlerle ilgili bilgi sahibiydi. English: All of them were discovered in their natural state and were relatively simple to extract with primitive tools, so they had knowledge of the basic elements of the early times, such as gold, silver and copper. Turkish: Bu nedenle, bu tür bir savaşta, denizaltıların, denizaltıların ve denizaltıların düşman gemilerini vurması için kullanılabilecek en iyi silahlar olduğunu söylemek zordur. English: This is why, in a war like this, submarines, submarines and","All of them were discovered in their natural state and were relatively simple to extract with primitive tools, so they had knowledge of the basic elements of the early times, such as gold, silver and copper. Turkish: Bu nedenle, bu tür bir savaşta, denizaltıların, denizaltıların ve denizaltıların düşman gemilerini vurması için kullanılabilecek en iyi silahlar olduğunu söylemek zordur."
Tekerlek dünyayı inanılmaz şekillerde değiştirdi. Tekerleğin bizim için yaptığı en büyük şey bize çok daha kolay ve hızlı ulaşım sağlaması oldu.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Tekerlek dünyayı inanılmaz şekillerde değiştirdi. Tekerleğin bizim için yaptığı en büyük şey bize çok daha kolay ve hızlı ulaşım sağlaması oldu. English: The wheel has changed the world in a way that it has made it easier and faster for us to travel. The wheel has done the greatest thing for us, it has made it easier and faster for us to travel. Turkish: Tekerleğin ilk kullanımı, bir arabanın ilk kullanımından çok daha farklıydı. English: The first use of the wheel was very different from the first use of a car. Turkish: Tekerleğin ilk kullanımı, bir arabanın ilk kullanımından çok daha","The wheel has changed the world in a way that it has made it easier and faster for us to travel. The wheel has done the greatest thing for us, it has made it easier and faster for us to travel. Turkish: Tekerleğin ilk kullanımı, bir arabanın ilk kullanımından çok daha farklıydı."
"Bu, görüntünün tüm ekranı kapladığından emin olmak için yapılır. Buna aşırı tarama denir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bu, görüntünün tüm ekranı kapladığından emin olmak için yapılır. Buna aşırı tarama denir. English: This is done to ensure that the image covers the entire screen. This is called overscanning. Turkish: Bu, görüntünün tüm ekranı kapladığından emin olmak için yapılır. Buna aşırı tarama denir. English: This is done to ensure that the image covers the entire screen. This is called overscanning. Turkish: Bu, görüntünün tüm ekranı kapladığından emin olmak için yapılır. Buna aşırı tarama denir. English: This is done to ensure that","This is done to ensure that the image covers the entire screen. This is called overscanning. Buna aşırı tarama denir. Turkish: Bu, görüntünün tüm ekranı kapladığından emin olmak için yapılır."
Alman denizaltılarına U-Boat denirdi. Almanlar denizaltılarını kullanma ve işletme konusunda çok iyiydiler.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Alman denizaltılarına U-Boat denirdi. Almanlar denizaltılarını kullanma ve işletme konusunda çok iyiydiler. English: The Germans were very good at using and operating submarines. Germans were very good at operating and operating submarines. Turkish: U-Boat'lar, denizaltıların en büyüklerindendi. U-Boat'lar, denizaltıların en büyüklerindendi. English: The U-Boats were the largest submarines. The U-Boats were the largest submarines. Turkish: U-Boat'lar, denizaltıların en büyüklerindendi. U-","Turkish: U-Boat'lar, denizaltıların en büyüklerindendi. U-Boat'lar, denizaltıların en büyüklerindendi. The Germans were very good at using and operating submarines. Germans were very good at operating and operating submarines."
"Fiziksel durumu değişse de, kimyasal durumu aynı kalır.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Fiziksel durumu değişse de, kimyasal durumu aynı kalır. English: Physically, the state of the body changes, but the chemical state remains the same. Turkish: Birçok insan, bir şeyin ne olduğunu bilmeden, bir şeyin ne olduğunu bilmek ister. English: Many people, without knowing what something is, want to know what something is. Turkish: Birçok insan, bir şeyin ne olduğunu bilmeden, bir şeyin ne olduğunu bilmek ister. English: Many people, without knowing what something is, want to know what something","Physically, the state of the body changes, but the chemical state remains the same. Turkish: Birçok insan, bir şeyin ne olduğunu bilmeden, bir şeyin ne olduğunu bilmek ister."
"Yüzey gerilimi, yüzeydeki su moleküllerinin üzerlerindeki hava moleküllerinden daha kuvvetli bir şekilde birbirlerine çekilmeleri sebebiyle meydana gelir.","Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Yüzey gerilimi, yüzeydeki su moleküllerinin üzerlerindeki hava moleküllerinden daha kuvvetli bir şekilde birbirlerine çekilmeleri sebebiyle meydana gelir. English: Surface tension is caused by the pull of the air molecules on the surface of the water molecules. Turkish: Yüzey gerilimi, yüzeydeki su moleküllerinin üzerlerindeki hava moleküllerinden daha kuvvetli bir şekilde birbirlerine çekilmeleri sebebiyle meydana gelir. English: Surface tension is caused by the pull of the air molecules on the surface of the water molecules. Turkish: Yüzey gerilimi, yüzeydeki su moleküllerinin üzerlerindeki hava molekül","Surface tension is caused by the pull of the air molecules on the surface of the water molecules. Turkish: Yüzey gerilimi, yüzeydeki su moleküllerinin üzerlerindeki hava moleküllerinden daha kuvvetli bir şekilde birbirlerine çekilmeleri sebebiyle meydana gelir."
Bir filmi DVD formatına dönüştürmeye uğraşırken karşılaşılan ve en çok görülen sorunlardan birisi aşırı taramadır.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Bir filmi DVD formatına dönüştürmeye uğraşırken karşılaşılan ve en çok görülen sorunlardan birisi aşırı taramadır. English: When converting a film to DVD format, one encounters the most common problems of excessive scanning. Turkish: Bir filmin DVD formatına dönüştürülmesi sırasında, filmin ana dosyalarını ve alt dosyalarını taramak için kullanılan tarama işlemidir. English: The scanning process used to convert a film to DVD format. Turkish: Bir filmin DVD formatına dönüştürülmesi sırasında, filmin ana dosyalarını ve alt dosyalarını taramak için kullanılan tarama işlemidir.","When converting a film to DVD format, one encounters the most common problems of excessive scanning. Turkish: Bir filmin DVD formatına dönüştürülmesi sırasında, filmin ana dosyalarını ve alt dosyalarını taramak için kullanılan tarama işlemidir."
Özellikle mikro ifadeleri doğru bir şekilde yorumlama yöntemi ile bir kişinin yalan söyleyip söylemediğinin anlaşılabileceği öne sürülüyor.,"Turkish: Türkiye'nin üç tarafı denizlerle çevrilidir: Batıda Ege Denizi, kuzeyde Karadeniz ve güneyde Akdeniz. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Turkish: Savaşın başlangıcında çoğunlukla denizin yüzeyinde seyahat ettiler ancak radar gelişmeye ve daha yanlışsız hale gelmeye başladıkça denizaltılar görülmemek ama suyun altına inmek zorunda kaldılar. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Turkish: Özellikle mikro ifadeleri doğru bir şekilde yorumlama yöntemi ile bir kişinin yalan söyleyip söylemediğinin anlaşılabileceği öne sürülüyor. English: The method of interpreting the micro expressions is that it can be determined whether a person is telling the truth or not. Turkish: Bu yöntem, bir kişinin yalan söyleyip söylemediğinin anlaşılabilmesi için, onun söylediği sözcükleri doğru bir şekilde yorumlama yöntemi ile bir kişinin yalan söyleyip söylemediğinin anlaşılabileceği öne sürülüyor. Turkish: This method is based on the interpretation of the words that a person says, and it is supposed to be able to determine whether a person is telling","Turkish: Bu yöntem, bir kişinin yalan söyleyip söylemediğinin anlaşılabilmesi için, onun söylediği sözcükleri doğru bir şekilde yorumlama yöntemi ile bir kişinin yalan söyleyip söylemediğinin anlaşılabileceği öne sürülüyor. The method of interpreting the micro expressions is that it can be determined whether a person is telling the truth or not. Turkish: This method is based on the interpretation of the words that a person says, and it is supposed to be able to determine whether a person is telling"
