text,translated_text
"Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu).","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Mu bushyuhe bw’umunsi, abagenzi bashobora kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu). English: In the beginning of the war, the submarines mostly travelled on top of the sea, but as radar began developing and becoming more accurate, the submarines were forced to go under water to avoid being seen. Kinyarwanda: Icyezezi ibindi bintu, kubona icyezezi gitanga isura isa n’amazi (cyangwa ibindi bintu)."
"Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Imiryango ifite abana ntikunze kuhaboneka, ariko hoteli zihabemerera ibyumba byihariye. English: The hotel is a place where people can go to relax and have a good time. Kinyarwanda: Inyanja ya Mediterane itabemererera ibwera byihariye, ariko ibwera byihariye. English: The Mediterranean Sea is a place where people can go to relax and have a good time. Kinyarwanda: Inyanja ya Mediterane itabemererera ibwera byihariye, ariko ibwera byi"
"Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye. English: The river Loire flows through the city of Nantes, which is located in the Loire Valley, a region in western France. Kinyarwanda: Nk’urugero gusura iminara mu Kibaya cya Loire, ikibaya cya Rhine cyangwa gufata urugendo rujya ku byanya bishimishije byo kuri Danube cyangwa kugendera mu bwato ku Muyoboro wa Eriye."
Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Byaba byiza ukoresheje ikigo gikunze kubika imyanya y’ingendo zisa n’izawe. English: The first thing that we did was to go to the sea and to the beaches to see if we could find any survivors. Kinyarwanda: Inyanja ya Mediterane mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: The Mediterranean Sea is the only sea that is open to the sea. Kinyarwanda: Inyanja ya Mediterane mu mazi yagombeye kujya mu mazi kugira ngo"
Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Couchsurfing yashinzwe muri Mutarama 2004 nyuma y’aho umukozi wa mudasobwa Casey Fentom avumburiye indege ihendutse ijya muri Iceland ariko adafite ahantu ho gucumbika. English: The first time I met Casey was in 2004 in Iceland, where he was living at the time. He was living in a small town called Akureyri, which is located in the north of Iceland. Kinyarwanda: Igongora imwe mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: I was in the middle of the war, and I was in the middle of nowhere. Kinyarwanda: Igongora imwe"
Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi. English: The visa is a document that allows you to enter a country. Kinyarwanda: Viza z’abanyeshuri ubusanzwe zigira ibisabwa n’uburyo bwo kuzisaba butandukanye na viza zisanzwe za ba mukerarugendo cyangwa abacuruzi."
Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Buri gihugu kandi gifite amategeko yihariye asaba ubwoko bw’ibintu byo kwitabaza bikenewe mu mudoka. English: The first thing that I noticed was the smell of the water. Kinyarwanda: Igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igi"
"Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Nubwo ibigo byinshi by’ubukerarugendo byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo. English: The first submarines were small, but as radar became more accurate and reliable, the submarines were forced to go under water to avoid being seen. Kinyarwanda: N’uho ibyinshi byinshi byiteguye kubika imyanya myinshi ihoraho, ibyinshi bifite uburambe mu bwoko bw’ingendo zihariye, ingengo y’imari, cyangwa ibyerekezo. Kinyarwanda:"
Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Abagenzi bashobora guhura n’udukoko batari basanzwe bamenyereye mu bice batuyemo. English: The first time the submarines were used was in the Battle of the Atlantic, when they were used to attack the German ships. Kinyarwanda: I’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i’aho i"
"Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Mu majyaruguru kandi uzasure Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose. English: The first wave of the invasion was carried out by the Turkish army, which was led by the General Mustafa Kemal Ataturk. Kinyarwanda: Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya Mariyamu azwi ku isi hose. Kinyarwanda: Ingoro y’Umwamikazi wa Fatima (Ahantu hatagatifu hahimbarizwa), ahantu h’amabonekerwa ya"
Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ushobora gukoresha boda-boda (moto zitwara abagenzi) utembera mu mujyi wa Goma. Igiciro gisanzwe (cy’aho) ni hafi 500 by’Amafaranga y’Amakongomani ugiye hafi aho. English: The motorcycles are used by the police to patrol the streets of Goma. The number of motorcycles (cy’aho) is estimated at 500 by the police of the Amakongomani and the Amafaranga. Kinyarwanda: Uhodari wa imwe wa Goma uhodari wa imwe wa Murang’a. English: The police of Goma is the police of Murang’a. Kinyarwanda: Uhodari wa imwe wa Mu"
"Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ku banezezwa n’ibikorwa byo hanze, hari urugendo rw’ingenzi rwo hejuru y’Inyanja kugera kuri korodoro y’Ikirere. English: The first time they were used was in the war against the Greeks, but as radar developed and became more accurate they were forced to go under water to avoid being seen. Kinyarwanda: Inyanja ya Mediterane mu magepfo, inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo."
"Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Ubukerarugendo bushingiye ku kugenda (bunitwa ""kugenda mu gihuru"" ingendo zurira umusozi"", cyangwa ""kugenza ibirenge"") bugizwe no kurira imisozi, byaba amasaha make cyangwa iminsi runaka. English: The submarines were forced to go under water to avoid being seen, and the submarines were used to attack the enemy's ships. Kinyarwanda: Igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho igiho i"
"Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Uburyo rukumbi bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo. English: The first thing we did was to get the refugees out of the country. We had to get them out of the country because they were causing a lot of problems. Kinyarwanda: Uburura bwo kubyihutisha kwari ukuwohereza nk’umuzigo wagenzuwe. Amabwiriza ya sosiyete y’indege ntazabemerera kohereza umuzigo utagira umugenzi, ari na ho uziramo."
Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike.,"Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Inyongera 300 izana amagara yose hamwe na 1300 kugira ngo ubone kugabanya ubucucike. English: The number of people who died in the war was estimated at around 300,000, with the rest of the population being injured or displaced. Kinyarwanda: Inyanja ya Mediterane ya burengerazuba, inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo."
"Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Imiryango ifite abana bato ishobora gukenera imyiteguro myinshi, ariko umunsi bagiye hanze yo mu rugo birashoboka cyane nubwo waba uri kumwe n’impinja ndetse n’abana batarajya mu mashuri. English: The first thing that was done was to build a bridge across the river, which was then used to transport supplies and troops. Kinyarwanda: Inyanja ya Mediterane mu magepfo, inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. Kinyarwanda: Inyanja ya Mediterane mu magepfo, inyanja ya Ejiyani"
"Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije. English: The first thing we did was to go under the water, but as radar became more accurate and more reliable, the submarines were forced to go under the water to avoid being seen. Kinyarwanda: Uwo ari we wese ugiye gutwara ahantu hahanamye cyangwa hejuru y’imisozi agomba kuzirikana ko hashobora kuba urubura, ibibuye, cyangwa ubukonje bukabije."
"Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Kuri ubu, Timbuktu ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege. English: The city of Timbuktu is surrounded by water on all sides, and the inhabitants are surrounded by a wall of mud. Kinyarwanda: Ijibwera n'ikira, muji wa Bujumbura ni umujyi ukennye, nubwo ubwamamare bwawo buwugira ahantu hagendwa na ba mukerarugendo, kandi ifite n'ikibuga cy’indege. Kinyarwanda: Ijibwera n'ikira,"
"Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Mu gihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane. English: The first time I saw the submarines was in the middle of the war, when they were still underwater. Kinyarwanda: Igihe cy’ikibunda, urubura ruhagije rukubuza gutambuka ukaba wagwa mu gihe gito cyane."
"Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari. English: The first aircrafts were used to attack the enemy's ships, but as radar became more accurate, the planes were forced to go under water to avoid being seen. Kinyarwanda: Niba ushaka gutemberera mu ndege ku isi hose mu Gice cy’Amajyepfo, amahitamo y’indege n’ibyerekezo ni makeya kubera ko nta mihanda yambukiranya inyanja ihari."
"Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Amasosiyete y’indege nka Emirates, Sosiyete y’Indege ya Etihad, Sosiyete y’Indege ya Qatar na Sosiyete y’Indege ya Turukiya zaguriye ku buryo bukomeye serivisi zazo muri Afurika, kandi zihuza imijyi minini myinshi ya Afurika ku biciro biciriritse kurusha andi masosiyete y’indege yo mu Burayi. English: The Emirates, the Sosiyete y’Indege ya Etihad, the Sosiyete y’Indege ya Qatar and the Sosiyete y’Indege ya Turkey are all members of the Emirates Airline Group, which is the world’s largest airline group. Kinyarwanda: Afurika, Afurika, Afurika, Afurika, Afurika, Afurika, Afurika, Afurika, Afurika, Afuri"
"Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka.","Kinyarwanda: Turukiya izengurutswe n'inyanja eshatu ku mpande: inyanja ya Ejiyani mu burengerazuba, inyanja y’Umukara mu majyaruguru n'inyanja ya Mediterane mu magepfo. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Kinyarwanda: Intambara igitangira bwagenderaga ahanini hejuru y’inyanja, ariko uko radari yatangiye gutera imbere no kurushaho gukora nta kwibeshya amato yo mu mazi yagombeye kujya mu mazi kugira ngo birinde ko yaboneka. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Kinyarwanda: Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamitende hashobora kuboneka. English: The first time the submarines were used was in the war against the Turks in the Balkans. They were used to attack the Turkish fleet in the Aegean Sea and the Black Sea. Kinyarwanda: Nta bundi bwikorezi buzashyirwamo kandi gari ya moshi zigendera ku butaka ntizizahagarara i Wembley, kandi nta parikingi y'imodoka hamwe na n’aho baparika bafata ikinyamit"
