text,translated_text,clean_output
Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Satelitski telefon uglavnom nije zamjena za mobilni telefon jer morate telefonirati na otvorenom i satelit vam mora biti u vidokrugu da biste obavili poziv. English: Satellite phone is not a mobile phone, but it is a satellite phone that can be used to make calls from a mobile phone.","Satellite phone is not a mobile phone, but it is a satellite phone that can be used to make calls from a mobile phone."
"Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Iako su se prve drvene tračnice za vagone sastojale samo od paralelno posloženih dasaka, omogućavale su konjima koji su vukli vagone veću brzinu kretanja i vuču većeg tereta nego što bi to bilo moguće na nešto grbavijim cestama iz onog doba. English: The submarines were forced to go under water to avoid being seen. Croatian: Su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne","Croatian: Su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne na vagone, ali su se ne bi padne The submarines were forced to go under water to avoid being seen."
"Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i relativno ih je jednostavno vaditi primitivnim alatima. English: The first thing that struck me about the sea was the fact that it is made up of many different elements, such as gold, silver and copper, which are all found in nature. Croatian: Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i Демьянов А.А.","The first thing that struck me about the sea was the fact that it is made up of many different elements, such as gold, silver and copper, which are all found in nature. Croatian: Ljudi od davnina znaju za osnovne kemijske elemente kao što su zlato, srebro i kopar jer se svi mogu pronaći u prirodi u izvornom obliku i Демьянов А.А."
Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Kotač je svijetu donio nezamislive promjene. Najveća promjena bila je da nam je izum kotača omogućio puno lakši i brži prijevoz. English: The first submarine was built in the early 1930s, and the first operational submarine was built in the late 1930s. Croatian: Kotač je svijetu donio nezamislive promjene.","The first submarine was built in the early 1930s, and the first operational submarine was built in the late 1930s. Croatian: Kotač je svijetu donio nezamislive promjene."
To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje. English: To see the radar beam coming from the front and to know that it is coming from the front. Croatian: To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje. English: To see the radar beam coming from the front and to know that it is coming from the front.",Croatian: To se radi zato da bi slika prekrila cijeli zaslon i zove se preklapanje. To see the radar beam coming from the front and to know that it is coming from the front.
Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Njemačke podmornice bile su poznate pod nazivom U-Boot. Nijemci su bili vrlo dobri u upravljanju podmornicama. English: The submarines were very good at hiding themselves under the water. English: U-Boot is a German word for submarine. English: U-Boot is a German word for submarine.",The submarines were very good at hiding themselves under the water.
"Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Iako se njezino fizičko stanje može promijeniti, kemijsko stanje ostaje isto. English: The submarines were able to hide in the sea, but the enemy was able to see them. Croatian: Ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi","The submarines were able to hide in the sea, but the enemy was able to see them. Croatian: Ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi ratnih, ne bi"
"Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Do površinske napetosti dolazi jer se molekule vode na površini vode snažno međusobno privlače, više nego što ih privlače molekule zraka iznad. English: The submarines were forced to go under water to avoid being seen. Croatian: Ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi","Croatian: Ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi pisati na uši, ne bi The submarines were forced to go under water to avoid being seen."
Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Jedan od najčešćih problema kod pokušaja pretvaranja filma u DVD format prekomjerno je skeniranje. English: The first problem is the format of the film which is DVD. Croatian: Je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to",Croatian: Je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to je to The first problem is the format of the film which is DVD.
"Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Konkretno, tvrdi se da je moguće razaznati laže li određena osoba ispravnom interpretacijom mikroekspresija. English: The first thing that we noticed was that the person was dressed in a military uniform. Croatian: Konkretno, da je moguće razaznati laže liburuka osoba stvarim vijeće. English: The first thing that we noticed was that the person was dressed in a military uniform. Croatian: Konkretno, da je moguće razaznati laže liburuka osoba stvarim vijeće. English: The first thing that we noticed was that the person was dressed in a","The first thing that we noticed was that the person was dressed in a military uniform. Croatian: Konkretno, da je moguće razaznati laže liburuka osoba stvarim vijeće."
Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike.,"Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Zlato se može oblikovati u sve moguće oblike. Može se uvaljati u sitne oblike. English: It is possible to open the hatch in the middle of the sea. It is possible to open the hatch in the middle of the sea.",It is possible to open the hatch in the middle of the sea.
"Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za  računala za kućnu upotrebu i videoigre.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Sustav umjetne inteligencije sada se često upotrebljava u ekonomiji, medicini, građevini i vojsci jer je ugrađen u neke softverske aplikacije za računala za kućnu upotrebu i videoigre. English: The submarines were used in the economy, medicine, agriculture and in the military. Croatian: U vremenu se uklanja u narodne u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji","The submarines were used in the economy, medicine, agriculture and in the military. Croatian: U vremenu se uklanja u narodne u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji, u Srbiji"
"Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima.","Croatian: Turska je okružena morem s triju strana: Egejskim morem na zapadu, Crnim morem na sjeveru i Mediteranskim morem na jugu. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Croatian: U početku rata uglavnom su plovile iznad površine mora, ali kako se radar razvijao i postajao precizniji, podmornice su prisiljene ići ispod površine kako se ne bi vidjele. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima. English: The first submarines were built in the late 1950s and early 1960s, and the first operational submarines were built in the late 1960s. Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima. English: The first submarines were built in the late 1950s and early 1960s, and the first operational submarines were built in the late 1960s.","The first submarines were built in the late 1950s and early 1960s, and the first operational submarines were built in the late 1960s. Croatian: Proizvodi se i dan danas, no još važnije, isti omjer imaju formati senzora slike u digitalnim fotoaparatima."
