text,translated_text
ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېڭى سايلامغا باشلاش تەدبىرلىرىنىڭ بىر قىسمى سۈپىتىدە بۇرۇنقى CEP نىڭ ئىستىپا بېرىشىنى تەۋسىيە قىلدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئالدىنقى ئايدا پرېزىدېنتلىق كومىتېتى دۆلەتنى يېى سايلامغا باشلاش تەدبىرلىرىنى بىر قىسمى سپىتىدە بۇرۇنقى CEP نى ئىستىپا بېرىشىنى تەسىيە قىلدى. English: The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئۈچۈن مۇقەددسە ھېسابلانغان يېرۇسالېمنىڭ ھالىتى ۋە ئىئوردانىيە جىلغىسى مەسىلىسى بار.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: باشقا تېمىلاردىن يەنە ھەر ئىككى دۆلەت ئچن مۇقەددسە ھېسابلانغان يېرۇسالېمنى ھالىتى ە ئىئوردانىيە جىلغىسى مەسىلىسى بار. English: The first submarines were built in the early 1930s and were used to patrol the coasts of the Black Sea and the Mediterranean. Uyghur: ئۇرۇشنى بىبىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
ئۇنىڭ ئىشتات باج قانۇنلىرى ۋە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يۈرگۈزۈش ئىمتىيازىمۇ يوق ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئۇنى ئىشتات باج قانۇنلىرى ە چەكلىمىلىرىدىن ھالقىپ ھوقۇق يرگزش ئىمتىيازىمۇ يوق ئىدى. English: The first submarines were built in the late 1930s and the first war submarines were built in the early 1940s. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇ جەرياننى فىرانسىيە سايلام قانۇنى بىرلىكتە بەلگىلىگەن. English: The first submarines were built in the early 1930s, and the first war submarines were built in the late 1930s. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېڭەيتىش ھەققىدە سۆز قىلدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئوتتۇرا مەزگىللىك سايلامدا ئۇتتۇرۇپ قويۇپ بىر ھەپتىدىن كېيىن بۇش ئاسىيادا سودىنى كېەيتىش ھەققىدە سۆز قىلدى. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
مۇھىم ھەربىي ۋە پۇقراۋى تەمىناتلار ئۈزىۋېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تۈزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنىڭ ئۈنۈملۈكلىكى ئىسپاتلاندى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: مۇھىم ھەربىي ە پۇقراى تەمىناتلار ئزىېتىلدى، گەرچە بۇ قامال ئۆتكەن ئىككى ئەسىردىكى بىر قانچە خەلقئارالىق كېلىشىملەر تزگەن ئومۇمەن قوبۇل قىلىنىدىغان خەلقئارالىق قانۇنغا خىلاپلىق قىلغان بولسىمۇ، لېكىن بۇ ئىستراتېگىيەنى ئنملكلىكى ئىسپاتلاندى. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوۋانىڭ بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىۋەت قايتىدىن ئورنىتىلدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: گەرچە سىياسىي سۆھبەت مەغلۇپ بولغان بولسىمۇ، مولدوانى بۇ ئىككى قىسىمى ئوتتۇرىسىدىكى ئىقتىسادىي مۇناسىەت قايتىدىن ئورنىتىلدى. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
ئۇ بۇ ئەمەلدارلارنىڭ ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنىڭ بىخەتەرلىكىنى قوغداش ئۈچۈن قەدەم تاشلىنىۋاتقانلىقى ھەققىدە كاپالەت بەردى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئۇ بۇ ئەمەلدارلارنى ھەمراھلىقىدا تېكساس پۇقرالىرىغا ئاممىنى بىخەتەرلىكىنى قوغداش ئچن قەدەم تاشلىنىاتقانلىقى ھەققىدە كاپالەت بەردى. English: The submarines were used to attack the enemy's ships and to sink them. Uyghur: ئۇرۇشنى بىضىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنىڭ دىققەت نۇقتىسى ۋاشىنگتوندىكى ئىچكى خادىملارنىڭ قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: قايتا قۇرۇش خىزمەتلىرى ھەققىدىكى لىبېرال تەنقىدنى دىققەت نۇقتىسى اشىنگتوندىكى ئىچكى خادىملارنى قايتا قۇرۇش توختاملىرىنى قوبۇللاشتىكى ئاستىلىقىغا مەركەزلەشكەن ئىدى. English: The first submarines were built in the early 1930s and were used to attack the coastal cities of the Turkish Republic. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
"2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاۋسترالىيەنىڭ جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان.","Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: 2010-يىللىق فېدېراتسىيە سايلىمىدىن ئىلگىرى راي سىناشقا قاتناشقان 1,400 ئادەم ئىچىدە ئاسترالىيەنى جۇمھۇرىيەتكە ئايلىنىشىغا قارشى تۇرغانلار 2008-يىلدىن بۇيان 8 پىرسەنت ئاشقان. English: The first submarine was launched in October, 2010 and the second in April, 2011. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
دىپلوماتلارنىڭ قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنىڭ زۆرۈر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مۈجمەللىك تاپقان.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: دىپلوماتلارنى قارىشىچە، ئۇلار ئافغانىستان ئاساسىي قانۇنىدا ئىككىنچى باسقۇچلۇق سايلامنى زۆرر ئەمەسلىكىنى جەزملەيدىغان يېتەرلىك مجمەللىك تاپقان. English: The first submarines were built in the United States, but the Soviet Union soon began building its own. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
نەتىجە چىققاندىن كېيىن، گىڭرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنىڭ نامىدا ئايوۋا ئىشتاتىدا گىڭرىچقا قارشى سەلبىي تەشۋىقات ئېلانى تارقىتىلدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: نەتىجە چىققاندىن كېيىن، گىرىچ سانتورۇمنى ماختىدى، ئەمما رومنېيغا قاتتىق گەپ قىلدى، ئۇنى نامىدا ئايوا ئىشتاتىدا گىرىچقا قارشى سەلبىي تەشىقات ئېلانى تارقىتىلدى. English: The first submarines were built in the early 1930s, and the first warships were built in the late 1930s. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
بۇ مارتېللىنىڭ تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇ مارتېللىنى تۆت يىل ئىچىدە بەشىنچى قېتىم CEP بولۇشىدۇر. English: The first submarines were built in the early 1930s and were used for reconnaissance and anti-submarine warfare. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ۋە 200 مېتىرغا ئەركىن ئۈزۈش ۋە بىرلەشمە مۇسابىقىسىدىكى ئۈچ مەيداندا سۇ ئۈزمەكچى بولغان، ئەمما ئۇنىڭ شىكايەتلىرى سەۋەبىدىن ئۇنىڭ بەدەن ھالىتىدىن گۇمان پەيدا بولدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: ئولىمپىكتا ئالتۇن مېدال ئالغان بۇ ماھىر 100 مېتىر ە 200 مېتىرغا ئەركىن ئزش ە بىرلەشمە مۇسابىقىسىدىكى ئچ مەيداندا سۇ ئزمەكچى بولغان، ئەمما ئۇنى شىكايەتلىرى سەەبىدىن ئۇنى بەدەن ھالىتىدىن گۇمان پەيدا بولدى. English: The submarines were equipped with a radar that could detect the enemy submarines at a distance of up to 200 miles. Uyghur: ئۇرۇشنى بىلىشىد بىلىشىد بىلىشىد بىلىشىد بىلىشىد بىلىشىد بىلىشىد بىلىشىد بىلىشىد بىلىشىد بىلىشى"
بۇرۇنقى ئولىمپىك ۋە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پۈتۈن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنىڭ رەئىسى ئىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇرۇنقى ئولىمپىك ە دۇنيا چېمپيونىغا ئوخشاشلا، سايتو قازا قىلغان چاغدا پتن ياپونىيە جۇدو بىرلەشمىسى تەربىيەلەش كومىتېتىنى رەئىسى ئىدى. English: The first submarines were built in the late 1930s and the first operational submarines were launched in the early 1940s. Uyghur: ئۇرۇشنى بىبىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
خەلقئارا ئولىمپىك كومىتېتى بۈگۈن بېرلىندا ئۆتكۈزۈلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت تۈرلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئۈچۈن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ۋە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە تۈرى تاللانمىدى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: خەلقئارا ئولىمپىك كومىتېتى بگن بېرلىندا ئۆتكزلگەن مۇدىرىيەت يىغىنىدا بۇ تەنھەرىكەت ترلىرىنى مۇسابىقىگە قاتناشتۇرۇش ئچن بېلەت تاشلىدى. زەيتۇنتوپ، بولۇپمۇ زەيتۇنتوپ بىرلەشمىسى ە گولف ئولىمپىكقا قاتنىشىشقا تاللاندى، باشقا بەش تەنتەربىيە ترى تاللانمىدى. English: The submarines were equipped with a radar that could detect the enemy submarines at a distance of up to a hundred miles. Uyghur: ئۇرۇشنى بىلىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىىى"
بۇ يىلدىكى ئەڭ چوڭ كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكۈزۈلمەكچى.,"Uyghur: تركىيە ئچ تەرەپتە دېىز بىلەن قورشالغان بولۇپ، غەربتە ئەگە دېىزى، شىمالدا قارا دېىز ە جەنۇبتا ئوتتۇرا يەر دېىزى بار. English: Turkey is encircled by seas on three sides: the Aegean Sea to the west, the Black Sea to the north and the Mediterranean Sea to the south. Uyghur: ئۇرۇشنى بېشىدا ئۇلار ئاساسلىقى دېىز ئستىدە يرگەن، ئەمما رادار تەرەققىياتىغا ئەگىشىپ، سۇ ئاستى كېمىسىمۇ تېخىمۇ توغرا يرەلەيدىغان بولدى ە بايقىلىپ قېلىشتىن ساقلىنىش ئچن سۇ ئاستىدا يرشكە مەجبۇر بولدى. English: In the beginning of the war they mostly travelled on top of the sea, but as radar began developing and becoming more accurate the submarines were forced to go under water to avoid being seen. Uyghur: بۇ يىلدىكى ئە چو كۆلەمدىكى مۇسابىقە دېكابىردا لاس كانتاستىكى پولو مەيدانىدا ئۆتكزلمەكچى. English: The first submarines were built in the early 1930s, and the first war submarines were built in the late 1930s. Uyghur: ئۇرۇشنى بىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبىبى"
