text,actual_category,predicted_category,confidence
4 جولائی و کانگریسکۍ جٲنِب یہ اختیار کرنہ پتہٕ، کانگریسکۍ صدر جان ہینکوک تہٕ سیکریٹری چارلس تھامسننۍ دستخط شدٕہ مسودہ پتہٕ کینژن بلاکن دوٗر جان ڈنلاپ سٕندس پرنٹنگ دوکانس پیٹھ سوزنہٕ۔,politics,sports,0.2826133072376251
11:00 بجے پتٔی کور، مظاہرینو وائٹ ہالس منٚز نارتھ باؤنڈ کیریجس پیٹھ گاڑین ہٕندِس آمدرفتس پیٹھ خلل۔,politics,politics,0.30735352635383606
ییلہٕ زن، جون 1956 ہس منٛز، کرٛوشیو سٕنٛدۍ وعدٕ آے اَمہِ وقتہٕ آزماونہٕ ییٚلہِ پولینڈَس منٛز فِتنہٕ، ییٚتہِ مزوُر خوراکچہِ کمی تہٕ اُجرتکہِ کمی باپتھ احتِجاج ٲسۍ کران، سُو بدلیٚو کمیٚونِزمَس خلاف أکس عام احتجاجس منٛز۔,politics,politics,0.31664884090423584
یہ روزہا بییہ 40 ہن ورین جاری تہٕ پراکسی فوجن ہند ذریعہٕ، افریقہ پیٹھ ایشیا ہس تام، افغانستانس منٛز، کیوبا تہٕ باقی جایٔن پیٹھ حقیقی معنوں منٛز لڑان۔,politics,science/technology,0.2675805985927582
پتمٕ رتہٕ ایٛکہٕ صدارتی کمیشنن کوٛر ملک نوین انتخابن کن نِنہٕ خاطرٕ رِعایتی قدمن ہِنز سفارش زِ سی ای پی گژھن گوٛڑھے پنن عہدٕ تراوٰن۔,politics,politics,0.40878722071647644
مُبیِنہٕ طورس پیٹھ احاطہٕ کرنہٕ آمت باقی کعتھن منز چُھ بروٛٹھم ریاست جروشلم شامل یسہٕ دشوینی مُلکن خاطرٕ پاک چِھ تہٕ بییہٕ چُھ جورڑن وادی ہند مسیٔلہٕ۔,politics,politics,0.4470963776111603
اتھ چُھن بییہ کانہہ اختیار ٹیکسکۍ قونون تہ ریاستن درمیان ٹیرف ختم کرنُک۔,politics,politics,0.3001946806907654
فرٛانٛسی انٛتکٲبی قونوٗن چھُ سختی سٕتۍ کاروٲیی ہٕنٛز ضٲبطہٕ بٔنٛدی کران۔,politics,politics,0.4672461748123169
میڑ ٹرمکس انتخآبس منٛز ہارِ پتہٕ اکہٕ ہفتہٕ باد، وون بشن سامعینن ایشیاہس منٛز تجارت پھلاونہ کس بارس منٛز-,politics,politics,0.6057456135749817
عملی حکُمت گیہٕ کارآمد ثٲبِت، اَہَم فوجی تہٕ سویلین سپلائی ژٹِک،حالاکہ یمِہ ناکہٕ بندین کٔرعام طورس پیٹھ قبول شُدہ بین الاقوامی قانونس خلاف ورزی ہٚسہ پتِمین دوٛن صدین ہِندس بین الاقوامی معاہدن کِس ذریعہٕ کوڈفائی آمُت چُھ کرنہٕ۔,politics,politics,0.48957937955856323
مالدووا کیٚن یمن دۄن حصن درمیان سیٲسی مذٲکراتن منٛز ناکامی باوجوٗد چھ یمن درمیان اقتصٲدی روابطہٕ دُبارٕ قائم کرنہٕ آمٕتۍ۔,politics,science/technology,0.2735564112663269
یمن عہدٕدارن ہمراہ، ووٚن تمو ٹیکساس کیٚن بسکندرن یقین دوان زِ عوامکہِ حفاظتہٕ خٲطرٕ یِن ضروٗری اقدامات جٲری تھاونہٕ۔,politics,politics,0.3386332094669342
تعمیر نَو کین کوششن پیٹھ لبرل تنقیدن چُھ واشنگٹن کین اندرونی لوکن تعمیر نوک ٹھیکہ دینس پیٹھ توجہ دیوتمت۔,politics,politics,0.4573296904563904
2010 برٚنہ کِس  federal election پۄلکین 1400 افرادو منز شمار لُکۄو منز یِم  آسٹریلیا کِس جمہوریہ بننس خِلاف ٲٔس، 2008 پیٹھ بڈے تیم 8 فیصد۔,politics,politics,0.41393107175827026
سفارت کارَن ہُنٛد ونُن چُھ یہِ زِ تِمَن میوٗل  افغان آئینَس منٛز واریاہ ابہام تاکہ رن آف یِیہِ غیر ضروری قرار دِنہٕ۔,politics,politics,0.32498884201049805
نتٲیج ینہٕ پتہٕ کٔرۍ گنگرچن سینٹورمس  تعریف مگر رومنییس خٲطرٕ کوٚرُن سخت الفاظن ہُنٛد استعمال ، یِہٕنٛد طرفہٕ  آئوواۂس منٛز گنگریچس خلاف منفی مہمٕکۍ اشتہارات نشر وکرنہٕ آمٕتۍ ٲسۍ۔,politics,science/technology,0.2701089382171631
یہٕ چُھ ژورن ورِین منز مارٹیلیُن پونژم سی ای پی۔,politics,science/technology,0.27886301279067993
اولمپک  gold medalist زینن ولِس ٲس مشترکہ کھیلن منز  100 میٹر تہ 200 میٹر freestyle ترین Commonwealth Games، relay کھیلن منز ژھرانٹھ وایٕن،مگر ایم سٔندٕ شکایاتۍ سٕت پے ایم سٔندٕ فٹنس شکس منز۔,sports,sports,0.3448033928871155
سابقٕ اولمپک تہٕ عالمی چیمپئن آسنس سٕتھ سٕتھ، سیتو اوس پننہٕ مرنکٕ وقتٕ آل جاپان جوڈو فیڈریشن ٹریننگ کمیٹی ہند چیئرمین۔,sports,sports,0.6385068893432617
بین الاقوامی اولمپک کمیٹی ہند آز برلنس منز پاننس ایگزیکٹو بورڈ کس اجلاس منز کھیلن شامل کرنہِ کہ حقس منز ووٹ دیتھ،رگبی ، خاص طورس پیٹھ رگبی یونین، بیہِ گولف پانچھ دیگر کھیلن منز منتخب آو کرنھ  یمن اولمپکس منز حصہ نینہ خاترھ سوچنھ یہِ۔,sports,health,0.3686097264289856
واریخ ساروی کھوتہ بٔڈ ٹورنامنٹ چھ دسمبر منز لاس کینیٹاس کن پولو میدانن منز گژھان۔,sports,sports,0.24713203310966492
کاتالان۔کیپٹل منتقل گژھنہ پتہٕ پیٹھ ٲسۍ وِڈلن کلبہٕ خٲطرہ 49 کھیلہٕ گیِنزمژ۔,sports,sports,0.28345686197280884
صحتٔچ توانٲئی ہُند توازُن برقرار تھاون،اِفیکٹوو ہائیڈریشنُک عادات تھاون، تہٕ بییہٕ سپلِمینٹیشن پریکٹس ہندۍ مختلف اثرات سمجھنہٕ سٕت گٔژھہٕ کھلٲڈِس پنٕنۍ کارکردٕگی بہتر بناونس منز تہٕ بییہٕ کھیل لطف اندوز کرنس منز مدد۔,sports,science/technology,0.2573644816875458
ترٛیٚیمس نمبرس پیٚٹھ چھُ ہیملِن  ۲٠ پوینٛت پتھ مگر بویر نہِ کھۄتہٕ پانٛژ پوینٛٹ برۄنٛہہ۔ کہنے تہٕ ٹرویکس جے آر چھِ بلا ترطیٖب پوٗنٛژمس تہٕ شیٚیمس نمبرس پیٚٹھ ۲۲۲٠ تہٕ ۲۲٠۷ پوینٹو سٕتۍ۔,sports,science/technology,0.35433638095855713
کینیڈینن خلاف چُھ نڈال سُند ہیڈ ٹو ہیڈ ریکارڈ 7–2۔,sports,sports,0.5223391056060791
جارک اوس صبحس سُلی اٹلی ہٕنٛدس کورسیانو منٛز پری سیزن ٹریننگہِ دوران پریکٹس کران۔ سہُاوس بولونیاۂس خٕلاف اتھوارِ دۄہہ گنٛدنہٕ ینہٕ والہِ میچہٕ برٛۄنٛہہ ٹیم ہوٹلس منٛز ٹھٕہرِتھ۔,sports,sports,0.40377119183540344
 ٹرانسپورٹکہ کۍ کمی ہندخوفہٕ  باپت چھ یہ امکان زِ  کھیل ییۂ ٹیمکہ مدتہ بغیر بند دروازن اندر گندنس پیٹھ مجبور کرنٕ ۔,sports,sports,0.2520226836204529
"ٹومی ڈریمرن وۄن زِ ""لونا ٲیس ایکسٹریمچ گوڈنیچ  ملکہ ۔ مینگوڈنیچ منیجر۔  لونا ہند انتقال گۄو دؤن  چاندہندِس راتس منز۔ بالکل ایم سٕندی پٲٹھ منفرد۔ مضبوط زنان.""",sports,entertainment,0.2759494185447693
پولینڈٕ مردن ہٕنٛدۍ بصارتہٕ نِش محروم سکیئر میکیج کریزل تہٕ گائیڈ اینا اوگرزینسکاہن کوٚر سپر-جی منٛز تُرٛوٲہم مقام حٲصل۔ جنوبی کوریاہٕکۍ جونگ سیرک پارک روٗدۍ مردن ہٕنٛدس نشست سپر-جی منٛز ژوٚوُہمس نمبرس پیٚٹھ۔,sports,science/technology,0.3415991961956024
ٹورنامنٹس کن خبرو خٲطرہ بیہ پولو میچز خٲطرہ ٹکٹ کاتہ ہیچو ، چیک کرو ایسوسیاسن ارجنٹینا ڈۍ پولو۔,sports,science/technology,0.42343834042549133
کھیل گئی شروع 10:00am بڑہ خوشونس موسمس منز تہ صبحک وقتہ سوت سوت رود پتہ یس سئتئ صاف گو، اوس شاندار دوہ 7's رگبی خاطرہ۔,sports,sports,0.30005282163619995
میکسیکوہٕکۍ ارلی ویلاسکوز مردن ہٕنٛزِ روٗدۍ سٹنگ سپر جی منٛز پنٛدٲہمس نمبرس پیٚٹھ۔ نیوزی لینڈٕکۍ ایڈم ہال روٗدۍ مردن ہٕنٛزِ سٹینڈنگ سپر جی منٛز نومس نمبرس پیٚٹھ۔,sports,sports,0.3456311523914337
امہِ سیٖریٖز ہُنٛد ٲخری مُقبلہٕ ییہ ایٚلس پارک جوہینسبٔرگس منٛز نوِ ہفتہٕ منعقٕد کرنہٕ یتھ منٛز سپرنٛگ بوکس گنٛدن اسٹرٛیلیاہس خلاف۔,sports,health,0.5579651594161987
اصل حالاتہِ منز ہیکو تُہہ کیانٛہہ پیدل کھوتہٕ زیادٕ فٲصلے کٕڈِتھ – مگر واریاہ کم مِلیو توہہ کراس کنٹری سکیئنگ ہنز رفتار یوس گٲبٕ بیگ پیک بغٲر پٹرین منز آسہٕ۔,sports,science/technology,0.2562393546104431
ستھ پوینٛٹ پتھ روٗد جانسن ۲۲۴۳ پوینٛٹو سۭتۍ دویمِس نمبرس پیٚٹھ۔,sports,science/technology,0.4212926924228668
کینیونِگ یا( کنیونیٖرنگ) چُھ اکھ کینیون بۄن گژھن ۄول کِس بارس منز، یوس یا تہٕ خوشِک یا تہٕ آبہٕ سٕتۍ برتھ چُھ۔,sports,science/technology,0.2031107246875763
رابن اتھپاہن کٔرۍ اننگن منز سارویی کھوتہ زیادہ سکور، صرف 41 بٰالن منز 11 ژوچہ تہٕ 2 چھکہٕ لگاوتھ بناونۍ 70 رنہٕ۔,sports,sports,0.5877020359039307
وَنٛدٕ کھیل چِھ شمالی علاقن منز ساروٕی کھۄتہ زیادہ مۄشور ، اطالوین ہُند بین الاقوامی کھیلن تہ اولمپک مقابلن منز حصہ نین سۭتۍ۔,sports,sports,0.229466050863266
ماروچیڈور  اوس زیننہٕ چہِ  دورِمنٛز ہیٚرِ کَنہِ ،یُس نوسا نہِ کھۄتہٕ شےٚ پوائنٹس دوٚییمِس نمبرَس پیٚٹھ اوس۔,sports,science/technology,0.24130776524543762
مائیکل شوماکررن کر پانٔین دور الونسو کی کہ واقت پاتے ختم، کیازکہ دور دوران متعدد لڑائیین منز معطلی حندِا نقصان کہ وجہ سیت۔,sports,sports,0.27974697947502136
منٲسب غذا کھینہٕ ستۍ یوت گژھنہٕ ایلیٹ پرفارمنس کینہہ، مگر تیم ستٕ ہیکہٕ نوجوان کھلٲڑین ہند تندرستی متاثر گژھان۔,sports,health,0.3666996359825134
سُٕ ہکنٕ پنٕن دٲگ ختٔم کرنٕ خٲطرٕ دواہ کھیتۍ کیازٕکہ تٔتھ دوہس چھِ کھیلن منز پابندی۔,sports,health,0.3177375793457031
تحقیق سٕتۍ آو یہٕ لبنیٕ زٕ زنانن چِھ مردن کھوتہٕ دۄگنہٕ MS آسان۔,health,science/technology,0.372395783662796
غیر قانونی سیپرِٹن منز ہیکہٕ ٲستۍ مختلف خطرناکٕ گندگی یتھ منز زَن میتھانول شٲمِل چُھ، یوس کم مقدارس منز تہٕ ہیکہ ٲن کریتھ یا مٲرٕتھ تہِ۔,health,science/technology,0.22565725445747375
صرف تباہ کُن اثرات، نہٕ زہنی دباو تہٕ خۄف اوس باقاعدہ ہر ہفتہ PA سیشنُک ساختہٕ۔,health,science/technology,0.3047168552875519
بٔڑس پیمانس پیٚٹھ کارٕ اننہٕ سۭتۍ بڑییہِ سڑکن پیٚٹھ حٲدثن ہٕندۍ واقعہ، یِم زَن پھٕٹمٕتۍ تان شیرنہٕ خٲطرٕ صحت شوبس منٛز نٔو ٹیکنیک ایجاد کرنچ وتھ کٔڑ۔,health,science/technology,0.22599029541015625
بٔڑۍ تحقیق کار چِھ ونان کہِ امہِ سۭتۍ ہیکہ آمدنی والین ملکن ہٕندین مریضن منٚز کینسر ، تپ دق ، ایچ آئی وی تہٕ ملیریا ہیشین بیمارین ہُند جلد پتہ لگاونہٕ ہِتھ ، ییلہِ زن چھاتہِ ہنٕد کینسر ہِش بیمارِہ نِش بچنٕچ شرح ہیکہِ امیر مُلکو نسبت نیصب ٲسِتھ۔,health,health,0.18386094272136688
ڈاکٹر ایہود اوٗر، ہیلی فیکس، نووا سکوٹیاچِہ ڈلہوزی یونیورسٹی منٚز طبکۍ پروفیسر تہٕ کینیڈین ڈایبِٹک ایسوسیشنکۍ کلینیکل تہٕ سائنسی ڈویژنکۍ چیئرمینن کٔرۍ خبردار کہ تحقیق چُھ وٕنۍ ابتدائی دوہن منٚز۔,health,science/technology,0.5039887428283691
"یم شیٛر چھٕ واریہ زیادٕ پریشانی منز ہینہ آمت، تکیازِ تم چِھ دماغس متحرک کٰرنہ خاطرٕ ""خطرناک روین منز حصہ نیوان، لڑائن جھگڑن منز ملوث روزان تہٕ اتھارٹی یس چیلنج کٰران۔""",health,politics,0.39101317524909973
اِنسانن پیٚٹھ چھُ امیُک اثر تیٚلہِ گژھان ییٚلہِ تِم  یہِ آلوٗدٕ گومُت آب یُس ہوہس سٕتۍ رلتھ آسہِ پانس انٛدر شاہ کھلنہٕ وِزِ نوان چھِ۔,health,entertainment,0.19792093336582184
کینہ لوکن ہند خیال چُھ زِ اکثر مصنوعی طور پانٹھ حوصلہ افزا خوابن ہند تجربہ کٰرن ہیکہ واریہ تھکناٰوتھ۔,health,health,0.18203577399253845
پوٹروس میلیو یاتھ وقتسہ پیتھ پھیکس یالاج مگر سو رود گیمہ منز واپسی کرنسمز کامیاب۔,health,sports,0.23322685062885284
بییہ چُھ یہ زِ، یہ کٰرنس منز چِھ ناکامی ہند سنگین نتیجٕ: بڑنک ڈپریشن، غذہچ کمی، تہٕ بالآخر موت۔,health,science/technology,0.3129032552242279
ایٚمسٹرڈیم شہرٕ تہٕ این فرٛینٛک میوٗزِیمٕ کیٚن عہدٕدارن ہُنٛد ونُن ز چھُ یہِ کُل چھُ  فنٛگس سٕتۍ مُتٲثر تہٕ عام لُکن ہٕنٛدِس صحتس چھُ امہِ سٕتۍ خطرٕ کیٛازِکہِ یم چھِ ونان اتھ کُلس چھُ کُنہِ تہ ساتہٕ پتھر پیٚنُک خطرٕ۔,health,science/technology,0.32082659006118774
ہسپتالن ٲس انفیکشن قوبوٗ کرنٕکس پروٹوکولس پیٚٹھ عمل کرمٕژ، یتھ منٛز مریٖض باقین نِس الگ تھاوُن تہِ چھُ شٲمل یُتھ زِ باقین خٲطرٕ ممکنہِ انفیٚکشن یِیہِ رُکاونہٕ۔,health,science/technology,0.3109962046146393
ہیتیئن کٕہ انصاف تٕہ جمہوریتک ادارن دیتۍ اکھ ازاد تحقیقاتق حوالہ یمہ مطابق نیپلی UN پیس کیپنگ بٹالین امنکئ پہردرن ہند ٹیم اوس انجانی منز ہیتیس منز بیمارئ ینک وجہ۔,health,politics,0.24297232925891876
متعدٕ بیماریہٕ پانہٕ، یا خطرناک جانور یم زن طاقتک ذریعہٕ لوکن زخمی یا ہلاک ہیکن کرتھ، چھنہٕ عام طور پانٹھ کیمن پیٹھ اہل۔,health,science/technology,0.25779566168785095
 ایڑ والیٛن شیٛرن چُھ سکولچ کاٰم ہیون چیزن پیٹھ توجہ تھاون مشکل گژھان، مگر تم ہیکن تمن چیزن پیٹھ توجہ تھاوتھ یمو سیت تم لطف اندوز اٰسن سپدان ییتھ کیٛن زن گیم گیندن یا پنن پسندیدٕ کاٹون وچھن یا بغیرٕ وقفہ جملہ لیکھن۔,health,science/technology,0.4864138662815094
أکِس ؤریَس منٛز ، ہیٚکہِ  متاثرٕ شخص 10 پیٚٹھٕ 15 قریبی رٲبطَن متاثر کٔرِتھ۔,health,science/technology,0.23242150247097015
ییلہٕ لڑایٔے بند گٔیہِ زخمی ہسپتال سوزنہٕ پتہٕ تہٕ باقی   40 قٲدۍ روٗدۍ آگنس منز تہٕ مونُکھ نہٕ پیٛنیٚن کوُٹِھریٚن منز واپس گژُھن۔,health,sports,0.28951457142829895
ڈاکٹر لاٰگ شہنشاہ آگسٹسن بھرتی کٰرِن شروع تہٕ لڑائین پتہٕ استعمال کرنچ گوڑنچ رومن میڈیکل کورپس تہٕ بناٰون۔,health,health,0.24030297994613647
تاہم ڈرائیورس آییہٕ کَلس خترناک زخم۔,health,science/technology,0.2374783456325531
"          ""وۄنۍ چھِ آسہ نِشٚ 4-ریتٕنۍ گگر موٗجوٗد یِم نہ ڈایٔبِٹِک چِھ حالانکہ برونہہ ٲسۍ تِم ڈایٔبِٹک،"" ٖتمۍ وون مزید۔",health,science/technology,0.5947074294090271
اندرونی زہر ہیکہ نہ جلدی طور ظاہر گژھتھ۔ علاماژہ چِھ،مثلاً آولُن یم سٕتۍ انداز ہیکنہٕ جلدی گٔسٕتھ کینہہ۔,health,health,0.319870263338089
امہِ کس نتیٖجس منٛز چھِ اداکار  سٹیجس پیٚٹھ چرس چیٚوان تہٕ ٹھیٹر چھُ وٕچھن والیٚن سامیینن پانہٕ اتھ منٛز شٲمل گژھنس  منٛز بڑاوٕ دوان۔,entertainment,entertainment,0.21933357417583466
ایروسمتھ چھ پاننس دورس پیٹھ پاننیہ باقی کنسرٹ منسوخ کرمتہ۔,entertainment,entertainment,0.4772816002368927
اگر توہی اتھ عملٕ نزدیک چھیٛو یژھان گژھن تیلہٕ پیی تہی موسیقیس نزدیک کیمپنگ سائٹ حاصل کرنہٕ خاطرٕ جلدی گژھن۔,entertainment,geography,0.2033747136592865
واریہ مختلف فلمی فارمیٹ چِھ یم برسوں پیٹھ استعمال چِھ گژھان۔ معیاری 35 ملی میٹر فلم (36 بائی 24 ملی میٹر نگیٹو) چِھ سٹھاہ عام۔,entertainment,science/technology,0.3496066629886627
اگرچہ یہ اکھ واریاہ عام سرگرمی چھ ، ڈزنی چھ أمچہ ممانعت کرمچہ: ٹکٹ چھ ناقابل منتقلی۔,entertainment,travel,0.2306085228919983
شووُک ہَرکانٛہہ قٕستہٕ آسہِ مرکوُز کِتابہِ ہٕنٛدِس خاص موضوعس پیٹھ تہٕ پَتہٕ ییہِ موضوع واریاہَو دٔلیلَو زٔریعہ دریافت کَرنہٕ۔,entertainment,politics,0.268572062253952
لوکھ تقریب وچھناونہ خٲطرہ آیہ رومس منز مختلف جاین پیٹھ واریہ بٔڑۍ ٹیلی ویژن سکرینہ لگاونہ۔,entertainment,science/technology,0.32951104640960693
سوفوکلیس تہ ایرِسٹوفینز چِھ وٕنہِ تہِ مقبول ڈراما نگار تہ یہنٚدۍ ڈراما چِھ عالمی ادبچ عظیم ترین کامین منز شمار گژھان۔,entertainment,science/technology,0.28610771894454956
ہَر کانٛہہ شو کَر کتابَن ہٕنٛز سُفٲرِش یُس شُرین پَزِ وُچھُن ییلہِ تِم للیبرری گَژھَن۔,entertainment,science/technology,0.19792822003364563
ایکارڈینس پیٹھ، اضٲفی حجمہٕ حٲصِل کرنہٕ خٲطرٕ،تُہٕ چھیو زِیادٕ دباؤ یا رفتارس سٔتۍ گھنٹی استعمال کران۔,entertainment,travel,0.23735521733760834
توہہ ہکیو انیگھٹس منٛز اہرام وچھتھ تہٕ شو شروع گژھنی برونٹھ ہکیو توہہ یم خاموشی سان وچھتھ۔,entertainment,entertainment,0.41554030776023865
آن سایٹ ایکٹویٹیزن ہنز مثالن منز چُھ شکار، گاڈٕ رٹٕنۍ، فوٹو گرٲفی کرٕنۍ، پرندٕ وچنۍ، تہٕ پارکن ہند دورٕ کرُن تہٕ ایکوسینٹم کِس بارس منز معلوماتُک مطالعہٕ کرُن شٲمِل۔,entertainment,science/technology,0.5166268348693848
اسفنکس چُھ اکس زیچھ دلیل ہندِس پس منظر تہٕ راوی کس طورس پیٹھ مرتب آمُت کرنہٕ۔,entertainment,science/technology,0.3063433766365051
تمن نش چِھ عام طور پانٹھ کھنچ، چھنچ تہٕ تفریحیچ پیشکش آسان، تاکہ پژھ ین اصلس موڈس منز تھاونہٕ، تہٕ تم ین بنیادس پیٹھ تھاونہٕ۔,entertainment,politics,0.1963563710451126
" انگریزی تہ جاپانی رپورٹنگہٕ منز آو یہ گوڈٲے وننہ زِ عالمی ادارٕ کٔرٕ ٹیلی ویژن ، ویب تہ موبائل آلاتSpanish, Italian   تہ Korean-language پروگرام شروع۔",entertainment,science/technology,0.2416764795780182
دَ سِمپسنٛزٕ برٛۄنٛہہ اوس سایمنن واریٔۂن شوٚون منٛز الگ الگ عہدن پیٚٹھ کٲم کٔرمٕژ۔,entertainment,sports,0.2862829864025116
آمسیت میلہ کھلاڑین آلہ ہوا کی ذریع حرکت وچھت ویڈیو گیمن منز حرکات تہِ سکنا تس کنٹرول کرنکہ اجازت۔,entertainment,sports,0.29386138916015625
ییمس جورٕ پتیمہٕ ووریہٕ خاندر سپُد تِہنز گوٛڑِنچ سالگرہ مناونہٕ خاطرٕ آس پارٹی منز کم از کم 100 نفرو شَمولِیت کرمژ۔,entertainment,politics,0.3225487470626831
فلم ہٕندۍ زٕ بٲتھ، آڈیشن (دی فولز ہو ڈریم) تہٕ سٹی آف سٹارز، گٔیی بہترین اوریجنل بٲتھو خٲطرہ نامزد۔ لائنز گیٹ سٹوڈیوہس میلیی 26 نامزدگی یس کُنہِ تہِ دویٔمہ سٹوڈیو کھۄتہٕ زیادہ چِھ۔,entertainment,entertainment,0.2879416346549988
کرسٹ چَھ نزدیکھ اند لگ بگ 70 کلومیٹر مۄٹ تہٕ دورِم اند 100 کلومیٹر موٹ۔,geography,science/technology,0.27709558606147766
دور جنوُبَس منٛز چھُ  نیگرا فالز تہٕ شمالَس منٛز چُھ مسکوکاہٕچہِ قۄدرتی خوبصوُرتی ہُنٛد گَرٕ۔,geography,science/technology,0.27779000997543335
ایلس ورتھ لینڈ چُھ جٔزیرٕ نما کس جنوبی علاقس منز، ہس گیرتھ چُھ بیلنگ شاؤسن سمندرس سۭتۍ۔,geography,geography,0.43175414204597473
ساؤتھ پول ٹراورس (یا ہائی وے) چُھ 1600 کلومیٹرُک ٹریل یُس راس سی میک مورڈو اسٹیشن پیٹھٔ قطبس تام چُھ۔,geography,science/technology,0.5004543662071228
ماچو پچو کس شمالس منز چھ یہہ بلند کھڑا پہاڑ، یٔسہ اکثر کھنڈراتن ہنز واریاہ تصاون ہند پس منظر چھ آسن۔,geography,geography,0.3014408051967621
۔ Enceladus چُھ نظام شَمسی منٛز ساروٕے کھۄتہٕ بوڈ چیز یُس 90 فیصد آفتابٕچ روشنی واپس چُھ دِوان۔,geography,science/technology,0.8532593846321106
ہیرٕیٔ صاف، خوبصورت آسمان تہٕ آس پاسِک وآریا پہاڑن علاوہ چھنہٕ کہِ ہُس وچھتھ ہکو۔یمہ دنیُہُک وآریا کم حِصہٕ ہکو غارس اندِرٕ وچتھ یا بوزتھ۔,geography,science/technology,0.23390907049179077
وَنۍ جاپانس خاطرٕ۔ جاپان اوس جزیر نُما مُلک ، برطانیہ ہَس ہیوٗ ۔,geography,politics,0.4497433304786682
پنٛنس عروٗجس پیٚٹھ اوس ٹرٛوپکل سمندٔری واو گونوٗ، ییٚمیُک ناو مالدیٖپچہٕ زبٲنۍ منٛز خزرٕ کُلکیٚن پنہٕ وتھرن پیٚٹھ تھاونہٕ آمُت چھُ ، ۲۴٠ کلومیٖٹر فی گنٹہٕ (۱۴۹ میٖل فی گنٹہٕ) تام ووتمُت۔,geography,science/technology,0.45151424407958984
جھیل ہیتھ چِھ ترکی ہٕندۍ علاقہ 783،562 مربع کلومیٹر (300،948 مربع میل) پیٹھ مشتمل، یتھ منز 755،688 مربع کلومیٹر (291،773 مربع میل) جنوب مغربی ایشیاہس منز تہ 23،764 مربع کلومیٹر (9،174 مربع میل) چِھ یورپس منز۔,geography,science/technology,0.2778351306915283
1819ہس منٛز دریافت گژھن وول جنوبی شیٹ لینڈ جٔزئرس پیٹھ چُھ وآریاہن قومن ہند دعویٔ تہٕ یہند اڈٕ چھ ساروی کھوتہٕ زیادٕ، یمن منٛز 2020 ہس منٛز چھ شُرہ فعال۔,geography,science/technology,0.2384980022907257
اپیا چِھ ساموہُک دارالحکومت۔ یہٕ قصبہ چُھ اوپولو جزیرس پیٹھ تہٕ امچ آبادی چِھ 40،000 کھوتہٕ کم۔,geography,science/technology,0.29951488971710205
ییلہٕ زن طوفان لینڈفال نش واریاہ دوٗر چُھ، امریکہس یا کیریبینس پیٹھ ممکنہٕ اثرن ہند اندازٕ لگاون چُھ مشکل۔,geography,sports,0.23305495083332062
یہِ چُھ ماریہس تلہٕ زٲویل تہٕ تھزرن تلہ موٹ آسن۔,geography,geography,0.28999918699264526
جنگلات چھ نہ صرف مینگروو دلدل -یمن منز چھ طاقتور جنگلوں حٔند آخری بقیہ اسٹینڈ شٔمل یم کُنہِ ویزہ گینگِٹک میدانن ڈھکان چھ۔,geography,travel,0.2558768689632416
امریکہ کہِ ارضیٲتی سروے کہِ بین الاقوٲمی نقشن ہوو نہٕ آیِس لینڑَس منٛز پٔتۍ مہِ ہفتہٕ کانٛہہ زلزلہٕ۔,geography,politics,0.32721492648124695
مکہ کِس شمٲلی پہاڑن منٛز اکِس تھزرس پیٹھ آرام کران کران، غار چُھ پُرٕ دنیاہس سٔتۍ الگ تھلگ۔,geography,science/technology,0.3018534183502197
