text,actual_category,predicted_category,confidence
"Tɛ̈ cɔŋ tɛ̈ den aɣeer rot war, chemical state adöŋ ka thöŋ.",science/technology,travel,0.22000621259212494
Nyääth den tɔ̈u piu nhïm ee rot loi wɛ̈t ye ŋei piu rëër piu nhïïm nhial röt tuut kamken bik lon ye ŋei aliir rɛ̈ɛ̈r ke nhïïm nhial wɔ̈r.,science/technology,travel,0.25549569725990295
Kë tɔ̈ɔ̈ŋ jɔ̈ɔ̈r të them raan yen bï video waric bï ya lui DVD ic e lääu nyinde.,science/technology,geography,0.2715449929237366
 Aleu bi kɔc ŋic lon luel raan lueth tä cita yeluëï yenyin tä jiɛ̈m yen,science/technology,geography,0.22764115035533905
Dääp aye roŋic kuat. Aye roŋic kuat tε wïc bï ruɔŋic thïn.,science/technology,travel,0.1948038637638092
"AI ​​system e mɛnë aye luöi tënɛ̈ economics, medicine, engineering ku jec, e rin cï ye täu computer bai ku video game software applications.",science/technology,travel,0.2538631856441498
"Ku aŋuɔt lui agut yaköl, ku luɔi de acïï Kamara cɔl dïjïtal jok bïi yen ya thuur.",science/technology,travel,0.2210814356803894
"Töŋ ye kɔc kuɔ̈c looi apɛi, ku aye lac dhɔ̈l yic ee löŋ diäk apuɔl yic ee löŋ ye cak bïi të ye thuura them thïn ya muk nhom.",science/technology,geography,0.22079454362392426
"Ku kënnë akëc rɔt det lon ëë ländït ye kɔc lik lon nɔŋ naak, ku thɔŋ cï keek ye thɔ̈ŋ kɔ̈u yen acï rɔt tɛɛk piny ku ka ci yiec yök aloŋ yoom cï gaak thɛɛr ëë aguɛɛrdït ye yic diak.",science/technology,travel,0.26900777220726013
Leu bi aliir Lo's ɣen  miet nhial?. kuna kaac aloŋ Lo's nhom  nhom ke yin aleu baci thiɛ̈k apei ba tene kɛ̈c yin pinynhom wuor.,science/technology,science/technology,0.21510283648967743
NextGen e lon FAA ye lueel ke riäi cɔl apär dhεl ciekiic ku kony maliaar miok jaath ruɔ̈n tökic ku teem tol la aliiric.,science/technology,travel,0.2854006290435791
Kuat Neurobiological aye nyuɔth ka cï jal la lui ka ka cï gɔt ku bi ka gɔt thok be ka ŋic. ka yen a research loi ka kor ku loi be thöŋ.,science/technology,travel,0.266116738319397
Të wën jiɛm ɣen ëë thaa karou go luel akölë ke Apple abë dhuɔ̈k piny bï ya këpuɔth ëë yaam bë ya ɣook kë laŋ anyiköl ë yaköle.,science/technology,geography,0.22541341185569763
"Kë rac tënë thoŋ kamara dhie käŋ cuɔ̈t të thiɔ̈k ku ben ku cuɔt të meec, ee kë yen wïc lon rir yic ku ba thok juääc keen kä ya cɔ̈k piny ku kë mec jal tïŋ, ace thöŋ kek thoŋ kamara cïn yic kën käŋ cuɔt wei ku ben ke cuɔ̈t të thiɔ̈k.",science/technology,science/technology,0.2631109058856964
"Athoŋ kek remote den thalbicion, ke cɔl controller alui kaŋ karou nyuɔth ta ci ye tou thalbicion lɔm bi goor kamic ɣɔɔn kadiak cɔl diamension.",science/technology,health,0.2190900593996048
Kɔc nyic käkkë pinynhom acï luel ye län kënnë yen ee puɔ̈u mamer ku jɔl ya kiit juɛɛc cï röt tɛɛk ee guɔ̈p.,science/technology,geography,0.21253059804439545
"Kaka cätnhom a rot mät bïk ke la duɔlduöl loi ke lëu bi ruɔk cɔl akacluoi, aci kɔc lui wal pan abun luel.",science/technology,politics,0.23707365989685059
Kënɛ̈ a tɛ̈ bi luɔ̈i yen bɛ̈i ka ye arak ŋuän kek ken e 35 mm negative (3136 mm2 ku 864).,science/technology,geography,0.3057488799095154
"Alɛɛc tënɛ̈ undersea fiber optic cable nuɛt kek Europe ku broadband satellite, Greenland acï nuɛt kek 93% kɔc leŋ internet.",science/technology,travel,0.29420796036720276
"ke töŋ ye lac yök kam appska akut kenë yic e Google Translate, kenë ye puöl wer ic offline  wën cïn thöŋ ke daŋ yëk download.",science/technology,geography,0.24875596165657043
"Aleŋ molecular kɔ̈u thöŋ ke ye aliir, liquid, kua solid.",science/technology,geography,0.2503226101398468
Dömdöm vidio εe ci kajuec rilic apei bei piiric cimene tä jiɛ̈m raan kewɛ̈l ken ka leu bi ke kuen tä ye lui yenyin,science/technology,geography,0.4919438064098358
Kɔ̈ɔ̈c äcï läj gɔl kek lön madhara käcip bïk kek kä köör nyïn ŋiεc ya tïŋ mën älïp  ku älïp ruun cï bäk.,science/technology,travel,0.21252946555614471
"Äce yën ë tök, athëm, ku äthëm ë kë yë löi bë kä tök wala käjuëc kök käŋ cë yïth bëi bɛi, bï kä thuɔl thïɛ̈c, ku jälä ŋïɛ̈c tiŋtiŋ äyä ë köny të lë ɣën kënë thäny yöp ɣïc.",science/technology,geography,0.3997538089752197
"Nä ɔn, kä cök riäï äkë cï kë wäärïc ë cök wëëth. Ruön alïïm tök buɔt kë dhörou ku thiärtëm ku kudhörou, gö cök gëëk gätär tuëŋ jäl bëï.",science/technology,geography,0.2597810924053192
"tɛ cɔŋ kɛɛt juëc piath e cɔ̈t kuät tɛ riëc bën, ka kɔ̈k aka path loi ka kor tenë kɔ̈c kɔ̈k bɛi ic.",science/technology,travel,0.19239066541194916
Research telescopes yaköl aye luöi ɣɔ̈n juäc aɣeeric ka leŋ aliir piny path.,science/technology,geography,0.26474881172180176
Libir wëëth e thɔɔr piu nhïïm wɛ̈t nyääth den tɔ̈u piu nhïïm rot dɔm.,science/technology,geography,0.2587931752204895
Yen 35mm ee kɔc liääp nhïïm ërin ee ya 36mm të rïïu yen ku na them ke la nhial ke ya 24 mm.,science/technology,geography,0.25142115354537964
"Cells ä kek ajök cök pïïr ku kɔc kuɔny tä wic bï pïïr kuen, tä luel yiic, äyë kek cɔl ""tuup  pïr buth"".",science/technology,travel,0.25481101870536804
Kenë raan  VPN (virtual private network) kɔ̈c kony aya ka path ye kɔ̈c kaŋ akuma rɛc ku kaŋ kɔ̈c ɣɔ̈c wan thok-geofiltering.,science/technology,geography,0.3324633538722992
"Taye kaŋ thumnhïm thin arεl taden thεεr, na cok alɔn ci gyroscope määr wen thεr taden ci tɔu aliiric, ɣet ta bi cäth nhial köc.",science/technology,travel,0.23426680266857147
"Kɔc tak kala aŋiɛc tak, aka cï rot loi tak, lëu ke rac ku lui thëmthëm scientific.",science/technology,travel,0.24218308925628662
"Aŋɔn (Ocelots) äa cam laai kor. Alaai kor cimene agɔk dom, ku kepiny, ku riëc ku diët ta leu bikke ke dom. Laai εe aŋɔn (ocelots) kedɔm aben äa laai kor yen.",science/technology,travel,0.21391639113426208
"Camera film format kɔ̈k tɔ̈u ciɛl aye lui format 6 ku 6 cm, kua cek yic ka ye 56 ku 56 mm negative.",science/technology,geography,0.21737618744373322
kɔ̈c cath aye yɔ̈k bïk röt tiit kë rɛc bɛn kek aliir tɔ̈u bɛ̈i ken yic rin ye kek cath rac yic.,travel,travel,0.21873849630355835
"Thurumbildït ajal tenɛ bɛi mɛcmɛc thurumbil (war kɔu) kolic eben, ku temen yen, ka la alɔŋ cien ku Jakar/Bumthang ajal kam 06:30 ku 07:30.",travel,science/technology,0.22194541990756989
Kek a raan kuëth kony be kuɛth la cök ku aleŋ käŋ kɔ̈c riäc e rin cök raan kuëth nuɛt ke yic.,travel,politics,0.22621700167655945
"Ka loi thok Baltic Cruises a rëër apɛi tenë St. Petersburg, Russia.",travel,geography,0.2079128623008728
"Kë ye luel aye gam la kɔ̈c cath acie cuëër, kuëc cath, lui ɣɔ̈c rac yic, lïm, ku ye acie rum kä ken bïk jak.",travel,geography,0.3398744761943817
Aleŋ kä juëc wïc ba ke ŋic yï këc gua jäl ku tɛ̈ jël yïn ba la tɛ̈ dɛ̈t.,travel,health,0.26770713925361633
"Atuny akol yic, kɔ̈c cath ayök riäl kenë gɛm rial pïu (ku kɔ̈k).",travel,geography,0.3090640604496002
"Bɛ̈i leŋ yic mïth ace lac tïŋ, kua Ɣän nïn/tëc jiirke/jurke abak akek puöl bïk la ɣööt kɔcic.",travel,geography,0.33902794122695923
"Cemɛnë nem castles tënë kɔ̈t Loire, kɔ̈t Rhine ku kuɛth cruiseba la tɛ̈ pɔthden Danube ku ku riäi alɔ̈ŋ Erie Canal.",travel,politics,0.24435772001743317
Apath bï ya raan käc gɛ̈tgɛ̈t lac gät ka cït kä kun käc bï ya yen le yïn gɛ̈t thïn.,travel,politics,0.23443706333637238
Rëër pan randɛ̈t ajɔk cök Nyeth 2004 wär cï computer programmer Casey Fenton jal yök flight puɔlic leer Iceland kua cïn tɛ̈ rëër yen thïn.,travel,travel,0.22556936740875244
Visas  mïth abun aleŋ ka ye wïc loi thok ku dhɛl application tenë kɔ̈c cɛth piny path ku kaŋ kɔ̈c ɣɔ̈c wei.,travel,travel,0.2618391811847687
Kuät bai eben aleŋ yic lɔŋ ken loi thok kene ye wic kaŋ bi reer thurumbil yic.,travel,geography,0.22760049998760223
"Tɛ̈ cɔŋ ye ɣɔ̈n juëc ye kɔ̈c käc thïn wïc kek yen bïk gät kä thɛɛr, kɔ̈c gɛ̈tgɛ̈t tenë käc aleŋ kë den loi thok käc, adan wëu ku tɛ̈ leer kɔ̈c thïn.",travel,politics,0.3110019862651825
Kɔ̈k cath arɔm kek käm läi cïk ye yök bɛ̈iken yic.,travel,geography,0.25528228282928467
"Yen aya alɔŋ cuëëc lɔ nem tɛ̈ cenɛ̈ ke lɔ gël dït tot kenë OurLady da ë Fatima (yath bäny), ë tënë piny nhom ŋic ë Marian apparitions.",travel,geography,0.2824700176715851
Yin alëu ba cath boda-boda (motorcycle taxi) ku ba la Goma. Adan wëu kac en ~500 Congolese Francs kac thin cekic.,travel,travel,0.2696337103843689
"Tenɛ kɔc nhiär thueec aɣeer, cath ba lɔ war ic leer Ɣän ye tëëk tɔ̈u Nhial apath.",travel,geography,0.22643351554870605
"Cath safari (aya ye cɔl ""Cäth but yic"", ""Cäth safari"", kua lɔ ""cäth cök"") aleŋ yic cäth, ka ye kam thin kor kua nïn kor.",travel,geography,0.27544188499450684
"Dhël puɔ̈l ic be lac toc eku ba toc ka cï cath. Löŋ tiɛr acï be puöl be kaŋ toc ka cïn ic raan, ke yen tɛ ye yïn bɛn thïn.",travel,travel,0.546978771686554
"Ka kɔ̈k mat thiin 300 aca kuen yath 1,300 kaŋ jötjöt ku ba kuɔ̈ɔ̈t nhom tet yic.",travel,politics,0.2942197322845459
"Bɛ̈i leŋic mïth kor awïc juër rot dït, ku aköl aɣeer apuɔ̈lic ë gut kek mïth ku mïth këc gua lɔ̈ pan abun.",travel,health,0.2390805035829544
"Kuät wïc be kuëëth te thöny kua kur nhom abe ŋic ka be yök snow, ice, ku aliɛr piny.",travel,geography,0.4208925664424896
"Yakol, Timbuktu e gen ci guir, piath de aye loi bi kɔc piny cath ben thin, ku aleŋ mathar.",travel,geography,0.2703569233417511
"Kam blizzards, snow dït alëu bï cɔl akäc alëu bë löny piny kam thin kor yic.",travel,science/technology,0.23902545869350433
"Tɛ̈ wïc yïn yen ba par piny nhom alɔŋ ciɛm wan Hemisphere, kuënykuëny flights ku tɛ̈ leer yïn thïn aye gël nhom rin liu dhɛ̈l transoceanic.",travel,travel,0.25478506088256836
"Tiɛr cemenë  Emirates, Etihad Airways, Qatar Airways ku Turkish Airlines acï kä ken cuɔ̈t ic ciën tenë Africa, ku ala gɛth dït Africa ic kek ɣɔ̈c path menë tiir Europe.",travel,politics,0.287647545337677
"Acïn këdεεt cäth cï tääu ku gataar piiny acï bï bεn kɔɔc Wembley, ku tε ye thurum mac thïn ku hɔn ye thurum mac thïn aliu piiny.",travel,travel,0.40686285495758057
"E bën, rëër pan dɛt kam dït tot awïc yïn ba laŋ awerek cäth (visa) tueŋ.",travel,travel,0.3869587779045105
Kuät kathär aleŋ ka dhie MetroPlus ku Metro coaches;  MetroPlus coaches a tɔ̈u tɛ̈ thok kathär thok thïn tɛ̈ thiɔ̈k kek  Cape Town.,travel,travel,0.29000672698020935
Rään ëbën ë luï käŋ bäï ku ë cäth käŋ yë kɔ̈c cäth. A cït rään ëbën yën dhïäu wët käŋ cääth.,travel,travel,0.46300598978996277
"Ka ɣɔ̈n ka acïny ic kɔc juëc, ku ruɛl piny cï liäp ka yen ace ke rac, yïn abë kuɛl jal tïŋ aya.",travel,travel,0.2449234277009964
Wereek ye wic ku wëu ye tɔ̈u piny aloi thok tene bai ku bai kua ye ka tiäm pan bii yin thin.,travel,geography,0.2771732807159424
"Ba luel, acïn ke ben yïn wïc kenë ɣɔc cï tekic kua thöny tueŋ käc tiɛric menë A leer B.",travel,travel,0.3364101052284241
Piir käŋ Boomerang ake pɛth tët ye kɔ̈c bɛ̈i nem wïc bïk ka piɔ̈c.,travel,geography,0.23323120176792145
Flight ace yen tɔ̈u rot tɛ̈ wïc yïn yen ba Pacific ciɛm lïïr nhom ku coast tueŋ Amerika ciɛm (tïŋ piiny),travel,geography,0.24658118188381195
"San Francisco acï dït bi ya pan dïït ye kɔc piny cääth thiin kek ɣööt juac niin, tenɛ cɛm, ku tenɛ ɣän amɛtmɛt.",travel,geography,0.21730762720108032
Yökyök ka yï cath adhël path ba ka la cök loi ku ace gɛm käŋ.,travel,geography,0.3165953457355499
kɔ̈c acïk bi ŋic la pɛl guöp piny ku dɛt kaŋ ic a riil apɛi dhuk bäi ic.,travel,travel,0.22841715812683105
"Duk nhom mar ba abaŋ wëu kɔ̈k mat thïn kaŋ visas, ajuër kaŋ käc, käc piny, etc. Tenë ɣön ka bën aɣeer tenë Africa.",travel,travel,0.38686060905456543
Kɔc pan e biɛhkek a kɔc ewɔu dhël yic jal gɔk alɔŋ ciɛɛm e riin ci löŋ liu.,politics,geography,0.24680407345294952
Abaŋ pan akɔ̈l cɔl Belgium ɛe ye abaŋ pan Luxembuorg wär thεεr ku pan Belgium ajɔl tek bei wan kɛ̈c kewei ruon 1830.,politics,science/technology,0.20646166801452637
"kam thɛɛr 1988,thanduk e cuɛɛt aye looi ka ŋany yic ku bi kɔc cuɛɛt  ku kɔc cuɛɛt caath ya tiŋ ka cin jɔga ci mat thiin ku jal a ka kuen e rot tenɛ kɔc cuɛɛt.",politics,geography,0.36099979281425476
Bεny muk nyinic cɔl Julia Gillard aye lueel biökruεl kuaany tiimkärou ku thiäär aye tak Australia alëu ku ya baai arot akär määc bεny tiŋ ŋaknhom Elizabeth II.,politics,geography,0.22759857773780823
Akuma pan Irish aci jal lac loi be löŋ bɛ̈ibei bi nyiin karäc cök piny.,politics,travel,0.23226113617420197
Jam ë bäny wɛ̈t pan kenë acï jal lɔ tueŋ ka rɛc math e kam Armenia ku Azerbaijan.,politics,travel,0.23724745213985443
"Beny e ukuma Stephen_Harper aci gääm wɛt e ukuma wɛ̈n yen koor ""alïïr pïath"" tɔ̈ ɣän ke ukuma wɛn kɛɛk ci määt ago kɛ la cääthyic ka kekë e rou kin guɔ cot, te ci amäätnhom e digiik ke 25 e kol e rou  kene beny e NDP Jack Layton në baŋ e PMO.",politics,politics,0.2269381284713745
"Ni pɛɛi waar ci lɔ anoŋ tong cɛ rɔt loi paan cɔl poland thaa cenne paandɛn wɛrɛk thany de ACTA, ci akuma de polish yen ci gam bikki luɔi ni taan cenne yen, gaam.",politics,geography,0.311819463968277
Kä ye lueel ye kɔ̈c wɛ̈t aka ye kɔ̈c jam nhïim wɛ̈t käŋ bäny loi rot pan dɛ̈t.,politics,travel,0.45550447702407837
Në run ë Tim tök ku buɔt ka dhoiŋuan ku thiɛ̈ɛ̈r dhorou ku dhetem ë dhaman cënnë alɔ̈ɔ̈c looi ka ci raan cɔɔl Carter acï wɛ̈t aloŋ ëë wël ke bɛ̈ɛ̈I kɔ̈k ku yen aci luui ke raan ye kɔc wɛ̈t ë lɔŋ ë tiëtë nyin Baai në rum ë Tim tök ku buɔt ka dhoŋuan ku thiɛ̈ɛ̈r dhorou ku dhorou agut en run ë Tim tök ku buɔt kka dhoŋuan ku thiɛ̈ɛ̈r bɛ̈t ku tök ke lɔ apuɔth.,politics,travel,0.37942516803741455
"Turkey abë nyin tiët ë kɔc ya apuruk cï keek dɔm tënnë  ISIS, tën ke European keek acï kuec bë ke dhuɔ̈k ciɛ̈n.",politics,geography,0.2193765491247177
"Kajuec ke ci Kɔc Poland tak goke racic war dɔm alathker tïm buɔth kabɛ̈t pande kebɔ̈ pan amatnhom cɔl Soviet Union kudɔmke pan Ukraine ku Belarus, Kek ake ci door ci loi pan cɔl Riga dhoŋ kou",politics,geography,0.23402073979377747
"Biɔ̈th dhël, HJR-3 abï lɔ̈ɔ̈m pei e koc hɔ̈n lööŋ dɛεt bïn bεn ruön tim kärou ku thiäär ku dhïc wälä ruön tim kärou ku thiäär ku dεtem bï döŋ dhëlic.",politics,travel,0.2177373468875885
"Nä ɔn cïï yën nyäï kɔc Congress pεï thoröu kööl nïn ŋuän, wäräŋ tueŋ cï göt kɔc cïïn cï thänycök ë bëny Congress John Hancock ku rään bëny köny Charles Thompson gö wäräŋ kën jäl tuɔj tä thiök dukan printing ë rään cɔl John Dunlap.",politics,travel,0.2060835212469101
Kan ci tha thiɛ̈ɛ̈r ku tök lɔ ka akuutdït ëë kɔc ye acï dhöl thiɔ̈kic aloŋ tueŋ ëë thurumbil ye kɔc cath thin.,politics,geography,0.25876837968826294
Go kɔc ke εe lui jaai luoi rin lik wεu ku cam akor pan Poland pen dhetem ruon 1956 rin ace raan cɔl Krushchev kemath nyiin,politics,geography,0.30115973949432373
"εe ci luel toŋ εe bi kooc run thiar ŋuan ku abi jal thor alathker bɛ̈i kokic, kɔc bi kejɔt pan Afrika, Asia, Cubs kujä bɛ̈i kok",politics,science/technology,0.22918106615543365
pen wäär cï lɔ akutnhom bεny acï muɔ̈l akutnhom kuaany gam bï ya tööŋ kä bï baai yäth kuaany yamic.,politics,politics,0.25582003593444824
Kɔɔk cï ke lueel alaŋiic pan Jerusalem aköldɔ e yath tëne bεεi kedhie ku kur Jordan e dɔ ya.,politics,politics,0.21849359571933746
Ake cin riël bik lɔ̈ŋ ajuer dhoŋ koth ku lɔ̈ŋ kok yekɔc ɣɔc wɛ̈i kek bëi kok.,politics,geography,0.24607375264167786
Lööŋ kɔc French a ril apɛi kaye jal buɔth cök.,politics,politics,0.46520164608955383
Wën ci nïïn ka dhorou thök go Bush kuëëny ciɛɛl wuɔ̈ɔ̈c go kɔc lɛ̈ɛ̈k të cï ɣɛ̈ɛ̈c rɔt juak thin pan ëë Asia.,politics,geography,0.2613939344882965
"Nawen ci yen wath thiok thok, ke alathker  ku kɔc pan Germany ace ben ben pan Britain na cok alɔn ci kek lɔ̈ɔ̈ŋ baai dhoŋ kööth.",politics,geography,0.3352881371974945
Economic amatic acï ban gɔl cök e kam abak kaŋ ka tënë rou Moldova cɔŋ alɔn cï jam bäny wäc.,politics,geography,0.2956137955188751
"ka ci bäny ka jal ruäc, aci lɛ̈k kɔc tɔ̈u tɛ̈thath ka bi gël acin ke rac yök kek.",politics,travel,0.26111388206481934
Tïït wën yennë nyin tïït ëë yic ëë kɔc yen acë dhuɔ̈k piny ku bë yenhom wel aloŋ ëë yiɛ̈ɛ̈k ëë Washington.,politics,geography,0.24370349943637848
"Tä cït tεne raan timtök ku buɔt käŋuan acï cuεt kuany tiimkärou ku thiäär, ku kɔc cï pan Australia wïc bï baai arot ake cï  dït bïk ya bεt buɔɔtic mën tiimkärou ku bεt.",politics,geography,0.2149953544139862
Kɔc cï pïoc aaye jam ku luɛlke acï juɛr tën loŋ ke Afghans wɛ̈n ye cuɔt co cï rot loi.,politics,travel,0.30037829279899597
"Wën käŋ ben bei, Gingrich aci cɔl Santorum leec, kua leŋ wël rɛc tenɛ raan cɔl Romney, ayen ci ka rɛc luel a liir ic pan e Iowa tenɛ Gingrich.",politics,politics,0.2111404687166214
E Martelly's run kä ŋuan akutnhom kuaanyic.,politics,science/technology,0.1816258579492569
"Raan muk dääp ye luɔny kɔc yiëth thuëëc Olympic e bï kat buɔɔt m ku buɔt kärou m kat lääunhom ku gɔt kädiäk thuëëc Commonwealth, wën cï yen bεn a dhiεuwei pialguɔ̈p de adhεlic.",sports,travel,0.22964461147785187
"Ke ye raan thεεr cï Olympic ku pinynhom bën nyaai, Saito e ye bεny wat akutnhom pan Japan abën Judo wäär thou yen.",sports,sports,0.20595954358577728
"Akut bany den Olympic Pinyhom eben aci cuεt bik pol ken mat alɔŋ amat bäny loirot pan Berlin yakol. Rugby, apεidit eben e amatnhom rugby,ku atuεk aci kek kuany bi bik a thuec kadhiec bi kek thuec alɔŋ Olympics.",sports,health,0.33066821098327637
Thueec dït ruon yic aloi rot Könpïu yic tenɛ ɣän pol polo Las Cañitas yic.,sports,politics,0.2184372991323471
Ku mëën ëë lee kɔc pan cɔɔl Catalan ke Vidal acï thuɛ̈ɛ̈c arak thiɛ̈ɛ̈r ŋuan ku dhoŋuan akuut denic.,sports,geography,0.2515507936477661
"Ŋiεc tiëët piäl guöp riεl, ŋïïc dɛ̈ŋ piu bë guöp yä tou ka tiɔp,ku  jälä ŋiɛ̈ɛ̈c kä juëëc yë kä wëi juäk nyïn älëu bik kɔc riεthät köny bïk lön dën juäk ɣïc ku juäkkë nhiëër dën nyïn lɔŋ thuec ɣïïc.",sports,geography,0.2523469924926758
"Namar diäk yic, Hamlin aci käŋ ka thiär-rou cien, ku aleŋ dhiëc tueŋ tene raan cɔl  Bowyer. Kahne ku Truex, Jr. Tɔ̈u namar dhiëc ku dhetem ka leŋ 2,220 ku 2,207.",sports,travel,0.21708709001541138
Nadal acë Canadian wuɔ̈r arak dhorou ku jɔl aa rou.,sports,geography,0.19331209361553192
Jarque ye kene lui piöc rot tenɛ cɔl Coverciano Italy yic yakölic.ye kene ka tɔ̈u ɣön akut yic ka kam thuëëc bi loi Aköl Dhorou  kek Bolonia.,sports,geography,0.23819081485271454
liu kεk cäth acï kɔc riääc ciɛ̈t riäŋ bï looi hɔ̈n cïnic koc akut riäŋ cäm yai.,sports,geography,0.2019972950220108
"Tommy Dreamer acï lueel ""Luna aye tiŋ bεny tueŋ. Bεny diën tueŋ. Luna acï nyin bε jäl wεεr pεi kärou. Adhεŋ loithok arot. Tiŋ ril.",sports,travel,0.22317300736904144
Raan cɔr pan e Poland ye cɔl skier Maciej Krezel ku Anna Ogarzynska aci thök namar thiar ku detom kene Super-G. South Korea's Jong Seork Park aci thok namar thiar rou ku ŋuan 24th kene röör yic Super-G.,sports,travel,0.19229857623577118
"Wel ci lueel thuëëc ic ku tenɛ ye yïn athöör kɔc bï pol ɣɔc thïn, cäth akutnhom Argentina de Polo.",sports,travel,0.27576279640197754
"Thuëëc ajɔk cök e kam thiäär 10:00 nhiäknhiäk ka piiny ŋuat liir ku jɔl deŋ tuɛny kethiin nyɔt ku go mol, ye köl path apɛi ke thuëëcden ye cɔl rugby 7.",sports,geography,0.2763078808784485
Raan Mexico cɔl Arly Velasquez aci thök namar thiar ku dhiec kenɛ röör yic Super-G. Kene New Zealand cɔl Adam ɣöl aci thök namr dhoŋuan 9th kene röör yic Super-G.,sports,geography,0.4976867139339447
"Ke thuëëc thök yen a bi jal thuëëc pan Ellis Park ka ye yök pan cɔl Johannesburg nïïn bi ben tueŋ, kam bi kɔc cɔl Springboks thuëëc kek kɔc pan Australia.",sports,travel,0.257750004529953
Tɛ̈ pɛth yen ka yïin be tɛ̈ dït lëu menë cath- ku ace rot lac loi ba speeds tɛm bäi kɔ̈u yök skiing ka cïn jɔ̈ga kɔ̈u thiek tracks yic.,sports,geography,0.25670817494392395
"Käŋ ka dhorou ran cɔl Johnson bɔ namar rou yic nɔŋ 2,243.",sports,geography,0.23544494807720184
"Canyoning (ku: canyoneering) ake ye kɔ̈c la canyon cök, ka cï yic riɛl wala/ka athiɛŋ pïu.",sports,travel,0.2658202648162842
Raan cɔɔl Robin Uthappaacë kɔc wuɔ̈ɔ̈r ark thiɛ̈ɛ̈r dhorou ëë kura thiɛ̈ɛ̈r ŋuan tök yic ëë gun ci yen thiäär ku tök gut ayic ŋuan ku rou ku dhetem.,sports,travel,0.24331167340278625
"Thuëëc εe ke thuëëc muoi baai nhom tueŋ, kɔc pan Italy äa keye la thuëëc thuëc piny nhom  ku Olympics.",sports,politics,0.2052762508392334
"Maroochydore aci ŋɔr ku wer Noosa, ke ye rään e rou në dhetɛɛm.",sports,geography,0.2898867130279541
"Michael Schumacher aci wer de teem kou ta thiɔk kek tan Alonso, erin aye dieu rεc kaŋ wer ci kekrɔm thin.",sports,politics,0.20676715672016144
"Ŋïεεc cäm ɣën yë tök ääci lëu bë lön kät juäk ɣic, lakin ɣën älëu bë  lä löi tënë piäth ë guöp ëbën kɔc köör kät.",sports,health,0.2377447932958603
Akëc wal ye wïc ku ba arεεm tiaam dek wεt ceke puɔ̈l thuëëc yic.,sports,geography,0.2739846110343933
