text,actual_category,predicted_category,confidence
"UMichael Schumacher wayigqiba ireyisi yakhe kungakudalanga kakhulu emva ko Alonso, ngenxa yomonakalo wokuyekiswa namadabi amaninzi ngelixa lereyisi.",sports,politics,0.2692908048629761
"Ukudla okusempilweni kodwa akuzukuzala ingcaphephe yembaleki, kodwa kunganegalelo empilweni iyonke yembaleki.",sports,politics,0.26481518149375916
Khange akwazi ukuthatha amachiza afunekayo ukoyisa iintlungu njengoko zivaliwe kwimidlalo.,sports,politics,0.22051584720611572
Uphando lufumanise ukuba abantu ababhinqileyo amaxesha amabini kunokwenzeka ukuba babe ne-MS emva koko abangamadoda.,health,science/technology,0.2806012034416199
Utywala bezipirithi obungekho mthethweni bunganezinto ezingacocekanga ezininzi kuquka imethanol. Yona enokubangela ukuphanyaka kwamehlo okanye ukufa nokuba iselwa ngamathamo amancinane.,health,geography,0.2660236954689026
"Ziziphumo zentlekele, kungekhona uxinzeleleko kunye noloyiko ezazinokubangela kubekho iiseshoni ze-PA veki nganye.",health,politics,0.2653135657310486
"Ukuba nezithuthi ezininzi kukhokhelela ekwandeni kwamathuba engozi zendlela, ekhokhela ekubeni kubekho macebo matsha ayilwayo ekukhathaleleni impilo nokunyanga imizimba ezimeleyo.",health,politics,0.26580092310905457
"Abaphandi abayintloko bathi oku kungenza kukhawuleze kubonwe umhlaza, isifo sephepha, i-HIV kunye nemalariya kwizigulana zakumazwe angathathi ntweni, apho abantu abachachayo kwizigulo ezifana nomhlaza webele zingasisiqingatha sezo zakumazwe afumileyo.",health,travel,0.26331621408462524
"Ugqirha Ehud Ur, unjingalwazi wezonyango eYunivesithi yasee-Dalhousie e-Halifax, e-Nova Scotia ekwangusihlali wesebe lezophononongo kunye nesayensi kwi-Canadian Diabetes Association, ulumkise ngokuba uphando lusaqala.",health,geography,0.2639397084712982
"Abababantwana badla ngokungena engxakini, kuba “benza izinto eziyingozi, bangena imilwo, futhi baphikisana nomthetho” ukuze bazivuse iingqondo, kuba iingqondo zabu azikwazi ukuvuswa ngendlela eziqhelekileyo.",health,travel,0.3123781979084015
Abantu bangachatshazelwa kukuphefumla amanzi ahanjiswa emoyeni ngumoya nangamaza.,health,travel,0.2020944058895111
Abanye abantu bakholelwa ukuba ukuphupha kakhuluamaphupha enziwe ngabantu kuyadinisa.,health,geography,0.22678591310977936
U Potro ufumene unyango kwigxalaba lakhe ngalomzuzu kodwa ukwazile ukubuyela emdlalweni.,health,geography,0.293501615524292
"Ngapha koko, ekwenzeni njalo kunemiphumo emibi: ukukhula koxinzelelo, ukungondleki, kunye nokufa ekugqibeleni.",health,travel,0.2817239761352539
Amagosa esixeko sase Amsterdam nase Anne Frank Museum achaza ukuba lomthi usuleleke kukungunda kwaye kunganefuthe elinobungozi empilweni kuba besithi ubusele usengozini yokuwa.,health,science/technology,0.3075610101222992
"Isibhedlela siye salandela umyalelo wokulawula ukosuleleka, kuquka ukohlula isigulane kwezinye ukunqanda okunokwenzeka ukosuleleka kwabanye.",health,politics,0.18787190318107605
I-Haitian Institute for Justice and Democracy ibhekise izifundo zayo ezizimeleyo ezibonisa ukuba i-Nepalese UN yokhuseleko egcina uxolo ize nesisifo e-Haiti.,health,travel,0.24919092655181885
"Izifo ezosulelayo ngokwazo, okanye izilwanyana eziyingozi zingabonzakalisa okanye zibabulale abantu, akuye kuthiwe ngubhubhane.",health,geography,0.23986056447029114
"Abantwana abane-ADD bayanzinyelwa kukunikela ingqalelo kwizinto ezifana nomsebenzi wesikolo, kodwa bayakwazi ukunikela ingqalelo kwizinto abakuthandayo ukuzenza njengokudlala imidlalo okanye ukubukela oopopayi ababathandayo okanye ukubhala izivakalisi ezingenaziphumlisi.",health,science/technology,0.3106811046600342
"Ngexesha lonyaka omnye, umntu osulelekileyo wosulela abantu abasondeleyo abali-10 ukuya kwi-15.",health,travel,0.21931560337543488
"Xa umlo uphelile emva kokuba owonzakeleyo ethunyelwe esibhedlele, malunga ne-40 yamanye amabanjwa aseleyo ahlala eyadini akwala ukubuyela kwizisele zawo.",health,geography,0.22544752061367035
Oogqirha baqala ukukhangelwa yiRhuluneli Augustus wade waqulunqa ikhophoration yokuqala yeRoman Medical Corps ukuze isetyenziswe emva kwesithonga seemfazwe.,health,travel,0.2332371473312378
"Kunjalo, umqhubi ufumene ukulimala okumandla entloko.",health,travel,0.2174547165632248
"""Ngoku sinempunku enenyanga ezine engenaswekile eyayifudula ineswekile,"" wongeze ngelitshoyo.",health,science/technology,0.22319839894771576
"Ityhefu engaphakathi ingangabonakali msinya. Iimpawu, njengokugabha ziqheleke kangangoba ingayenyinto egulisayo.",health,geography,0.25294041633605957
"Ngenxa yoko, abenzi bomdlalo batshaya intsangu kwiqonga, kwaye nethiyetha ngokwayo ikhuthaza abaphulaphuli ukuba bajoyine.",entertainment,politics,0.17825813591480255
Abakwa -Aerosmith bazirhoxisile ikhonsathi ebezishiyekile kwithori zabo.,entertainment,geography,0.26960787177085876
Ukuba ufuna ukuba kufutshane nomfutho kuza kufuneka ukuba ufike kwangoko ufumane indawo yokukhempisha ekufutshane nomculo.,entertainment,geography,0.41102704405784607
Zininzi iifomathi zeefilimu ezahlukeneyo ezisetyenzisiweyo kwiminyaka edlulileyo. Ifilimu esemgangathweni engama-35 mm (36 ngama-24 mm ) yeyona ixhaphake kakhulu.,entertainment,science/technology,0.20473678410053253
"Ngelixa lo ingumsebenzi oqhelekileyo, uyathintelwa yiDisney: amatikiti wona awadluliseki.",entertainment,travel,0.2170838564634323
Isiqendu ngasinye somboniso siyakugxila kwisihloko sencwadi ecacisiweyo ukuze kuhlolwe eso sihloko kumabali ngamabali.,entertainment,politics,0.2908971905708313
Izikrini ezininzi zikamabonakude zafakwa kwiindawo ezahlukeneyo eRoma ukuze abantu babukele umsitho.,entertainment,travel,0.21829909086227417
U-Sophocles no-Aristophanes basengabhali bemiboniso abaziwayo futhi nemiboniso yabo isanconywa njengemiboniso engeyiwayo elizweni lemibhalo.,entertainment,politics,0.26249960064888
Umboniso ngamnye uza kubonelela nangeengcebiso zeencwadi ekufuneka abantwana bazikhangele xa besiya kwilayibrari yabo.,entertainment,politics,0.18734411895275116
"Xa udlala ikhodiyane, ukuze ikhwaze ngakumbi, cinezela amaphondo kakhulu uze ukhawulezise xa uyicofa.",entertainment,travel,0.35048285126686096
Ungazibona iiphiramidi ebumnyameni kwaye ungazibona naxa kuthe cwaka ngaphambi kokuba inkqubo iqalise.,entertainment,travel,0.27175357937812805
"Imizekelo yokwenzekayo esaythini iquka ukuzingela, ukuloba, ukufota, ukubukela iintaka, ukundwendwela kwiipaki nokufunda ngolwazi lwendalo.",entertainment,science/technology,0.2719540297985077
I-Sphinx sibekwe njengesibuyisela umva nesibalisa ibali elide.,entertainment,politics,0.19404283165931702
"Badla ngokuba nokutya okukhethekileyo, iziselo nezinto zolonwabo, ukugcina indwendwe zikwimo eyonwabileyo, baze bazigcini kumasango abo.",entertainment,travel,0.25863707065582275
"Sebexela ngesi-Ngesi nesi-Japan, inkonzo yezwe lonke iqalisa i-Sipanish, isiTaliyani, neemfundiso zolwimi lama-Korea, ezikamabona kude, i-web neminxeba.",entertainment,geography,0.19006086885929108
Ngaphambi kweSimpsons uSimon wayesebenze kwimiboniso eliqela kwiindawo ezahlukeneyo.,entertainment,travel,0.1790250688791275
Oku kuyakuvumela abadlali ukuba balawule iintshukumo kunye nentshukumo kwimidlalo yevidiyo ngokuhambisa isixhobo emoyeni.,entertainment,travel,0.33913150429725647
"Malunga anabantu abayi-100 bebeye embhiyozweni, ukuze babhiyozele unyaka wokuqala wabantu ababini ebebetshate kulo nyaka udlulileyo.",entertainment,politics,0.23067507147789001
"IIngoma ezimbini zemuvi, iAudition (The Fools Who Dream) kunye neCity of Stars, zifumene ukunconywa ngeyona ngoma iphambili kweziyilwe ukususela ekuqaleni. iLionsgate studio ifumene uncomelo oluyi-26o - ngaphezulu kwayo nayiphi na enye studiyo.",entertainment,geography,0.2926172912120819
Umhlaba udeki ngeemitha eziyi-70 ii-km kwaye udeki nge-100 km kwicala elikude.,geography,travel,0.21869690716266632
Emazantsi asezantsi yiNiagara Falls kwaye emantla likhaya kubuhle bendalo obungafakwanga eMuskoka nangaphaya.,geography,science/technology,0.20534276962280273
I-Ellsworth Land ngummandla ongakumzantsi woSinga-siqithi owahlulwa yi-Bellingshuasen Sea.,geography,geography,0.20160499215126038
I South Pole Traverse (okanye i Highway) ikumgama we 1600 km trail ukusuka kwisitishi i McMurdo kulwandle I Ross Sea ukuya kwi Pole.,geography,science/technology,0.25190794467926025
"Ephakamileyo kumantla eMachu Picchu yintaba enyukileyo, esoloko ibangela ukungaphumeleli kwemifanekiso.",geography,geography,0.22153618931770325
"I-Enceladus yeyona nto ikwaziyo ukuthatha ukukhanya kwisijikelezi langa, ibonisa malunga neepesenti eziyi-90 zelanga elifika kuyo.",geography,travel,0.22742247581481934
"Akikho nto engabonwa ngaphandle kwamafu acwengileyo, amahle phezulu neentaba ezininzi ezirhangqileyo.Kuncinci okwelihlabathi okunobonakala okanye kuvakale ngaphakathi emqolobeni.",geography,politics,0.2250986248254776
"Ngoku nge Japan. IJapan yayililizwe lesiqithi, njengeBritane.",geography,politics,0.3686061501502991
"Emandleni aso, Isitshingitshane i-Goni, esithiyele ngesaka lamagqama e-palm ngolwimi lase-Maldives, lifikele kwimimoya ye-240 ye-km ngeyure (149 yeemayile ngeyure)",geography,science/technology,0.20115762948989868
"Ummandla waseTurkey kuquka amachibi ufikelela kwi-783,562 square kilometres (300,948 sq mi), apho i-755,688 square kilometres (291,773 sq mi) zikumzantsi ntshona we-Asia yaye i-23,764 square kilometres (9,174 sq mi) iseYurophu.",geography,geography,0.2646975815296173
"Iziqithi zase-Mzantsi Shetland, ezabhaqwa ngo-1819, zithinjiwe ngamazwe ambalwa kwaye zezona zinee nkonzo zefazo, kukho ezilishumi nesithandathu ezisebenzayo ngo-2020",geography,travel,0.19722585380077362
"I-Apia likomkhulu le-Samoa. Idolophu ikwisiqithi se-Upolu futhi sinenani labantu elingaphantsi nje ko-40,000.",geography,politics,0.2588503062725067
"Njengoko isaqhwithi singekaziwa siza kufika nini, kunzima ukubona ukuba i-United States okanye i-Caribbean zingachaphazeleka njani.",geography,politics,0.19055263698101044
Ibhityile ngaphantsi kwezibuko ize ityebe ngaphantsi kwiindawo eziphakamileyo.,geography,geography,0.2526686191558838
Amahlathi ayingomgxobhozo we-mangrove-kodwa abandakanya iindawo zokugqibela zamahlathi amakhulu awayekhe agubungela ithafa laseGangetic.,geography,geography,0.2275216281414032
Imephu ye nyikimo lomhlaba yeUnited States Geological Survey zange ibonise zinyikima eIceland kwiveki eyayiphambi kwaleyo.,geography,geography,0.3180558979511261
"Ukuphumla phezu kweentaba ezisemantla e Mecca,umqolomba ulikheswa kwihlabathi liphela.",geography,geography,0.22186534106731415
