text,actual_category,predicted_category,confidence
"Bu çocuklar beyinlerini uyarmak amacıyla “riskli davranışlarda bulundukları, kavga ettikleri ve otoriteye karşı çıktıkları” için, beyinleri normal yöntemlerle uyarılamadığından çok fazla sorun yaşama ihtimalleri yüksektir.",health,health,0.7941315770149231
"İnsanlar, rüzgar ve dalgaların havaya kaldırdığı tesir altında kalmış suyun solunmasından etkilenebilir.",health,health,0.28482142090797424
"Bazı insanlar, fazla sayıda yapay olarak tetiklenen bilinçli rüya yaşamanın sıklıkla çok yorucu olabileceğine inanıyor.",health,health,0.5634739995002747
Potro bu noktada omzundan tedavi gördü ancak oyuna geri dönmeyi başardı.,health,sports,0.6691174507141113
"Üstelik, bunu yapmamanın büyüme depresyonu, eksik beslenme ve nihayetinde ölüm gibi ciddi sonuçları vardır.",health,travel,0.3413155674934387
"Amsterdam şehrinin ve Anne Frank Müzesi’nin yetkilileri, ağaçta mantar enfeksiyonu olduğunu ve devrilmesi an meselesi olduğundan halk sağlığı açısından tehlike oluşturduğunu belirtiyor.",health,travel,0.5017549991607666
"Hastane, diğer insanların muhtemel enfeksiyonunu önlemek için hastayı diğerlerinden tecrit etmeyi içeren bir enfeksiyon kontrol protokolü izledi.",health,health,0.412107914686203
"Haiti Adalet ve Demokrasi Enstitüsü, Nepal BM barışı koruma birliğinin, hastalığı farkına varmadan Haiti'ye taşıdığını ileri süren bağımsız çalışmalara gönderme yaptı.",health,politics,0.36371922492980957
Bulaşıcı hastalıkların kendileri ya da güç kullanarak insanları yaralayabilen ya da öldürebilen tehlikeli hayvanlar genellikle haşere kapsamında değildir.,health,science/technology,0.2677154541015625
"DEB'li çocuklar okul ödevi gibi şeylere odaklanmakta zorlanırlar. Fakat oyun oynamak, en sevdikleri çizgi filmleri izlemek veya noktalama işaretleri olmadan cümleler yazmak gibi yapmaktan zevk aldıkları şeylere yoğunlaşabilirler.",health,science/technology,0.29089826345443726
Enfekte bir kişi 1 yıl içerisinde 10 ila 15 yakın temasa hastalık bulaştırabilir.,health,health,0.7704266309738159
"Yaralılar hastaneye nakledildikten sonra kavga sona erdiğinde, kalan diğer mahkumlardan yaklaşık 40 tanesi avluda kaldı ve hücrelerine dönmeyi reddetti.",health,politics,0.36638784408569336
Doktorlar İmparator Augustus tarafından işe alınmaya başladılar ve hatta muharebe sonralarında kullanılmak üzere ilk Roma Tıbbiye Birliği'ni teşkil ettiler.,health,health,0.7211495041847229
"Fakat, şoför başından ağır şekilde yaralandı.",health,travel,0.3742312788963318
"Daha önce diyabetik olup şimdi diyabetik olmayan 4 aylık farelerimiz var, diye ekledi.",health,science/technology,0.4402495324611664
İç zehirlenme hemen ortaya çıkmayabilir. Kusma gibi belirtiler hemen tanı konulamayacak kadar geneldir.,health,health,0.8985388875007629
"Sonuç olarak oyuncular, sahne üzerinde esrar içiyor ve tiyatronun kendisi de izleyicileri katılmaya teşvik ediyor.",entertainment,entertainment,0.7681464552879333
"Aerosmith, turnesindeki geriye kalan konserleri iptal etti.",entertainment,entertainment,0.5780264139175415
"Harekete yakın olmayı arzu ediyorsanız, müziğe yakın bir kamp alanı kapmak için önceden gitmeniz lazım.",entertainment,travel,0.4615154266357422
Yıllardır kullanılmakta olan pek çok farklı film formatı vardır. Standart 35 mm film (36x24 mm negatif) en yaygın kullanılanıdır.,entertainment,science/technology,0.45678797364234924
"Çok yaygın bir hareket olsa da Disney, biletlerin devredilmesini yasaklanmıştır.",entertainment,travel,0.5330837368965149
Programın her bölümü belirli bir kitaptaki bir temaya odaklanır ve sonra o temayı birçok öykü boyunca keşfeder.,entertainment,politics,0.2228216528892517
Halkın töreni izlemesini sağlamak için Roma'nın çeşitli yerlerine birkaç büyük televizyon ekranı kuruldu.,entertainment,politics,0.3081219494342804
Sofokles ve Aristofanes hala popüler oyun yazarlarıdır ve oyunları dünya literatürünün en büyük eserleri arasında görülmektedir.,entertainment,entertainment,0.5814113020896912
Her program ayrıca çocukların kütüphanelerine gittiklerinde bakmaları gereken kitaplar için öneriler verir.,entertainment,travel,0.30911919474601746
"Akordeon üzerinde, ekstra hacim elde etmek için körüğü daha fazla basınç veya hızda kullanırsınız.",entertainment,entertainment,0.5819100141525269
Piramitleri karanlıkta görebilir ve gösteri başlamadan önce onları sessizce izleyebilirsiniz.,entertainment,entertainment,0.3712911605834961
"Yerinde etkinlik örnekleri avcılık, balıkçılık, fotoğrafçılık, kuş seyri ile parkları ziyaret ve ekosistem hakkında bilgileri incelemekten oluşur.",entertainment,travel,0.39975854754447937
"Sfenks, uzun bir hikayenin arka planı ve anlatıcısı olarak belirlendi.",entertainment,geography,0.3784056305885315
"Misafirleri iyi bir ruh halinde tutmak ve hoşnut etmek için genellikle özel olarak hazırlanan yiyecek, içecek ve eğlence ikramları olur.",entertainment,travel,0.6238273978233337
"Halihazırda İngilizce ve Japonca haberler sunan küresel kuruluş; televizyon, web ve mobil cihazlar için İspanyolca, İtalyanca ve Korece programlar yapmaya başlıyor.",entertainment,travel,0.28354179859161377
"Simpsonlar'dan önce Simon, birçok programda farklı pozisyonlarda görev aldı.",entertainment,entertainment,0.30940768122673035
"Bu, oyunculara cihazı havada hareket ettirerek video oyunlarındaki hareket ve eylemleri kontrol etme imkanı sunacaktır.",entertainment,entertainment,0.37532082200050354
Geçen yıl düğünü olan bir çiftin birinci yıl dönümünü kutlamak için yapılan partiye en az 100 kişi katılmıştı.,entertainment,entertainment,0.439351886510849
"Filmden iki şarkı, Audition (The Fools Who Dream) ve City of Stars, en iyi orijinal şarkı için aday gösterildi. Lionsgate stüdyosu 26 adaylık aldı - ve bu diğer tüm stüdyolardan daha fazla.",entertainment,entertainment,0.7038468718528748
"Yerkabuğu yakın tarafta yaklaşık 70 km, uzak tarafta ise 100 km kalınlığındadır.",geography,geography,0.4755113124847412
"Daha güneyde Niagara Şelaleri yer alır ve kuzey, Muskoka ve ötesinin el değmemiş doğal güzelliğine ev sahipliği yapar.",geography,travel,0.3408474922180176
"Ellsworth Toprağı, Yarımada'nın güneyindeki, Bellingshausen Denizi tarafından çevrelenen bölgededir.",geography,geography,0.7413138151168823
Güney Kutbu Geçişi (veya Otobanı) Ross Denizi'ndeki McMurdo İstasyonu'ndan Kutup'a kadar 1600 km'lik bir yoldur.,geography,travel,0.44829869270324707
"Machu Piccu'nun kuzey ucu üzerinde yükselen bu dik dağ, burada çekilmiş çoğu fotoğrafın arka planını oluşturur.",geography,travel,0.47019705176353455
"Enceladus, güneş sistemindeki en yansıtıcı objedir ve kendisine vuran güneş ışığının yaklaşık yüzde 90'ını yansıtır.",geography,science/technology,0.9117674827575684
"Üzerimizdeki açık, güzel gökyüzü ve civardaki dağlar haricinde hiçbir şey görülemez. Bu dünyanın pek az bir bölümü mağaranın içinden görülebilir veya duyulabilir.",geography,travel,0.8013006448745728
"Şimdi Japonya'ya gelelim. Japonya, tıpkı İngiltere gibi bir ada ülkesiydi.",geography,politics,0.43153971433639526
"Adını Maldivler lisanında bir palmiye yaprağı torbasından alan Tropikal Kasırga Gonu, zirve hızında saatte 240 kilometre (saatte 149 mil) hıza çıkan sürekli rüzgarlara ulaştı.",geography,science/technology,0.41693446040153503
"Göller de dahil olmak üzere Türkiye'nin yüzölçümü 783.562 kilometrekare (300.948 mil kare), bunun 755.688 kilometrekaresi (291.773 metrekare) güneybatı Asya'da ve 23.764 kilometre karesi (9.174 mil kare) Avrupa'da bulunmaktadır.",geography,geography,0.6349623203277588
"Farklı ülkeler, 1819'da keşfedilen Güney Shetland Adaları üzerinde hak iddia edilmiştir ve 2020'deki aktif üs sayısı on altı olan adalar en fazla üsse sahip olan yerdir.",geography,geography,0.31708836555480957
"Apia, Samoa'nın başkentidir. Şehir Upolu adasındadır ve 40.000'in biraz altında bir nüfusa sahiptir.",geography,geography,0.289619117975235
"Fırtına karadan uzakta olduğundan, Amerika Birleşik Devletleri ve Karayipler üzerindeki olası etkisini hesaplamak zor.",geography,sports,0.21609212458133698
"Maria'nın altında daha ince, dağlık bölgelerde daha kalındır.",geography,geography,0.6182703375816345
Fakat ormanlar sadece mangrov bataklıkları değildir - Ganj ovasını bir zamanlar kaplayan büyük ormanların kalan son parçalarını da içerirler.,geography,geography,0.363465815782547
"Amerika Birleşik Devletleri Jeoloji Araştırmaları Kurumu uluslararası deprem haritası, İzlanda'da önceki hafta deprem olmadığını gösterdi.",geography,geography,0.4753970801830292
"Mekke'nin kuzeyindeki dağların birinin tepesinde yer alan mağara, dünyanın geri kalanından tamamen izoledir.",geography,geography,0.46006670594215393
