text,actual_category,predicted_category,confidence
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,entertainment,travel,0.29428544640541077
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.",entertainment,geography,0.2274511158466339
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,entertainment,travel,0.19089500606060028
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.",entertainment,travel,0.2637021839618683
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.",entertainment,travel,0.26326891779899597
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.",entertainment,science/technology,0.2645345628261566
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,entertainment,travel,0.3814924955368042
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.",entertainment,travel,0.2975011467933655
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.",entertainment,travel,0.2556580901145935
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.",entertainment,travel,0.24758027493953705
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,entertainment,sports,0.30253615975379944
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,entertainment,travel,0.21265998482704163
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.",entertainment,entertainment,0.48424258828163147
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,geography,travel,0.4340086579322815
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.",geography,politics,0.17774155735969543
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.",geography,travel,0.22909528017044067
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,geography,travel,0.27693119645118713
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.",geography,science/technology,0.19188262522220612
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,geography,travel,0.30693674087524414
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.",geography,travel,0.39812833070755005
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.",geography,politics,0.21744376420974731
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).",geography,travel,0.24702955782413483
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.",geography,geography,0.2781834602355957
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.",geography,travel,0.2576296329498291
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,geography,travel,0.2331273853778839
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.",geography,travel,0.17566744983196259
"Tanji je pod morama, a deblji pod planinama.",geography,travel,0.2621506154537201
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.",geography,geography,0.18233811855316162
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,geography,travel,0.28688839077949524
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.",geography,travel,0.31066322326660156
