text,actual_category,predicted_category,confidence
Min ka nôgô o le ye ka bara kè ni barakèla dô ye min ka teli ka dugutaga dôw ko fô ka bila i n'a fô i taw gnôngô.,travel,politics,0.32568830251693726
Sosyété Couchsurfing lô la janvier san 2004 la kasababou kè tumaminan Casey Fenton l$onikèla dô ka avion sssssongon duman sôrô ka taga Island la owaati atuman jiguiyôrô wèrè sôrô.,travel,travel,0.26692888140678406
A chaman na kalandénw ya visa chariya ni a gnini tiogow bôlé visa guazan walima businèsi ta ma.,travel,travel,0.24980227649211884
Sariya béré kélé pé tèw bè djamanan kélé kélénan bèèra min ba fè korotorfin djiman kan ka kè mobili la.,travel,politics,0.2845251262187958
"Ali ni wayashi agensi befe ka wayashi kelaw caman ka commandi ta, barakelaw caman ka kala ke wayashi ke cogow ani taga yorow ta bolole ka.",travel,politics,0.33888736367225647
Tagama bagaw bè ssé ka bè ni coungoconon few tien li kè law dou ye o man degui ka mi ye o bo yoro lo.,travel,geography,0.2116735577583313
Môgô dô lanyé ko expérience tchanman oyé siwô tuman dô lagbè oyé tôrô yé.,travel,geography,0.18351435661315918
"i bese ka boda boda tao (moto takissi) kata Goma, Oyôrô sôngôn ye dasi kêmê congolais sira suruni.",travel,travel,0.28642573952674866
Keninman baraketaou ka di minougou ye negesso bori ka daminin kogo dji fo a kasse gnadan ra.,travel,politics,0.30556797981262207
"Djama tagaman, mi be wele fana ko “tou konon tagaman ” Sena tagaman waliman la taga senaboh ke bé begnogon ben Sena tagaman wagati nege djourou dama le man waliman lohn tchama.",travel,politics,0.2755337357521057
"Sira kelepen ka tèmin ala kateliya ye ka a tchi ina fô sègèsègèli minan. Aviyôn sossiété yiraliw te na daga o ye ka minan tchi ni pasazetan dô, djouman i be dona yôrô mine.",travel,travel,0.3798094093799591
Kèmè saba gbèrè min fara la a kan nanan tèrrin bolo faraw hakèya kè wagua kélé ni kèmè saba min kan ka soror ka dor bor djama da tèmèni la.,travel,politics,0.3728347718715668
"Somôgô ni dén fitiniw, n'gua loon dô kènèma bi se ka nôgôya hali ni kôradén ani dénmarayôrô dénw.",travel,health,0.2975786328315735
"Mogow o mogow, ni y bè fè ka mabili bori ka yèlè sanfè yoro ro ani kouroukounon yorow laka kan ka miri ko ninin ani glacé courou, ninin souma nou bè sé kè.",travel,geography,0.2948881983757019
"Bi, timbuktu bè dougou lankolo le yé, hali a togo koro ka a kè yoro yé mi ka di lonanw yé, ani avion djigui so do bè a conon.",travel,travel,0.2584589123725891
"Blizari tumanw la, Nèzi tchaman bésé ka bén tuma fitini tchèla.",travel,science/technology,0.24902883172035217
"Ni I be fe ka duniya gnala sankuru kataga worodugu fana, daman be ke tagayoro ka soro osiyan siraou ma tchaa.",travel,travel,0.2709812819957733
"Aviyon djègongonyaw inafô Emirates, Etihad Airways ani Turkish Airlines bara ahi bagaradaw rôssama kossôbè farafina dougoubaw rô gnongondan damaw ma katimi Erôpou aviyon djègnongonyaw kan.",travel,politics,0.3789342939853668
"Bori fe koura te ka bla wa sanfe sissikouroun tena lo Wembley, wa mobili loyoro makognan borife yoro teyi.",travel,travel,0.31636855006217957
"Wagati tchaaman, toli djaman gbèrè fo ka mien, o bè sé kè fo y yé via le soro folo do soro ka do.",travel,travel,0.4290010631084442
"train bè oyé MetroPlus flà ani Métro kara tiguiw, MetroPlus karatiguiw oyé tuman train danan Cape Town kèrè fè.",travel,science/technology,0.3106791079044342
"Djaman bè be jenkakè sosiyétéla, de dugutagamamôbili ta, nga djaman fanba bèbé makasila ale môbilikola.",travel,travel,0.33956366777420044
"Komi mɔgɔw man caa yɔrɔw la ani ɲamanɔgɔli man bo o ayiwa tumadɔw basi tɛ, i be na lolow ye kaɲɛ.",travel,travel,0.21915000677108765
Jamanan bei ni aya Visa wari ni a feirei lo. Visa gninibaga bei bouoh jamanan fanan be sse ka ow kow yelemen.,travel,travel,0.22524014115333557
"Kouman fan ba foh man hakilinan fen tehi mi bé doh boh makobatigi ni sigi djuru djonan dougou taga sira tereni kele sara la wa, ka boh yoro A la ka taga B la.",travel,travel,0.35135000944137573
Boumerangui fliflili ye faamuyali sarama ye yandelogolaou be fe ka mi lon.,travel,geography,0.24572168290615082
Mi sanfè tagana ni atè dôonon option ni ya fè ka pan South Pacific ani Amériki du Sud west cost kan. 'aflè duguma yôrô),travel,geography,0.2651587426662445
"San Francisco na lonanadjigui lôli fén ba yiriwa la ni lotèli bo chama, domini kèyôrô ani dalilou kèyôrô gnoumaw.",travel,politics,0.204289972782135
"Ka bara douw kè ite sârâ sôrô mi na ka i to voyagi sira la o bè i franbachiabo mogow touw man, nga a tè ka kognouman ke doron.",travel,geography,0.26818808913230896
A besse ka temin mogow hakili kan ko kossegui bagaw ta ye doussousouman ni famouya ye.,travel,science/technology,0.2318204641342163
"Ka na gnanran ka wari myé farala farani visa kan, taga taxi (wari myé sarala) , duguman tàa anidô, tu yôrôbè farafi djamanan.",travel,travel,0.40305623412132263
Bishkek siguibagaw chaman djiguila worodougoulafan marchikèlaw la oka sariya batobaliya kosson.,politics,politics,0.36899712681770325
Bii bii nan yôrô dôw be Belgique yi mun tun be Luxembourg fôlô fôlô ra. Nga o kèra Belgique ya yôrôw o ye wagati min Belgiquekaw wili ra ka ban san waga kelen ni kèmè segi ni bii saba.,politics,science/technology,0.21591947972774506
"Kabini 1988, voteli tou kakan ka kè ni télén ye walasa votelaw ani mafèlèlilaw kasse ka laereya ko envelôpou fohi te voteli damina waati la ani ko envelôpou fohi man fara akan fo munu djatebôni ani votela munu ladahani.",politics,geography,0.2658338248729706
Lolatèmè minissiri gnamôgô Julia Gillard yé alassé san waga fila ni tan fédérali kalafili kanpagni séfè ko alé lanibé ala ko Australi djamana béna kè ayêrêta yé massa mousso Elizabeth téré laban la.,politics,health,0.18651345372200012
Irland kuntiguiw beka maguèlèya ko députéw k'ou tériya yôrô oya kè ka kognan ni yèrèman.,politics,politics,0.24214713275432587
Lasigidenya sôsôliw mun be kèra dugu ko ra be terisira tchin alibi Armeniekaw ni Azerbaidjankaw tchè.,politics,politics,0.30094096064567566
"Prémé Minisri mi tôgô Stephen Harper sôn'nan ka gouvernement ta «Clean Air Act» lasé komite hou man ka ladje la ban ka tagasi, sani a kalan filanan ye sé, Taratalon miniti 25 gnongon ye kofe ni NDP gna mogo ye, mi togo ko Jack Layton, PMO la.",politics,politics,0.4691675007343292
"Kalo temeni djamakuru manga tchaama le kera Polgni wati mina djamana djnnan ni ACTA sarati ye, fo guverniman man benkansebe yelema kase bima.",politics,politics,0.24683062732219696
Lali li kè sebè yé politiqui ke bagaw tagama sira lé yé djamana konon.,politics,travel,0.30771926045417786
"1976 ta woromanila a tou kèla Carter ta srankanan mogo ye djamana gbèrèw ta politiqui sira kan, a banan ka kè National Security (NSA) ladibaga do yé, o daminana 1977 la ka taga sé 1981, o kofè a kèla Henry Kissinger ta gbou na yé.",politics,travel,0.33407625555992126
"Turquie fana bena o djeme la ka ISIS kêrê kêla hou mina ni hou ta corossi la, kuma la yira ko, Europou jamanaw ban na ka mi hou di o ta jamana man, o lougou le bê.",politics,geography,0.22814171016216278
"Nga, plan nou oya baraka ébana niayégbèrèla soula, wala waga kèmin ségui russi Union Red Army sorassi tounbè donant anika Belarussian ni ka yanfèukrainien dan, obanan sigui Pologne téré wiri yôrô, ka kêrê lalô sèbè kè, ani international tônou, fon fla yé ani fan tchanman yé.",politics,geography,0.21101821959018707
"Ka gban a kè kola là, HJR-3 bè ya flè tuguni député election kula mi nankè san waga flà ni tan ni loru waliman waga flà ni tan ni wôrô oyé sarakan.",politics,travel,0.2242831289768219
"Djamanan lasigui denw beinikouoh, Jullet kalo télé 4, djaman charia seibi min labainan ni borro yé wa lassigui deinw yeimogo John Hancock ni ow gounan Charles Thomson borow non lala eibi ni ka. O seibei togo le tagara John Dunlap ya seibei ladinain yorroh la ka gnon'gonan chaman ladinein.",politics,travel,0.19833096861839294
"11 h 00 korfè dronw, banbagatow ka sira tigè tèrin min bè taga la korgor dougou la Whitehall yoro la.",politics,geography,0.2541259229183197
"olaa, juwênKalo saan bakelen biduru ni wôrô, Krushchev layidu kêla lajarabiliye balawu tumanla Pologne, barakêlaw murutila domini baliya kama ani saratigê, kêlê bêmurutiye communismi kanma.",politics,geography,0.28636083006858826
"Kow kôrô touyé kouw ka to san binani nata kônônala sabou ouna kêlê jati nônabilasêbê kêlêbolofê, kabô farafina fô Asia, Afghanistan, Cuba ani dougou wêrê chaama kêlêda.",politics,science/technology,0.22642432153224945
"kalo mitinnan, president commission kafo ka koun di CEP bôni miyé fin ohéssé kakè dougou election cloua ta.",politics,politics,0.26092463731765747
"Kouman sera kow wêrê man, inanfô jerusalem ya Djamanan koura min be nan kei, ow min ye ni djamanan fla ya yôrô niman ye, ani Jourdain ba diguein ya kow.",politics,politics,0.34514832496643066
Sé mana kê ayé ka sariya mugusu ni tarifiw fèrèkè djamanan ow konon na.,politics,travel,0.27859705686569214
Fanranci votisariya bé codi chiaman bla kititigèssira la.,politics,politics,0.43549033999443054
"Bônèw lôgôtchè kélé kô kalafiliw tchèwagati touma na, Bush na djago lôssamanliko fô Azi, fôra alamiènbagaw gnan.",politics,politics,0.2735878825187683
"Féré kèla dumanyé, ka nii djamandénw ani kèlèkèdénw ya bôli latiguè, ninagbèlè, latonli mi djagboyadjein kèni, sonni forobayarô dounougna ladaw miw sariyani djamanaw tchè bènli man kèmèssi fila timiniw man.",politics,geography,0.28850433230400085
"Dioula ya kè siraw da yèlèla tougouni Moldava fan fila ni gnongon tchè, ka ssoro ow ma bè siguikafow ro.",politics,geography,0.23804700374603271
"ɲɛmɔgɔ nunu ka bilasira min kɛ, a ka fɔ Texas mɔgɔw ɲɛɲɛ ko kɛwale dɔw be sira la minw be na jama kana.",politics,travel,0.3127344846725464
Kɔrɔfli liberali min be labɛnkokura gwɛlɛya ko fɔ ra ɲasin tun be labɛnkokura saratisɛbɛ dili lo kan Washington nɛmɔgɔw dɔw man.,politics,politics,0.29226449131965637
"Môgô waga kélé ni bisségui o bôla san waga flà nitan federal election là, mi mou banyé ko Australi èkè grew republiquié ségui jata môgô kamalan san waga fla ni ségui.",politics,politics,0.2989739179611206
Latigui déénhw ko olougou ka flan-flan chiama yé Afghanistan constitution konnon mimbé kè sababou yé kà election là lô.,politics,travel,0.2756744921207428
"Djaabiw kènikô kana Gingrich ka Santorum matôgô n'ga ana koumako djougouyara Romney ta fanfè, mia campagni sôssôlisira gansiguiliw lafongnonni Gringich kanma.",politics,politics,0.25787797570228577
Martelly ka CEP lorougnan le ni ye san nani konnon.,politics,science/technology,0.2861047685146332
"Séni tanulijala tala kahandè ka kôhôkè mètri kèmè rô ani mètri kèmè fila yèrèdian tarô ani labili saba anguilè djamanakan fôlaw touro kèyôrôlô n'ga ala makassiw kosson, sika kèni ala sébagaya ma.",sports,travel,0.24290265142917633
"A tou ye Olympiki ni dounougnan n'gana ye, Saito tou ye Japon bee la djeni Judo karan komite gnin mogo ye a sa wati la.",sports,science/technology,0.2147103101015091
Comité International Olympic be kalata ka farikolo gnanadjè fara aya Berlin labinlila bi. Rugby ani golfou ko olougoulé ta fô ko obé Jeux olympiki la.,sports,travel,0.27561742067337036
"Yongondan mi kabo o beye san kônôn, o be kèla Decembrou kalo le polo tolo tanyoro, Las Cañitas.",sports,politics,0.2591553330421448
"Kata atagani catan-capitali rô, Vidal nontè solon bi-nani ni kônondô lé kèra a la tchiya yé.",sports,geography,0.21430128812789917
"Kuruba kan kow ye keneya, fari makoya bi barikafen korotanan, keneyadji tolon laderi, ka soro lonni dowerew famouli bé se ka koh kebagaw djemen koh ya sebagaya laben kagnan ka doh fara spori diya Kan.",sports,geography,0.19517041742801666
"Sabana ra, Hamlin be kôfè ni kuru mugan ye, nga kuru duru ba lô Bowyer gnè. Kahne be lôyôrô durunan la ni kuru 2220 ye ani Truex, Jr lôyôrô wôrôna Ta ye kru 2207 ye.",sports,travel,0.22069741785526276
Nadal gagnéla canadien tchè gnin kasôrô bi wolonfla ni fila kanma.,sports,politics,0.22886846959590912
"Jarque toun be ayeirei labain nan sani kow daminan tchai Itali Coverciano dougou ra, lonbei sogoman. A ta djatiguira toun ye Djamanya Hotel ye sanny oya karilow ka tchiyongona ni bolonia ye.",sports,travel,0.22777129709720612
"Transipori tangnan tamaki ka yira ko tolon besson kakè diagoyala tondew gbanzan tchèla, lafasabagaw kôh.",sports,politics,0.21299195289611816
Tommy Dreamer ye a fô “Luna yé masamouso fôlô dantinmin. N'gna lasagolikèla fôlô. Luna sa la kalow fila sou fè. Tchèni kélépén ina fô a lé. Mouso barikamn.”,sports,travel,0.204934224486351
"Laglasékuru gnanagbelèlikéla tchèman mi tôgô ko Marciej Krezel ani a gnabila m$ogô Anna Orgarzynska pilci tanisabanan ta Koré du sud “G” gnanagbèla, Jong Seork Park ka pilasi muganinani nan léta tchèw tala.",sports,science/technology,0.25920939445495605
"Ni a be fè ka kibaru sôrô gnongôdan ko la ani ka lôn yôrô min biye be ta ka polo tolaci filè, a ye gniningali kè Argentinekaw ya Polo djingnôgôya la.",sports,science/technology,0.31487661600112915
"Tolon-o baanan nèguè ya tan ni miniti fou ni wakati bele bele ye ani ni amakè ni sôgômara tchè mangan min lalô la télimani la, a toun yé rugby wolonfilana daafani yé.",sports,politics,0.22469176352024078
"Mexico jamana mogo doh behi a togo ko Arly Velasquez, a kera mogo tan ni lorou nan ye tche hou gnanagbe la, mi bé wele ko sitting super-G. Adam Hall ka boh New Zealand jamana la, ale ke la mogo konnondoh nan ye tche hou ta gnanagbe doh mi togo ko Standing super-G.",sports,geography,0.46446460485458374
"Gnongonbin laban bé na kè Ellis Parki la Johannesburg kounbin gbêlê, touman minan Sprigboks bé gbissili kè Australi djamana konnon.",sports,travel,0.21835044026374817
Ni nèmayafènw tchogo kagni i be na se yôrô djan ka tèmè ni be tagama nan - nga wagati kelen kelen dôrô i be na “Cross-country” ski kèli teriya sôrô ni saki gbiriman min be la kô la te i bolo sira labèni kan.,sports,science/technology,0.28035613894462585
"Mi kôrô yé ka mankan la min, kèni mi boro nouyé, ani ka kôrôssi kè iyé mi yélà ani kassa é bôlà.",sports,politics,0.28999271988868713
"Digan doun taman, ye ko ka djigui digan fani dougouman, waliman a lakolon dougouman.",sports,travel,0.22712793946266174
"Robin Uthappa yé tilanyôrôw koundama scori sôrô, boliboli biwolonfila balôn lègèsè binanni ni kélé bougôli fè tan ni kélé nanniw ani fila wôrôw.",sports,travel,0.1949150115251541
"Saraba lebe farikolo tlonw la Kôgôdugu fanfè dougouw la, ani Italieènw bena sanga diamanaw ni gnôgôn tèma tlonw la ani Olympic diandjonw la.",sports,politics,0.2679382860660553
"Maroochydore ban ni yèlè sé san fè, sé wôrô lé tou ani fila nan tchè mi toun yé Noosa yé.",sports,politics,0.19487839937210083
"Michael Shamacher ka aya bori laban Alonso ta kôfè, blaani tchienli kanman tinminli chianman mi kèla o bori konnon.",sports,politics,0.3464171588420868
"Domini gbè minanborow kélén téssé gnana séw kè, n'ga ahi béssé ka ferikorognanagbèlaw ya diyaw bèmanôgôla kossôbè.",sports,politics,0.23704828321933746
A mansé ka filakissè kofôniw ta ka banan filakè kômi a haramuyani tè toro'ng kè yôrôw rô.,sports,health,0.2790661156177521
Recherchi ka yara ko moussou nou yé signan fla nissôdja ka MS diplomou sôrô ni tchèw yé.,health,science/technology,0.2852349579334259
Nôgôtôya fen djuguman sugu wèrèw be se ka kè sariyabilako mifenw la o do be se ka môgô gnè fiyen tari ka môgô faga hali ni o hakèsuma ka dôgô.,health,politics,0.2250502109527588
"Balaw kou dron noo lo, farifaga ni siran ya teh logokun kele PA tonsigi basiginin sababouman laben ni ye.",health,geography,0.23959319293498993
"Mobili ba tigiya fana be mogo la se sirakankasara tanaman ko hou man, o le bé mogo hou bla la keneya lagnini gna Koura doh la, mi be mogo fari tchienni hou laben.",health,politics,0.2226904332637787
"Tileku gnini baga ko o besse ka Cancer ni sôgôsôgôgbêni, VIH ni Sumaya lawaliya djonan banabagatohra, banabagatoh minw bei fandan jamananw ra, ow yôrô minw ya mogo kissita Chindimi cancer man be waritigui jamananw ta tlantchei yé.",health,travel,0.22136637568473816
"Dr.Ehud Ur, dôgôtôrôya karanmôgô Dalhousie Kalansoba kônôn Halifax kônôn, Nova Scotia ani lônigwè ani kliniki marabolo ani Canada môgôw Jabétibana Tôn sarala ko gnangninin bé hali bi aya loonw fôlô la.",health,science/technology,0.2587595582008362
"Demisɛn nuguw be to ka mankan sɔrɔ, barisa o “be faratiman kow kɛ, be kɛlɛ kɛ, ani te kuntigiw yaabu”, o be o kɛ ka o yɛrɛ hakili soroba, ikomi o hakili te se ka soroba ni fɛɛrɛsira gwansan ye.",health,politics,0.2505583167076111
"Adamandenhu be se ka bana sôrô ni a be ji tolini ninakilira, mi tara ka taga san fen finye ani ji koson.",health,travel,0.233165442943573
Môgô dôw lani b'ala ko ni yèrè yi karama ka ko tchaman bla i hakiri la ko i befè kakè mi ye walima i befè ka mi sorn ika dugnaratiguè la k'o bissé ka môgô sèguèn baakè.,health,politics,0.2617408037185669
Potro yé a kamakoun fourakèli sôrô ni hakè la n'gua dèmèdèmè la ka segui tolon la.,health,travel,0.3404557704925537
