text,actual_category,predicted_category,confidence
سچارا خاص، جيچڤ بهواسجيه سيدري اورڠ جد جيتڤور ڤوى كه سيدري اورڠ مسوليت دڠن ݢتكسير ايكسڤرىسي ميكرو دڠن بتول.,science/technology,sports,0.2437770962715149
موه جوت ݢأوله جوت کى بندوم ماچم روڤا. موه جوت ݢݢولوڠ جوت کى روڤا ڽڠ اوبيت.,science/technology,science/technology,0.32252225279808044
"سيستم ا اي ڽي جيني قايم جيڠوى لم بيدڠ ايكونومي, اوبت, مسين ڠن ميليتر, لاݢو ڽڠ كا د ڤݢج لى لادوم كومڤوتر رومه ڠن اڤليكاسي سوفت وير فيديو ك معين.",science/technology,science/technology,0.24778392910957336
"ڽي منتوڠ دڤنا سمي عوه نو هت, تاڤي ڽڠ لبيه ڤنتيڠ اسڤيك راسيو جيه ڽڠ كا د ڤواريس لم اوكور سينسور ݢمبر نيبك كاميرا ديݢيتل.",science/technology,science/technology,0.2985575497150421
حكوم كتلو ڽڠ ڤاليڠ جل د ڤرلوه ڠن ڽڠ ڤاليڠ جل دكهن ك بروق ناكه سابوه ڤتوڽوق ڽڠ بيئسا ك ڤنا ڤراوبهن عوه واتو ڤتتڤ اوكور ڽڠ مجالين لم سابوه ݢمبر.,science/technology,science/technology,0.2505010664463043
ڽو کوه ݢتنتى بهوا ناکوه لادوم دينوساوروس نا بولى، بوهسابوه تيوري ڽڠ کا مشوهو، تتڤجيه عمومجيه هان جوت ݢبري رينچيان، لاݢى ورناِ ڠون سوسونن لهى ديمينسي.,science/technology,science/technology,0.20791205763816833
"ڤاكريبن كه ݢرافيتاسي بومي لا دتاريق لن؟ مڠڽو درينه ندوڠ اتس لا, ݢهن درينه جد كڤهوى نيبك بومي.",science/technology,science/technology,0.6338826417922974
نيک‌س‌تݢين ناکوه سيستم ڽڠ ݢکلايم ايف.اي.اي. اکن ݢڤموڠکن کاڤاي تربڠ کى تربڠ روتى ڽڠ لوبيه ڤانق ڠن هيمت مجوتا ݢالون باهن باکر تيڤ تهون ڠن ڤکورڠ ايميسي کربون.,science/technology,science/technology,0.2335105836391449
دتا علمو سارف بيولوݢي ڽن ݢڤنا بوقتي ڽڠ ڽات ك چارا سابوه تيوري ك ݢكالن واسيل. ڽنكه ڽي د ڤاوبيت ولايه ك ݢمستج ڠن ڽي جد ك لبيه تڤت.,science/technology,travel,0.208759605884552
"نا مدوا ٢ جم چرامهجيه، ݢوبڽن ݢخن بهوا ""اورو ڽو اڤيل کا ݢتومى لوم تليڤون، کامو نق ڤݢوت سجاره اورو ڽو.""",science/technology,geography,0.2192104011774063
ڽڠ كورڠ ݢج نيبك ݢاچ لينسا زووم ڽن ناكه بهواسجيه فوكوس ڽڠ ڤايه ڠن نومبور نيبك بكل ݢاچ لينسا ڽن ڤرلو ك بتروه او سابوه تيتيق جؤه فؤكوس ڽڠ لبيه رايق نيبك ݢاچ لينسا ڽڠ ڤهون.,science/technology,science/technology,0.26684892177581787
موهي دڠن ريموت تيليۏيسي⹁ کونترول جيڠوي دوا بوه سينسور ڽڠ ݢدوق دي تو تيليۏيسي اورڠ ڠوي کى ݢڤسيڤت ڤوسيسيجيه لام رواڠ لهى ديمنسي.,science/technology,sports,0.3210785388946533
اوق علمون خن بولى هيوان ڽو مورنا چوکلت کاستاڽى بق باݢين اتوه ڠون باݢين يوڤ مورنا ڤوچت اتاو مورنا کاروتينويد.,science/technology,health,0.21948719024658203
بندوا سڽاووڠ ثن مرياکيس سابوه ڠن ڽڠ لاءين کى ݢڤݢوت کريستل ڽڠ جوت ݢڤلينتوڠ کرجا ݢينجل⹁ ݢخن لى اوق ڤنليتي دي يونيۏرسيتس ثن.,science/technology,geography,0.22785523533821106
ڽي جد جيبري ريسولوسي كا رب ڤت كالي ليڤت ڽڠ ٣٥ مم نيݢاتيف (٣١٣٦ مم٢ صيرسوس ٨٦٤).,science/technology,geography,0.33671554923057556
"بركت لينك كاوات اوڤتيك د ميوب لاؤة او ايروڤا ڠن ساتليت برودباند, ݢريينلاند كا مسمبوڠ ڠن ٩٣% ڤوڤولاسي نا ݢاكسيس اينتيرنيت.",science/technology,science/technology,0.24351650476455688
"ساله سابوه اڤليكاسي ڤاليڠ ده دالم كنيرا ڽي ناكه ݢووݢلى ترانسلاتى, ڽڠ مونݢكين ڤنرجماهن اونلينى تلس چوك كبه داتا بهسا ڽڠ ڤرلو.",science/technology,geography,0.20347559452056885
"ڽن نا سوسونن موليكول ڽڠ سابن ڤوى كه ڽن سابوه ݢس, چاير, اتوا كرس.",science/technology,health,0.49324995279312134
"ڤنڠوى ركامن فيديو جد محاصيل سي ڽڠ تمو ڤنتيڠ لم اينترڤريتاسي ايكسڤريسي ميكرو, ݢراق موكا ڽڠ مݢراق ڤادوم ميلي دتيك.",science/technology,geography,0.5858101844787598
اورڠ٠اورڠ كا ݢڤݢج ڠن ݢڤݢونا لينسا ك تاڤرايق نيبك تريب متيبو-ريبو تهون.,science/technology,science/technology,0.22080418467521667
"كن ڽن ساݢل, ايكسڤيريمن ناكه سابوه اوجي چوبا دڠوى ك ڤݢادوس سابوه اتوا لبيه ڽڠ موڠكين, ݢتماڽڠ ڠن ݢڤݢج ڤڠامتن چيت ݢڤمهو ڤنليتين عالمي.",science/technology,geography,0.35566818714141846
"اخيرجيه, رودا كايو جيݢنتي دڠن رودا بسي. بك تهون ١٧٦٧, رين بسي ڤهون جيڤتوري.",science/technology,geography,0.24856773018836975
"سمنتارا سباݢي لر كرتو ݢج ك تيلوڤون دمهو, ڤادوم بوه سڤيسياليس دالم د جوق يوم ڤڠݢيلن ك كلومڤوك نڠݢري متنتو.",science/technology,sports,0.2652268409729004
جل تيليسكوڤ ڤنىليتي موديرن ڽن كه تمڤت ڽڠ رايق بك داءيره٢ دڠن كادءن چواچ ڽڠ ݢج.,science/technology,science/technology,0.2242417186498642
جاروم باجا ماڤوڠ د اتس اير سابب تݢاڠن ڤرموكاءن.,science/technology,science/technology,0.23644788563251495
"اوكور ٣٥ م م ڽن سبتول جيه, ڽڠ مومڠ جيه, ٣٦ م م لم ڤاڽڠ مسمڤيڠ ڠن ٢٤ م م ماڽڠ.",science/technology,geography,0.28069373965263367
"سيل ماصل تهت ڠن ڤنتيڠ ك مروني نيبك هوديڤ, سبتول جيه, اوق ڽن قايم جيڤݢه سباݢي "" دابس ڤڽوسون هوديڤ"".",science/technology,travel,0.26323166489601135
ڤڽديا VPN ڤريبادي ( فيرتوال ڤريفات نيتورك) ناكه چارا لبيه ݢج ݢهيندر مندوا سينسور ڤوليتيك ڠن ݢساريڠ ا ڤ كوميرسيال.,science/technology,geography,0.38620832562446594
ستاسيون ݢڤتهين تمڤتجيه⹁ باهڤيه ݢدوه ݢيروسکوڤ سيݢوهلومجيه لام ميسي لوا اڠکاس⹁ سمڤو اخى ڤرجالنن لوا اڠکاس‌‌.,science/technology,politics,0.35176292061805725
"اورڠ دڠن تيڤى ڤميكيرن ڽي ڤو ڤميكيرن ڽڠ لوݢيس, سڠݢوڤ ݢايڠت ڤولا, ڤسلسي مسئاله ڠن ڤبوت تيس علميه.",science/technology,science/technology,0.22808054089546204
"اوچيلوت ݢالق ڤاجوه ملاتڠ اوبيت. اوچيلوت اكن ݢدروب سيبن, اولر, تيكوس ڠن چيچم مڠڽو جيجد. رب مندوم ملاتڠ ڽڠ ݢڤچروق اچيلوت جؤه لبيه اوبيت نيبك جيه.",science/technology,science/technology,0.25842300057411194
"ڤادوم بوه كاميرا دڠن فورمت تڠوه جيڤاكي فيرمت ٦x٦ چ م, لبيه تڤت جيه ٥٦x٥٦ م م نيݢاتيف.",science/technology,sports,0.30942296981811523
اورڠ جك تماشا سيب برت ݢبري نصحت بتݢوه تهت مريسيكو چواچ هنا ݢج ڽڠ مڤڠاروه تمڤت اوق ڽن كرن جد ك مڤڠاروه دوم ڤوى ڤرجالنن.,travel,science/technology,0.23490279912948608
"موتو بس دبوڠكر ستاسيون موتو بس داءيره (مكوه كروڠ) سيڤڽڠ اوري, ادت قايم جيه, خصوص جيه ڽڠ مجك او تيمور ڠن جاكار/بومتهاڠ جي ڤهه انتارا ڤوه ٦:٣٠ ڠن ڤوه ٧:٣٠.",travel,science/technology,0.2924301326274872
اترا دوا ڽن جد كه سباݢي ڤكاكه ك ڤأمن اورڠ ڽڠ ايك ݢودا تاڤي جد چيت ك مڤالي كرن موڠكين ݢاكي اورڠ ڽڠ ايك ݢودا جد مسڠكوت لم اترا دوا ڽن.,travel,politics,0.29502981901168823
لي دري كڤل٢ ڤسيار ميواه بلتيق كرويس د ڤييوه دالم واتو ڽڠ تريب د St. Petersburg روسسيا.,travel,sports,0.18984346091747284
"سارن ڽن اسومسي جيه اورڠ مجك٢ هنا ݢچمچور , ڤلڠݢارن, نا ڤرتيسيڤاسي لم ڤكن ايلݢل, اورڠ لاكو٢, اتوا ايكسڤلويتاسي اورڠ لائين ك اونتوڠ دري.",travel,geography,0.46214669942855835
نا تلو هل ڽڠ ڤرلو ڤتيمڠ سيݢوهلوم ڠن واتو ݢتا جك بك سابوه تمڤت.,travel,health,0.4320870637893677
"بك چوت اوري ڽڠ سؤم, ڤجلاجه متمو راس فاتامورݢانا ڽڠ جيبري بياڠن اير(اتوا هل ڽڠ لاءين).",travel,geography,0.29664409160614014
"كلوارݢا دڠن انق ميت جارڠ نا, تاڤي ڤادوم بوه بيليك نا ڽڠ جيبري يدين اوق ڽن بك كامر ڤريبادي.",travel,geography,0.3707957863807678
"مثل جيه تاجك كالن كاستيل د ڤنتون لويرى, ڤنتون رهينى, اتوا ايك جالو بن سابوه كانل ايريى.",travel,politics,0.3933198153972626
ڽن جد لبيه ݢج تا ڠوي اݢين ڽڠ قايم ڤسن ڤرجالنن سابن ڠن ݢتا.,travel,politics,0.247494176030159
كوچهسورفيڠ جيتمو بك بولن جانواري ٢٠٠٤ تلس ڤڤروݢرام كومڤوتر كاسيفينتون جي تمو ڤنڤر موره او ايسلاند تاڤي هنا تمڤت ڤيوه.,travel,geography,0.2885607182979584
ۏيسا ڤلاجر عموم جيه د جوك شرط مبيدا ڠن ڤروسيدور اڤليكاسي داري ۏيسا اورڠ اسيڠ نورمل اتوا ۏيسا اورڠ كرجا.,travel,travel,0.18542471528053284
تيڤ نڠݢري سيت نا قانون چده لاݢينا ڤدابس ڽڠ مكارت ڽڠ نا لم موتو.,travel,politics,0.2178332358598709
"ادت ڤيه لا اݢينسي اكن ݢچوق لبيه سريڠ ڤسانن تراتور, لي اݢين خصوص بك ڤرجالنن, كيسارن ڤڠ اتوا توجوان.",travel,politics,0.3041943311691284
اورڠ ڽڠ جك كونجوڠ ڽن موڠكين مرومڤک ڠن بيناتڠ هام ڽڠ اوق ڽن هنا دتوري لوم بك داءيره اصل اوق ڽن.,travel,science/technology,0.2271425575017929
"نا سيت او باروه جك ساور تمڤت سوچي اورڠ اينوڠ فاتيما (كوءيل), دس تاكالن ماريه ڽڠ مشهور بن سيݢوم دونيا.",travel,sports,0.22552107274532318
درينه جد نڠوى بودا بودا (هوندا سيوا) ك ويت ويت ليڠكر ݢوما. بيئسا اوڠكوس جيه (لوكل) ٥٠٠ فرانس كوڠو مسل نك جك ڽڠ تي تي.,travel,science/technology,0.22710268199443817
"ك اوق ڽن ڽڠ ڤراست بوت اوري اوري د لوار رومه, ڤرجالنن او جوروڠ لاؤة او لاڠيت سيب برت ڤنتيڠ.",travel,politics,0.21694578230381012
"جك مسافاري (كادڠ دكهن سباݢي ""جك لم بلوكر"", ""جك جيؤه مسافاري"",اتوا جك ""ڠن تاڤق"" ) ڽڠ نا روه جك جيؤه, جد ڤادوم جم اتوا ڤادوم اوري.",travel,science/technology,0.2396564930677414
"سابوه٢ جيه چارا به جد لبيه باݢس بك تاكيريم ڽنكه دڠن د چيك بارڠ. اتورن مسكڤل هن جد د كيريم بارڠ لي اوق ڽن مڠڽو هنا ڤنومڤڠ, ڽن كه ڽن ساعت درينه نتاموڠ.",travel,travel,0.38043370842933655
تامه ۳۰۰ جوت کى مندوم ١.۳۰۰ ݢربوڠ ڽڠ کا ݢڤرلى کى ڤکورڠ ارت.,travel,politics,0.2997300326824188
"كلوارݢا دڠن انق ميت ڤرلو لبيه لا ڤرسياڤن, تاڤي سي اوري د لوار رومه موڠكين لبيه ماڠت دڠن انق ميت ڠن انق ݢوهلوم سيكولا.",travel,health,0.34375011920928955
"سي منتوڠ ڽڠ ايك ماڽڠ تهت اتوا لبيه نيبك ݢونوڠ بنا تيڠت ك سلجو, ايس, اتوا سوهو بكو.",travel,geography,0.511277973651886
"اري ڽي, تيمبوكتو ناكه كوتا ڽڠ ݢاسين, ادتڤيه مرتابت جيه جد ك كوتا سبݢي تمڤت جك تماش, ڠن نا سابوه بندارا.",travel,geography,0.23939624428749084
"نيبك تريب بادي سلجو, سيب دڠن سلجو منتوڠ جد ڤݢج درينه ربه لم واتو سيكليڤ مات.",travel,health,0.44342634081840515
"مڠڽو درينه نا هوا ن ڤر او كليليڠ دونيا ن مندوم بك ولايه تونوڠ بومي, ڤيليهن اونتوق جك رج نن ڠن اونتوق توجوان كنن ڽن ساڠت ترباتس كرن ديت تهت كاڤل ڤر اتو لاؤة اره ولايه كنن.",travel,health,0.18989530205726624
"مسكڤل لاݢو Emirates, Etihad Airways, Qatar Airways & Turkish Airlines كا د ڤلواس ولايه ڤر كاڤل تروه او افريكا دڠن يوم ڽڠ لبيه موراه داري مسكڤل٢ ايروڤا.",travel,politics,0.39015692472457886
هانا ترنسڤورتاسي لوبيه ڽڠ ݢڤاسڠ ڠن ݢريتن دي اتيه تانوه هانا اکن مڤيوه دي ويمبلي⹁ ڠن فسيليتس ڤرکير موتو سرتا ڤرکير-ڠن-ايک موتو هانا تسديا دي دارت.,travel,travel,0.25986456871032715
عموم جيه تيڠݢل د نڠݢري لاءين لم واتو ڽڠ تريب سواه تامرومڤک ويسا ڤهون٢ تهت.,travel,travel,0.301370769739151
تيڤ ݢرتن اڤوى نا ڤلاتيه ميترو ڤلوس ڠن ميترو; ڤلاتيه موتور ڤلوس سابي ݢدوق بك اوجوڠ ݢرتن اڤوى تي ڠن چاڤي توون.,travel,science/technology,0.41199415922164917
تيڤ-تيڤ اورڠ ساڤوى كهن لم اورڠ جل ڠن ݢڤاكي سيستيم ترانسڤورتاسي. كا رب مندوم اورڠ ݢڤݢه حل ك سيستيم ترانسڤورتاسي.,travel,travel,0.35431113839149475
"كرن داءيره ڽي جارڠ نا ڤندودوق, ڤؤلوسي هنا جد ك مسئاله, ݢتا جد ماڠت بك مات ته دس بينتڠ٢.",travel,politics,0.2261212021112442
شرط ڠن اڠكوس يوم فيسا مباݢي جنيس نيبك سابوه نڠݢري لاءين ڠن جيڤڠاروه لى نڠݢري اصل درينه.,travel,geography,0.24160754680633545
"سچارا عموم جيه, هنا مݢونا تميتا كورڠ يم بڠكو ݢله بيسنيس اتوا ݢله ڤهون نيبك ڤنربڠن لڠسوڠ ڤوى داري ا او ب.",travel,travel,0.28641918301582336
سروم بوميراڠ ڽن كه سابوه كاهليان ڽڠ مشهور ڽڠ ݢالك لي اورڠ رامي.,travel,geography,0.2678314447402954
ڤنربڠن ڽي كن سابوه٢ جيه چارا مڠڽو درينه مهت نڤليوات اره ڤر ڤاسيفيك سلاتن ڠن ولايه ڤانتي بارت داري اميريكا سلاتن. (نكالن ديوب),travel,geography,0.2806321382522583
"سان ڤرانسيسكو كا ݢكمبڠكن اينفراستروكتور ڤڠونجوڠ ڽڠ رايق دڠن لا هوتيل, تمڤت سماجوه, ڠن تمڤت كسڤاكتن ݢله-اتس.",travel,geography,0.23206943273544312
ڤتبا دري واتو تاجك لم ملنچوڠ ناكه سابوه چارا ڽڠ ݢج اونتوق تاڤݢج سابوه هل ڽڠ مبيدا تاڤي ڽن كن چوما تتڠ بوت جوق.,travel,geography,0.34434953331947327
اورڠ موڠكين هنا ݢتڤوى بهوا صبر ڠن ڤفهوم ڽن ڤرلو ك اوق ݢالك جك٢ ڽڠ وي او رومه.,travel,science/technology,0.23332563042640686
"بيك تور نتامه بياي ك تمبهن visa, ڤاجك واتو تاڤر, بيياي جك د دارت, ڠن سباݢيجيه ك مندوم تمڤت٢ ڽن ڽڠ دلوار افريكا.",travel,politics,0.3444167673587799
لادوم اورڠ ݢمڤوڠ بيشکيک ݢڤساله ڤڠونجوق راس نيبق سلاتن اتوه ملڠݢيه حکوم.,politics,politics,0.31295767426490784
لادوم بلݢيا واتو ڽي ناكه لادوم لوكسيمبورݢ ماس او ليكوت تتاڤي جد ك بلݢيا عوه تلس ريفولوسي بلݢيا تهون ١٨٣٠ ان.,politics,science/technology,0.22344116866588593
فون تهون ١۹۸۸، کوتق سو سواه ترنسڤرن بجوت ڤميليه ڠون ڤڠامت ݢکالون بهوا هان امڤلوڤ بق اواي ڤموڠوتن سو ڠون هان امڤلوڤ ڽڠ ݢتامه کچوالي اتا ڤميليه ڽڠ کا ݢبيلڠ ڠون ݢبري کواس.,politics,geography,0.3176024556159973
سمنتارا ڤردانا منترو جوليا ݢيلارد ڤکلايم لاويت کمڤڽى ڤنيليه فيديرل ٢٠١٠ بهوا ݢوبڽ ݢڤتيه اءوسترالي هرويه جوت کى ريڤوبليک بق اخى ڤمرنتهن راتو ايليزابيث II.,politics,geography,0.19428697228431702
ڤمرنته ايرلانديا ݢڤتݢون اورݢينسي حکوم ڤرلمين کى ݢڤݢوت کأداءن.,politics,entertainment,0.2538801431655884
ارݢومين ديڤلوماتيك بك ولايه ڽن سابي جيڤبروك هوبوڠن انتارا ارمينيا ڠن اذربيجان.,politics,politics,0.24818430840969086
ڤردان منترو ستيفن هارڤر کا ساڤو خن کى ݢکيريم 'کلين اير اک‌ت' ڤمرنته او کوميتى بندوم ڤيهق کى ݢکالون لوم، سيݢوهلوم ݢباچ کدوا جيه، اوه لهوه مرومڤوق ۲٥ مينيت اورو ثلاث ڠون شيح اين.دي.ڤي. جاک لايتون دي ڤي.ايم.او.,politics,geography,0.18952777981758118
سبولن ڽڠ کا لوڤه⹁ نا ڤروتيس رايق دي ڤولنديا واتى نڠرو ڽن ݢتندا تاڠن اي.سي.تي.اي.⹁ ڽڠ ڤسبب ڤمرنته ڤولنديا جڤڤوتوه هان مراتيفيکاسي ڤرجنجيان ڽن⹁ کى ساعة ڽو.,politics,geography,0.27275073528289795
نصحة ناكه سابوه چاليترا ڤانك نيبك كأداءن ڤوليتيك د سابوه نڠݢري.,politics,travel,0.2596639096736908
لم ڤنيليه ١۹٧٦، ݢوبڽن ݢبي نصيحة بق کرتير تنتڠ کبيجقن لوا نڠرو، الهوه ڽن متوݢه سباݢو ڤنصيحة کأمنن نسيونل (اين.ايس.اي.) ١۹٧٧-١۹۸١، ݢلنتو هينري کيسينجر.,politics,geography,0.30676040053367615
تورکي نق چوق ڤولڠ چيت کاواي اوق ڤجواڠ ايسيس ڽڠ ݢدروڤ، ڽڠ منوروت ‎ڤرڽاتاءن ڽن، نڠرو-نڠرو ايروڤا کا ݢتولق کى ݢفووو.,politics,politics,0.2200678586959839
"برڠݢادوم, ڤݢه ڽي جد اوسڠ كا راب لم سي ملم, واتو لبيه نيبك ٨٠٠٠٠٠ تنترا نيبك تنترا ميراه اوني سوفيىت جي تاموڠ ڠن ڤݢج بله بيلاروسيا ڠن اوكراينا عوه تلس ݢجك اينفاسي ولايه تيمو ڤولنديا ڽڠ ساكر قنون دامي ريݢا, ڤكتا هنا-اݢرسي اوفيت-ڤولنديا, ڠن قنون اينترناسيونل لاءين, جد بيلاترل اتوا ڤيه مولتي لاترل.",politics,geography,0.20649614930152893
لهوه ڤروسيس ڽن⹁ ايچ.جي.ار.-٣ ݢنق تيليق لوم لى لݢيسلاتيف ڽڠ تڤيليه لهوهجيه ݢيت تهون ٢٠١٥ اتاو ٢٠١٦ کى تتڤ لا ڤروسيس.,politics,science/technology,0.19471663236618042
"واتو كا تلس ݢتريموڠ لى كوڠريس عوه تڠݢل ٤ جولي, سابوه خط كݢبوه تيكين لى ڤريسيدن كوڠريس جوهن هانكوق ڠن سيكريتاريس چهارليس تهومسون تلس ڽن كيريم ݢكيريم او سابوه كدي سالين ڽڠ هنا جؤه نيبك سينن اترا جوهن دونلڤ.",politics,science/technology,0.2269458919763565
تڤت اوه لهوه ڤوه ١١:٠٠، اورڠ ڽڠ ڤروتيه ݢتوڤ لالو لينتس دي ݢربوڠ اوتارا دي وايتهال.,politics,geography,0.2543621361255646
"برڠݢادوم, بك بولن جوني ١٩٥٦, جنجي كروسهچهىص جي اوجي واتو كارو د ڤولنديا, د ڤت اورڠ-اورڠ كريجا كا ݢمدعوا هن سيب ڤناجوه ڠن دكوه ݢاجي, ماوبه جد ك دعوا اورڠ رامي بك كومونيسمى.",politics,geography,0.3089957535266876
"ڽن اكن ملڠسوڠ لم ٤٠ تهون او كر ڠن اكن ݢڤجواڠ ڠن ڽات, لى تنترا داري چابڠ, بك ولايه ڤراڠ نيبك افريكا تروه او اسيا, بك افݢانيستن, كبا, ڠن لى تمڤت لاءين.",politics,science/technology,0.33469343185424805
بولن ڽڠ کا لوڤه کوميسي کڤريسيدنن ݢريکوم ڤڠوندورن درو سي.اي.ڤي. سيݢوهلومجيه سباݢو بهاݢين نيبق ڤاکيت بوت کى ڤݢرق نڠرو او ڤميليه بارو.,politics,travel,0.22389139235019684
توڤيق لاءين ڽڠ ݢبريتهى تماسوق کأداءن ماس اوکى ييروسليم ڽڠ سوچي کى بندوا نڠرو ڠن ڤکارا لمبه يوردن.,politics,travel,0.22994601726531982
ڽن ڤيه كن ڤو خرجن نك ڤسيبله قنون قنون ڤاجك ڠن اوڠكوه نيبك نڠݢري بهݢين.,politics,geography,0.33530575037002563
قانون ڤميلو ڤرنچيه ݢڤأتو ڤروسيس سچارا کتت.,politics,politics,0.36194899678230286
اوه لهوه سيالوحد تالو لم سيتڠوه واتى، بوش ݢخن کى اورڠ ڽڠ کالون هاي ڤلواه ڤردان اي اسيا.,politics,geography,0.27325984835624695
"رنچان ڽن بتول ك جد مهاسيل, ڽن جيڤڤوتوس ڤركاكس ك اورڠ ميليتر ڠن مشاركت, ادت ڤيه ڤتهن رج اوه ڽي ملڠݢيس ڠن حكوم دونيا ڽڠ كا ݢتريموڠ لى مندوم ڽڠ د ڤݢج لى لادوم ڽڠ مسابوه ڤاكت دوا رتوس تهون ڽڠ كا او ليكوت.",politics,geography,0.3013315498828888
سينمبوڠ ايكونومي كا ݢڤݢج لوم انتارا دوا بوه بهݢيان مولدوفا ادت ڤيه كسڤاكتن نا محسل.,politics,geography,0.31915712356567383
ݢڤڠون لى اوق ڽن⹁ ݢوبڽ ݢڤيقين ورݢ تيکساس لڠکه-لڠکه تڠوه ݢچوق کى ݢڤليندوڠ کسلامتن ڤوبليک.,politics,politics,0.24664826691150665
کريتيک ليبرال کى اوڤاي ريکونستروکسي کا مفوکوس بق ݢبري کونتراک ريکونستروکسي کى اورڠ اي وشيڠتون ڽڠ ݢأڠݢڤ.,politics,politics,0.20411649346351624
دري ١.٤٠٠ اورڠ ڽڠ ݢسورفي سيݢوهلوم ڤنيليه فيديرل ٢٠١٠⹁ اوق ڽڠ لاون اءوسترالي ڽڠ جوت کى ريڤوبليک تيموه ٨ ڤرسين مولافون ٢٠٠٨.,politics,sports,0.2500472664833069
