text,actual_category,predicted_category,confidence
"Mai cava talega na veitau nei Michael Schumacher vakalailai ga ni nona mai cava o Alonso, baleta na vacaca e yaco e dua na yasa ni ijini ena vica na veisaqasaqa ena gauna ni veitau.",sports,politics,0.25163254141807556
"Na kakana bulabula e rawa ni veivuke me kaukaua vinaka yago, ena yaga tale ga vakalevu vei ira na dauveitaucici gone.",sports,health,0.256562739610672
E sega ni taura rawa o koya na wainimate e gadrevi me lako sivia nona mosi me vaka ni ratou sa vakatabui ena veisisivi mai na Qito.,sports,health,0.22163429856300354
E laurai ena vakadidike ni vakaruataki na nodra rawa ni tauvi ira na yalewa na MS vei ira na tagane.,health,science/technology,0.24151171743869781
"E levu na wainimate rerevaki e tiko ena veimataqali siviriti vakatabui me vaka na methanol, ke gunuvi mada ga vakalailai e rawa ni vakavuna na mataboko se mata mada ga.",health,politics,0.19679886102676392
"Na ituvaki duadua ga e lai dikevi kina e veimacawa ena PA e dua ke vakila na revurevu ni cala ni rai, sega ni o ira na lomabibi kei ira na dau taqaya.",health,politics,0.2840006947517395
"Na taukeni motoka vakalewe vuqa e dua na ivakaraitaki ni levu coqa e yaco vakawasoma e gaunisala, ka yaco sara me levu na iwalewale ni tabana vaka vuniwai me vakavinakataka na bula.",health,politics,0.2339916229248047
"Era kaya na daunivakadidike ni rawa ni vakatakila vakatotolo na mate ni kenisa, tuberculosis, HIV kei na malaria vei ira na tauvi ira ena veivanua e malumalumu na nodra rawaka vakailavo, ka rawa ni veimama na wiliwili ni tauvimate ena kenisa ni sucu era vakabulai ni vakatauvatani kei na vei matanitu vutuniyau.",health,travel,0.1899745613336563
"E vakasalataka o Dr. Ehud Ur, ka professor ni veiqaravi vakavuniwai e Dalhousie University e Halifax, Nova Scotia ka jeameni ni wasewase ni clinical kei na scientific ena Soqosoqo ni Matenisuka e Kenada Association ni se vakayacori tiko na vakadidike ena kena gauna taumada, ni se gone sara.",health,science/technology,0.2718972861766815
"O ira na gone oqo e dau rawarawa me ra dau leqa, baleta ni ra ""vakaitavi ena itovo ca, veivacu, kei na dredre sotavi kei ira era tiko na nodra dodonu"" me rawa kina ni yavalati na mona baleta e sega ni rawa ni yavalati na mona ena ivakarau makawa.",health,politics,0.25023049116134644
E rawa ni tarai ira na tamata kevaka era ceguva na wai ka tu kina na poisoni ena cagi kei na ua.,health,health,0.18491455912590027
"E so e ra vakabauta ni vakavuna na oca, kevaka e dua e sivia na nona vakila tiko na tadra e nakiti.",health,politics,0.18248993158340454
Qaravi vakavuniwai na tabai Potro ena gauna oqo ia ka rawa ni lesu tale ki na qito.,health,travel,0.2803290784358978
"Ia kevaka me qai sega ni dokai na veika e gadrevi me rawa kina na bula, ena yaco na lomaocaoca, wawale ni vakasama, na yago ca, ka rawa sara ni yaco talega kina na mate.",health,travel,0.2536696493625641
Na vakailesilesi ni Amsterdam kei na Valeniyaya Maroroi na Anne Frank ni tauva tu na vunikau na faqasi ka vakavuna na veileqa ena tabana ni bula ni veibataki ni sa yacova na gauna rerevaki ni na qai sivia na mate.,health,science/technology,0.28132152557373047
"Sa vakamuria na valenibula na veitaqomaki me kua ni dewa na mate veitauvi, oka kina na nodra vakatikitikitaki o ira na tauvimate me rawa ni kua ni dewa kina na mate.",health,politics,0.18618813157081604
"Na Mataveilewai mai Haiti na Institute for Justice and Democracy e vakarautaka na vakadidike tale eso ka kunea ni o ira na ivakalesilesi ni UN mai Nepali, era a kauta mai na mate oqo.",health,politics,0.23838573694229126
Era sa sega ni okati mera pest na manumanu era vakadewa na mate se na manumanu rerevaki era rawa ni veivakamavoataki se veivakamatei.,health,science/technology,0.21659554541110992
"O ira na gone e tiko vei ira na ADD e dredre me ra raica dede e dua na itavi me vakataka na cakacaka ni vuli, ia e rawa ni ra raica dede tu e dua na ka era taleitaka me vaka na qito ena video se sarava na nodra yaloyalo taleitaki se na volavola yatuvosa e sega ni toqai.",health,science/technology,0.278280645608902
"Na loma ni dua na yabaki, e dua na tamata e tauvi koya na mate oqo e rawa ni vakadewa kivei 10 ki na 15 na tamata.",health,travel,0.23343494534492493
"Ni oti na veivala ni sa kau ki valenibula o ira era mavoa, voleka ni 40 vei ira na kaivesu era tu ga e lomanibai ka sega ni via lesu tale ki na nodra loma ni bai ni vesu.",health,politics,0.2019485980272293
E a tekivu vakacurumi ira na vuniwai ko Emperor Augustus ka tauyavu kina na imatai ni Roman Medical Corps me ra vakayagataki ni cava na ivalu.,health,health,0.1898106187582016
"Ia, e mavoa sara vaka ca na uluna na draiva.",health,politics,0.19584432244300842
"""Sa tiko vei kedatou na gauna oqo na luveni kalavo vula 4 era dau mate ni suka tu ka sa sega oqo,"" e tomana o koya.",health,science/technology,0.22677157819271088
"Ena rairai sega ni poisoni totolo sara na lomana. Ia ena kilai ena kena ivakatakilakila ni dua e poisoni, ke lulua e macala ni na sega ni rawa ni qaravi vakatotolo.",health,politics,0.2073507308959961
"Kena ivatuka, era vakatavakotaka tu na cannabis ena rara ni veivakamarautaki, ka ra vakauqeta na taukei ni vanua ni sarasara oya mera veitokoni talega kina na sarasara.",entertainment,politics,0.22794951498508453
Eratou sa mai vadaroya na Aerosmith na nodratou soqoni ni veivakamarautaki.,entertainment,sports,0.1971592903137207
Kevaka o via toka sara e liu ena vanua e caka kina na vakatagi mo na totolo yani mo na lai keba rawa toka ena vanua e caka kina na soqo.,entertainment,geography,0.23915989696979523
Ena veiyabaki sa veiveisau na gaunisala ni veitaba. Kena ivakarau e 35 na milimita dua na balavu ni dua na icibini (36 ki na 24 na milimita na icibini taba) e dua na ivakarau e vakayagataki vakalevu.,entertainment,health,0.24811901152133942
"E macala ni dau yaco vakalevu qori, e vakatabui e Disney na ivakarau qori ni sega ni rawa ni dau pasitaki na tikite.",entertainment,travel,0.20379328727722168
Na duidui wasewase kece e dui tu ga na kena ulutaga ena dua na ivola ka qai tasereki na ulutaga oqo ena vica na italanoa.,entertainment,politics,0.24406017363071442
E vica vata na sikirini lelevu era biu wavokita na vanua eso mai Roma mera sarava na soqoni ni veibulu na tamata.,entertainment,travel,0.1937764585018158
Erau kilai levu ena voladrama o Sophocles kei Aristophanes kei na nodrau drama e kilai tani ni dua vei ira na cakacaka vakasakiti ena vuravura vaka volaitalanoa.,entertainment,politics,0.2620343267917633
Na veiyaloyalo kece e ra dau vakaraitaka na veivola me ra vakawilika mai na ivalenivola me salavata kei na parokaramu.,entertainment,politics,0.20576775074005127
"Ena accordion, kevaka e gadrevi me vakalevutaki na rorogo, mo tabaka vakaukauwa ka vakatotolo na bellows.",entertainment,travel,0.3289436995983124
"Ni butobuto na vanua, o rawa ni raica na pyramid, ena vakanomodi tale ga ni bera ni tekivu.",entertainment,health,0.2558813989162445
"Na ivakaraitaki ni veika e dau caka e okati kina na vakasasa, siwa, veitaba, saravi ni manumanu vuka, sikovi ni loma ni vanua kei na dikevi ni itikotiko ni veika bula.",entertainment,science/technology,0.26067760586738586
E dau laurai mai taudaku na itaba ni Sphinx qai tiko o koya e vakamacala.,entertainment,politics,0.2079331874847412
E tiko ga na kakana kei na gunu kei na ka ni veivakamarautaki e vakarautaki kina mera marau tiko ga kina na vulagi ra qai tiko ga ena vanua qori.,entertainment,travel,0.2597001791000366
"Sa ripotetaki ena vosa vaka Valagi kei na Japani, ka vakarau vakayacori talega ena vosa vaka Sipeni, Itali, kei na parokaramu ni vosa vaka Korea, ena retio yaloyalo, na mata, kei na yaya vakalivaliva.",entertainment,sports,0.18446575105190277
"Se bera na Simpsons, o Simon a cakacaka ena vica vata na itutu ena vanua ni cakayaloyalo.",entertainment,sports,0.19099843502044678
Oqo ena vakatara mera qito na dauqito ka lewa na lakolako ni qito kei na kena moimoi ena qito ena vidio ena kena veitosoyaki na iyaya vakalivaliva ni qito oqo e macawa.,entertainment,travel,0.3253653943538666
"E dina sara ni mai tiko ena soqo ni marau oqo e 100 na tamata, me rawa ni marautaki kina na nodrau vakamau e dua na veiwatini erau vakamau na yabaki sa oti.",entertainment,travel,0.1970682591199875
"E rua na sere mai na yaloyalo oqo, na Audition (The Fools Who Dream) kei na City of Stars, e rau ciqoma na digidigi vakatutu ni sere ka volai taumada vinaka duadua. E ciqoma na Lionsgate studio e 26 na digidigi vakatutu — e levu cake mai na dua tale na vanua ni katokatoni.",entertainment,science/technology,0.1898631751537323
Na crust e rauta ni 70 na kilomita ena tikina voleka qai 100 na kilomita ena tikina yawa.,geography,travel,0.2674444913864136
E toka vakawa sara ena ceva na savu na Niagara Falls qai toka ena vualiku na nodra itikotiko na kabula totoka ni Muskoka kei na veivanua yawa tale eso.,geography,politics,0.17683887481689453
"Na vanua o Elisworth e toka ena ceva ni Yanuyanu, e toka kina na Bellingshausen Sea.",geography,science/technology,0.17685367166996002
Na South Pole Traverse (se Gaunisala) e 1600 na kilomita mai na Siteseni o McMurdo ena Waitui o Ross ina Pole.,geography,science/technology,0.22897709906101227
"Ena vualiku ni vanua o Machu Picchu e tu kina e dua na ulunivanua cere qai baba dodonu cake, o na dau raica ena levu na itaba kei na yavu ni koro makawa.",geography,health,0.18907582759857178
"Na Enceladus e dua na tiki ni veika tu wavolita na maliwalala, ka vakaraitaka na 90 pasede ni rarama mai na matanisiga e yacova yani.",geography,travel,0.23029698431491852
"E sega tale ni dua na ka e laurai rawa, na lomalagi makare ga e vake kei na vei ulunivanua wavolita. Lailai sara na ka e laurai se rogoci ni da tiko ena loma ni qara.",geography,science/technology,0.21502257883548737
Ia vei Japani. O Japani e dua na matanitu e wai vakataki Peretania.,geography,politics,0.3482358455657959
"Ena kena vakatagedegede e cake, na Cagilaba Gonu, vakayacani ena dua na taga drauniniu ena vosa vaka Maldives, ka yacova yani na kaukauwa ni cagi na 240 na kilomita dua na auwa (149 maile dua na auwa).",geography,health,0.23932023346424103
"Na vanua o Turkey, e oka kina na drano, ka taura e 783,562 sikuwea na kilomita (300,948 sq mi), e 755,688 sikuwea na kilomita (291,773 sq mi) ena ceva e ra kei Esia kei 23,764 sikuwea na kilomita (9,174 sq mi) e Iurope.",geography,travel,0.20951658487319946
"Na Yanuyanu o South Shetland, a kune ena 1819, e levu na matanitu era vinakata na vanua qori qai levu kina na volukano, e tinikaono se bula tiko ga me yacova mai na 2020.",geography,politics,0.1812123954296112
"E koroturaga kei Samoa o Apia. Na taoni e tiko ena yanuyanu o Upolu qai lailai mai na 40,000 na iwiliwili ni lewenivanua.",geography,science/technology,0.227875754237175
"E dina ga ni yawa mai vanua na cagilaba, se dredre me tukuna na revurevu ni kena kaukauwa ki Amerika se na yatu Caribbean.",geography,politics,0.2353993058204651
E lila sara ena ruku ni maria qai vavaku ena ruku ni veidelana.,geography,politics,0.2131822109222412
E sega ni tiko ga ena veikauloa qo na veitiritiri - e tiko tale ga kina na ivovo sara ga ni veikau ni veikalou lelevu a dau toka ena veibuca mai Gange.,geography,politics,0.1919258087873459
Na misini ni kaburaki uneune ni United States Geological Survey Internationl e sega ni bau toboka rawa na uneune mai Aiseladi e dua na macawa ni bera ni kena yaco.,geography,politics,0.2104131579399109
"Na vakacegu ena ulunivanua e cake ka tiko ena vualiku kei Mecca, na qaravatu oqo e tu duadua tu mai na vuravura taucoko.",geography,politics,0.19167406857013702
