text,actual_category,predicted_category,confidence
Maciej Krezek uushimona bwino mu cipande ca baume uwa ku Poland elyo nakatungulula Ogarzynska ebali pa namba yalenga ikumi limo na fitatu mu super-G. Jong Seor Park uwa ku South Korea ewali pa namba amakumi yabili na fine mu cipande ca kwikala ica baume mu super-G.,sports,sports,0.36968910694122314
"Ngamulefwaya ilyashi ilikumine ubu bwangalo elyo nakuntu mwingashita ama tiketi ya mangalo, kabiyeni ku Asociacion Argentina de Polo.",sports,sports,0.3578003942966461
"Amangalo yatendeke pa 10 koloko ya lucelo ne micele iisuma ukufumyakofye ubufumi bwapakati ka lucelo ubo ubwapwile mukwangufyanya, bwali bushiku ubusuma ku bwangalo bwa 7’s rugby.",sports,sports,0.5494495034217834
Arly Velasques uwa ku Mexico ewapwishishe pa namba yalenga ikumi limo na fisano mu cipande ca kwikala ica baume mu Super-G. Adam Hall uwa ku New Zealand ewali pa namba yalenga pabula mu cipande ca kwiminina ica baume mu Super-G.,sports,sports,0.29726722836494446
"Ubwangalo bwakushalikisha ubwa uku kuteya bukabako pa Ellis Park mu Johannesburg uyu mulungu, ilyo ba Springboks bakateya naba Australia.",sports,sports,0.4325099289417267
Mu miceele iisuma muka kwanisha ukwenda pa ntamfu iitali ukucila ukwenda fye namakasa – lelo limolimo fye elyo mwinga kwata ukwendesha kwa kushelela kwa kushinguluka incende nga cakuti tamukwete icola icafina mu nshila ishapekanishiwa bwino.,sports,politics,0.44828900694847107
"Uushalileko na matoni cinelubali kunuma, Johnson euli pa cifulo ca bubili na matoni 2,243.",sports,health,0.37549060583114624
"Ubwangalo bwakwingila mu mipokapoka ubwitwa canyoning (nangu: canyoneering) bwaiminina pa kwingila mukati ka mupokapoka, uwingaba uwauma nangu uwaisulamo amenshi.",sports,travel,0.4439176917076111
"Robin Uthappa ewakwete utukato twa mukati utwingi, utuli 70 mu mipila fye 41 ukupitila mu kuuma ifya fine ifili 11 elyo nefya mutanda ifili 2.",sports,politics,0.332709938287735
"Amangalo yapa mwela yaishibikwa sana mu ncende shaku Kapinda ka Kukuso (Northern), umo abena Italy balecimfyanya mu mangalo ye sonde lyonse pamo na mangalo yama Olympic.",sports,sports,0.4287022352218628
"Maroochydore ewapwishishe pamulu wa mutanto, amatoni mutanda pamulu wakwa Noosa mucipande ca bubili.",sports,travel,0.37936004996299744
"Michael Schumacher nao afumine mu bwangalo panono fye ukukonka pali Alonso, pa mulandu wa konaika kwa fikata imipeto mu kulwishanya ukwingi mu nshita ya bwangalo.",sports,sports,0.5516941547393799
"Imilile isuma yeka tekuti ipange ukufikilisha kwa mibombele, lelo kuti yalenga ubumi bwa misepela ababutuka ulubilo ukuba bwino.",sports,geography,0.26478299498558044
Alifililwe ukunwa umuti uwa kucefyako ubukali bwakwe pa mulandu wakuti uyu muti walileshiwa muli aya Mangalo.,sports,health,0.33982598781585693
Ukufwailisha kwalisanga ukutila abanakashi baliba pa busanso imiku ibili ubwakukwata ubulwele bwa MS ukucila abaume.,health,health,0.32546859979629517
Ubwalwa ubukali ubwa kupanga ubusha suminishiwa no buteko kuti bwata ifiko ifya pusanapusana pamo nga ifyo beta ati mathanol ifingaleta amasanso aye ngalenga ukupofula nangula imfwa nangu unwine fye utunono.,health,health,0.2166001796722412
"Ukwelengenya fye kwa masanso kweka, ukufumyako ukutitikishiwa mu matontonkanyo no umwenso ekwali kwa kumwenako mu bwanshiko bwa PA ubwa cilamulungu.",health,politics,0.5549390316009521
"Uku kwata ifimbayambaya ifingi kulalenga kwaba amasanso ayengi nganshi aya pa misebo, ici cilalenga kwaba ukupangapanga inshila ishipya isha kusakamana ubumi bwa bantu aba lolenka na masanso ya pa musebo no kuba wamya.",health,science/technology,0.22134098410606384
"Intungulushi sha uku kufwailisha shiletila ici kuti calenga ukuti kuleba ukumona bwangu utushishi twa kansa, icifuba ca TB, HIV elyo no bulwele bwa mpepo ku balwele abekala mu fyalo ifishakwatisha indalama, umo ukupusuka ku malwele pamo nga kansa yaku mabele kuti kwafika pali citika mu kupashanya kuli abo abamufyalo ifikankala.",health,health,0.9461805820465088
"Bashing’anga ba Ehud Ur, ba pulofesa bafya miti pe sukulu likalamba ilya Dalhousie University mu Halifax, Nova Scotia kabili abakumupando mu ciputulwa ca fipatala ne miti mu kabungwe ka Canadian Diabetes Association bapeele ubusoko bwakuti ukufwailisha kucili munshiku shakutendekela.",health,health,0.6288594007492065
"Aba bana inshita ishingi balasangwa mu mafya ayengi, pantu balacita “ifintu ifingabaletela amasanso, balatendeka ulubuli, elyo kuti babala no butungulushi bwe sukulu” pakutifye bakampusheko bongobongo yabo apo bongobongo yabo tekuti ikampushiwe ne milimo iicitika lyonse.",health,health,0.3131273686885834
Abantu kuti bacushiwa ukupitila mu kupeema umwela ukufuma kumenshi ayo kalesangwamo nga yaulukila mumwela na mabimbi.,health,politics,0.21592473983764648
Abantu bamo basumina ukutila ukukwata ifiloto ifingi ifyo wingapindulula ilingi kuti calenga ukunaka.,health,travel,0.3248540163040161
Potro alipokelela ukutangatwa pa kubeya kwakwe pali iyi nshita lelo alikwanisha ukubwelela mu bwangalo.,health,politics,0.24214158952236176
"Ukulanda pali ifyo, ukufilwa ukufikilisha ifi fintu kwalikwata amafya ayakosa: ukutusa, ukubulisha kwa fyakulya mu mubili, elyo ne mfwa pa kulekelesha.",health,health,0.31086668372154236
Abakalamba ba musumba wa Amsterdam elyo ne ncende ya Anne Frank Museum batile icimuti icikwete ubwafya bwa fungus cilaba busanso ku bumi bwa bekala calo ilyo baletalikana ukuti cili mubusanso bwakupona.,health,health,0.28305160999298096
"Icipatala nacikonka ifikomo fyonse ifyakucingilila ukwambula, ukubikapo no kupatula umulwele ukufuma kuli bambi pa kucincintila ukwambukisha bambi.",health,health,0.43710604310035706
Akabungwe ka Institute for Justice and Democracy aka calo ca Haiti kalilandapo pa masambililo ayaibela ayalelanda ukuti impuka yabakasopa ba mutende abaku Nepal mukukanaishiba ebaletele ubulwele ku calo ca Haiti.,health,politics,0.7292826175689697
"Amalwele ayambukila ayene, nangu inama isha busanso ishinga sansa nangu ukwipaya abantu kumaka, te kuti shitwe ati tushishi nangu tunama utwa bonaushi.",health,politics,0.3333825170993805
"Abana abakwata ubu bwafya bwa ADD balashupikwa sana ukuposa amano ku fintu pamo nga ifikumine isukulu, lelo kuti baposako sana amano ku fintu ifyo bomfwa bwino pamo nga ukwangala amangalo nangu ukutamba utumangalo twa baice uto batemwisha nangu ukulemba ama sentensi ukwabula amatoni.",health,health,0.7858463525772095
"Munshita ya mwaka umo, umuntu uukwete akashishi kuti ayambukisha abantu pakati ka 10 na 15 abo alekumana nabo.",health,politics,0.25579893589019775
"Ilyo ukulwa kwacipwa panuma yakuti abacenenwe batwalwa ku cipatala, abafungwa bambi abashele ukufika kuli 40 bashele nabekala mu lubansa no kukana ukubwelela muma selu yabo.",health,politics,0.37396106123924255
Bashing’anga batendeke ukwingishiwa imilimo ne Mfumu Augustus elyo alipangile ne Sukulu lyaci Roma ilya Bashilika ba fya Bumi (Roman Medical Corps) ilyakubomba na mafya ya nkondo.,health,health,0.8042958378791809
"Lelo, namutekenya wena alicenaika ifilonda ifibi ku mutwe.",health,health,0.2764451205730438
"“Natukwata nomba ba kwindi abali ne myeshi 4 abo pali ino nshita abashikwete ubulwele bwa dayabetisi ubo bakwete kale,” efyo balundilepo.",health,politics,0.2822456657886505
"Sumu ya mukati ka mubili tekuti imoneke apopene, Ifishibilo, pamo nga ukuluka filaba fya kwishibilako bwangu ukuti ukupima ukwa mu kwangufyanya tekuti kucitwe.",health,politics,0.227267324924469
"Pa mulandu wa ici, uyu muntu alapeepa icamba ilyo ali pa siteji, elyo ifyangalo nafyo filekoselesha abaletamba ukuibimbamo.",entertainment,politics,0.3494260013103485
Ba Aerosmith balikansa ama ukulongana kwa kwimba kwabo ukwasheleko mu bulendo bwabo.,entertainment,entertainment,0.6056325435638428
Nga cakuti mulefwaya ukupalamisha sana kufilecitika mulingile ukucelela pakuti mwayapanga insakwe mupepi ne filimba.,entertainment,politics,0.2542179226875305
Kwalibako imisango iingi iyama filimu iyabomfiwapo mu myaka iyapita. Filimu iyaishibikwa iya 35 mm (36 by 24 mm negative) eyaseeka sana.,entertainment,entertainment,0.6018142700195312
"Nangu cakuti ici cintu mulimo uwaseeka sana, calikanishiwa naba Disney: amatiketi aya teyakabushiwa.",entertainment,entertainment,0.5552404522895813
Cila ciputulwa ca ubu bulangisho calesonta pa cikomo cimo mu citabo cimo elyo nokupituluka muli ico cikomo ukubomfya inshimi ishalekanalekana.,entertainment,health,0.20717909932136536
Ifitunshitunshi fya bunkolanya ifikalamba ifingi fyalibikilwe mu ncende ishalekanalekana mu calo ca Rome pakuti abantu bengatambako ifyalectika.,entertainment,politics,0.287528395652771
Sophocles na Aristophanes bacili nibakalemba ba fisela abaishibikwa sana elyo ne fisela fyabo fyaishibikwa ukuba pa milimo iikalamba mu calo ca fya kulembalemba.,entertainment,politics,0.4434139132499695
Cila bulangisho bwalepeela ifyalefwaikwa pa fitabo ifyo abana balingile ukufwaya ilyo baleya ku cikulwa cabo icakubelengelamo.,entertainment,health,0.2519729435443878
"Pali akodyoni, pakuti iciunda cingakulilako, mufwile ukubomfya ifyakupuutila namaka kabili mukwanguka.",entertainment,politics,0.3800818920135498
Kuti mwamona ama pyramid mu mfifi elyo kabili kuti mwayamona mu mutalalila ilyo ubulangisho tabulatendeka.,entertainment,geography,0.5585206747055054
"Ifya kumwenako ku fya kutamba fya pa ncende paliba, ukuloba isabi, ukukopa ifkope, ukutamba ifyuni, elyo no kutandalila incende sha nama no kusambilila ilyashi ilikumine ubwikasi bwa nama.",entertainment,science/technology,0.2997424602508545
Ci Shimweshimwe icitwa Sphinx ecibikwa kunuma elyo kabili ecakulondolola ilyashi ilitali.,entertainment,geography,0.6357487440109253
"Mwaliba ne fyakulya ifyaibeela, ifya kunwa elyo ne fyakusekesha, pa kulenga abeni babo baleumfwa bwino, no kuleka bekokole pa ncende.",entertainment,politics,0.2961660921573639
"Ilyo basabankanya kale mu Cisungu neci Japanese, aka kampani ke sonde kaletendeka ukusabankanya amapulogilamu muci Spanish, Ici Italian, neci Korean, pa TV, pa intaneti elyo napali tumusange.",entertainment,politics,0.29579460620880127
Ilyo talaya kuli ba Simpsons Simon alibombelepo mu malangisho ayengi pa fifulo ifyalekanalekana.,entertainment,entertainment,0.48218417167663574
Ici cikalenga ukuti abaleyangala amangalo bakalepindulula imyendele ya mangalo ya vidyo ukupitila mukwensha ici cibombelo mu mwela.,entertainment,entertainment,0.31425395607948303
"Ukufika ku bantu abali 100 ebasangilweko ku mutebeto, pakuti kwingaba ukusefya ubushiku bwakubalilapo ubwa kwibukisha ubwinga bwa bantu babili ubwaliko uyu mwaka.",entertainment,politics,0.262300044298172
"Inyimbo shibili ukufuma ku bunkolanya, Audition (The Fools Who Dream) elyo na City of Stars, eshasalilwe pa miku iingi mu cipande ca Lwimbo lwa Bunkolanya. Inganda yakupangilamo ubunkolanya iya Lionsgate eyasalilwe pa miku 26 — ukucila pa mayanda ya bunkolanya ayali yonse.",entertainment,entertainment,0.4147469401359558
Icipaapa ca mweshi catikama ukufika kuli 70 km kulubali ulwamupepi elyo 100 km kulubali ulwakutali.,geography,travel,0.4615919291973114
Ukuya akatalamukila ku kapinda ka kukulyo kulasangwa Icipooma ca Niagara elyo ku kapinda ka kukuso ekusangwa ububumbo ubushaonaulwa ubwayemba ubwaku Muskoka no kucilako.,geography,travel,0.23592765629291534
"Incende ya Ellsworth ni ncende iyaba ku kapinda ka kukulyo aka Peninsula, iya pakanishiwa na Beemba wa Bellingshausen.",geography,geography,0.4560157060623169
Incende ya South Pole Traverse (nangu Highway) ninshila iilepele ama kilomiita 1600 ukufuma ku Citesheni ca McMurdo pali Beemba ya Ross ukuya ku Pole.,geography,travel,0.3839535117149353
"Icinshingwa icikulu icaba pa mulu wa kapinda ka kukuso aka Machi Pichu lupili ulwa tentemuka sana, uluaba ilingi kunuma yafikope fyonse ifilangisha ukonaika kwa iyi ncende.",geography,politics,0.37709754705429077
"Enceladus ecintu cimo icimoneka sana icabeeka mulwelele, icifumya ukufika kuli 90 pesenti ya lubuuto ulo cipokelela ukufuma ku kasuba.",geography,science/technology,0.43270477652549744
Takuli nangu cimo icakumoneka ukucila pa lwelele ulwa buuta elyo nempili isha shinguluka. Finono sana ifya mwi sonde ifingomfwika nangu ukumoneka ilyo uli mukati ka lucengo.,geography,health,0.38204026222229004
"Nomba kuli Japan. Japan cali calo ca cishi, cimocine na Britain.",geography,geography,0.36605021357536316
"Pabukulu bwaiko Tropical Cyclone Gonu, iyainikwa ukufuma ku mufuko wa mabuula ya cimuti ca myangashi mu citundu ca bena Maldive, yalifikile pa myela iikulu iya ma kilomiita 240 pa nsa imo (imilundu 149 pa nsa imo).",geography,health,0.27405866980552673
"Incende ya Turkey, ukubikapo ne mimana, yasenda ama sikweya kilomita ayali 783,562 (300,948 sq mi), pali ayo ama sikweya kilomita ayali 755,688 (291,773sq mi) yaba pakati ka kapinda ka kukulyo na masamba ya Asia elyo ama sikweya kilomita ayali 23,764 (9,174 sq mi) yabela mu Europe.",geography,geography,0.4601753354072571
"Ifilila fya South Shetland, ifyasangilwe mu 1819, fyalikwatwa ne fyalo ifingi elyo kabili fyalikwata incende shakushintililapo ishingi, ukubikapo na ikumi na mutanda palifyo ifyalebomba mu mwaka wa 2020.",geography,geography,0.37161755561828613
"Apia emusumba ukalamba uwa Samoa. Ili itauni lya pa cishi ca Upolu elyo lyakwata impendwa ya bantu ukucepako pali 40,000.",geography,health,0.30594566464424133
"Iyo icimwela cicili ukutali no mulundu, cicili icayafya ukwishiba ubusanso cingaleta ku calo ca United States nangu Caribbean.",geography,travel,0.24450115859508514
Calisongoloka mwisamba lya maria elyo catikama mwisamba lya ncende sha pamulu.,geography,geography,0.3861137926578522
Imiteengo iyi tayaba fye ni nika sha mangrove sheka iyo — mulasangwako ne fyashalako ifya miteengo yafimiti ne fyani fimbi ifyo munshita yakale fyafimbile ilungu lya Gangetic.,geography,geography,0.5113354325294495
Mapu ya cinkukuma iyesonde lyonse mu United States Geological Survey tayalangishepo icinkukuma icili conse mu Iceland mu mulungu uwafumineko.,geography,geography,0.7005565166473389
"Ulucengo ullwaba pamulu wa mpili shaku kapinda ka kukuso aka musumba wa Mecca, lwalitaluka sana ukufuma kwi sonde lyonse.",geography,travel,0.46506407856941223
