text,actual_category,predicted_category,confidence
"Dacă vrei să zbori în jurul lumii doar în emisfera sudică, selecția de zboruri și destinații este limitată, din cauza lipsei rutelor transoceanice.",travel,travel,0.8619006276130676
"Companii aeriene, precum Emirates, Etihad Airways, Qatar Airways și Turkish Airlines, și-au extins semnificativ zborurile în Africa și oferă legături către multe orașe mari africane la prețuri convenabile, spre deosebire de alte companii aeriene europene.",travel,travel,0.9945323467254639
"Nu sunt disponibile mijloace de transport suplimentare, trenurile de suprafață nu se opresc la Wembley, iar parcările și facilitățile de parcare cu legătură cu transportul în comun nu sunt disponibile în zonă.",travel,travel,0.9688525199890137
"În general, pentru a rămâne într-o altă țară pentru o perioadă de timp mai lungă va trebui să obțineți o viză în prealabil.",travel,travel,0.9895436763763428
"Fiecare tren are atât vagoane MetroPlus, cât și Metro; vagoanele MetroPlus se află întotdeauna în partea din spate a trenului, cea mai apropiată de Cape Town.",travel,travel,0.965268611907959
Toți participă în societate și folosesc sisteme de transport. Aproape toți se plâng cu privire la sistemele de transport.,travel,travel,0.93260657787323
"Deoarece zonele sunt slab populate și poluarea luminoasă nu este, așadar, adesea o problemă, vă veți putea bucura de stele, de asemenea.",travel,travel,0.4750344157218933
Cerințele și costurile unei vize variază de la o țară la alta și depinde de țara din care veniți.,travel,travel,0.6335566639900208
"În general, nici nu are rost să căutați reduceri pentru locurile la clasa business sau clasa I pentru zborurile directe de la A la B.",travel,travel,0.9734607338905334
Aruncarea bumerangului este o aptitudine populară pe care mulți turiști își doresc să o dobândească.,travel,sports,0.7673173546791077
Acest zbor nu este singura opțiune dacă doriți să evitați Pacificul de Sud și coasta de vest a Americii de Sud. (a se vedea mai jos),travel,travel,0.7578394412994385
"San Francisco a dezvoltat o infrastructură turistică mare, cu numeroase hoteluri, restaurante și facilități de top pentru convenții.",travel,travel,0.9743446707725525
"Munca de voluntariat în timpul călătoriei este un mod excelent de a schimba lucrurile, dar nu e doar despre a oferi ceva.",travel,travel,0.4098110795021057
Lumea nu se așteaptă întotdeauna ca răbdarea și înțelegerea să fie necesare și față de călătorii care se întorc acasă.,travel,travel,0.33826571702957153
"Reamintiți-vă să adăugați costurile suplimentare pentru vizele adiționale taxele de plecare, transport în comun etc., pentru toate acele locuri aflate în afara Africii.",travel,travel,0.74037766456604
Mai mulți locuitori din Bishkek au dat vina pe protestatarii din sud pentru haosul creat.,politics,politics,0.42192548513412476
"Unele zone ale Belgiei din zilele noastre făceau parte din Luxemburg în trecut, dar au devenit belgiene după Revoluția belgiană din anii 1830.",politics,geography,0.6567689776420593
"Din 1988, urnele de vot trebuie să fie transparente, astfel încât alegătorii și observatorii să confirme că nu există plicuri la începutul votului și că nu se adaugă plicuri, cu excepția celor ale alegătorilor numărați și autorizați în mod corespunzător.",politics,politics,0.9533559679985046
"Premierul interimar Julia Gillard a susținut, pe parcursul campaniei din 2010 pentru alegerile federale, că, în opinia sa, Australia ar trebui să devină republică după ce domnia reginei Elisabeta a II-a va lua sfârșit.",politics,politics,0.8431653380393982
Guvernul irlandez subliniază urgența unei legiferări parlamentare pentru a rectifica situația.,politics,politics,0.7961433529853821
Disputele diplomatice asupra regiunii continuă să tulbure relațiile dintre Armenia și Azerbaidjan.,politics,politics,0.7267475724220276
"După întâlnirea de 25 minute ce a avut loc marți cu liderul NDP Jack Layton la PMO, primul ministru Stephen Harper a acceptat să trimită „Legea aerului curat” a guvernului spre examinare unui comitet alcătuit din reprezentanți ai tuturor partidelor, înainte de o a doua lectură.",politics,politics,0.7829911708831787
"Luna trecută au avut loc mari proteste în Polonia, când țara a semnat ACTA, ceea ce a dus la decizia guvernului polonez de a nu ratifica acordul, pentru moment.",politics,politics,0.5990375876426697
Sfaturile sunt doar un rezumat scurt al situației politice a unei țări.,politics,politics,0.8869116306304932
"În timpul alegerilor din 1976, acesta l-a consiliat pe Carter cu privire la politica externă, apoi a fost consilier de securitate națională (NSA), din 1977 până în 1981, succedându-i lui Henry Kissinger.",politics,politics,0.6905220746994019
"Turcia urma, de asemenea, să preia și paza luptătorilor ISIS capturați pe care, conform declarației, națiunile europene au refuzat să-i repatrieze.",politics,politics,0.44617360830307007
"Planurile au devenit însă inutile aproape peste noapte, când peste 800.000 de soldați ai Armatei Roșii a Uniunii Sovietice au fost puși în mișcare creând fronturile bielorus și ucrainian, după ce au invadat estul Poloniei, încălcând Tratatul de pace de la Riga, Pactul de neagresiune sovieto-polonez, precum și alte tratate internaționale, atât bilaterale, cât și multilaterale.",politics,politics,0.5166797041893005
"Urmând procedura, pentru a putea rămâne pe rol, HJR-3 va fi revizuit din nou în 2015 sau 2016, de către legislatura următoare.",politics,politics,0.759233295917511
"După adoptarea sa de către Congres pe 4 iulie, o ciornă scrisă de mână, semnată de președintele Congresului John Hancock și de secretarul Charles Thomson, a fost trimisă apoi la tipografia lui John Dunlap, aflată la câteva străzi distanță.",politics,politics,0.3887585997581482
"La puțin timp după ora 11:00, protestatarii au blocat traficul pe partea carosabilă în direcția nord în Whitehall.",politics,politics,0.519944429397583
"Totuși, în iunie 1956, promisiunile lui Krushchev au fost puse la încercare, când revoltele din Polonia, unde muncitorii protestau împotriva crizelor alimentare și a micșorării salariilor, s-au transformat într-un protest general împotriva comunismului.",politics,politics,0.8634945750236511
"Urma să dureze patruzeci de ani și va fi luptat serios, de către armate „delegate”, pe câmpuri de luptă răspândite din Africa până-n Asia, în Afganistan, Cuba și multe alte locuri.",politics,travel,0.34884217381477356
"Luna trecută, o comisie prezidențială a recomandat demisia fostului CEP ca parte dintr-un pachet de măsuri pentru a îndrepta țara către noi alegeri.",politics,politics,0.4216347932815552
"Alte teme abordate includ viitorul statut al Ierusalimului, care este un loc sacru pentru ambele națiuni și problema Văii Iordanului.",politics,travel,0.5240715742111206
"De asemenea, nu avea autoritatea de a anula legi și tarife fiscale între state.",politics,politics,0.7534002661705017
Legea electorală franceză codifică mai degrabă strict procedurile de urmat.,politics,politics,0.9265319108963013
"După o săptămână în care a pierdut teren la alegerile intermediare, Bush a vorbit audienței despre extinderea comerțului în Asia.",politics,politics,0.4256277084350586
"Strategia s-a dovedit eficientă, întrerupând furnizarea de provizii militare și civile vitale, deși această blocadă a încălcat prevederile de drept internațional general acceptate, înscrise în mai multe acorduri internaționale semnate în ultimele două secole.",politics,politics,0.6144078969955444
"Au fost restabilite legăturile economice dintre aceste două părți ale Moldovei, în ciuda eșecului negocierilor politice.",politics,politics,0.7745529413223267
"Însoțit de acei funcționari, el i-a asigurat pe cetățenii Texasului că au fost luate măsuri pentru a garanta siguranța publicului.",politics,health,0.3799844980239868
Criticile liberale ale efortului de reconstrucție s-au axat pe acordarea contractelor de reconstrucție celor din cercurile restrânse ale Washingtonului.,politics,politics,0.6782407164573669
"Din 1400 de persoane chestionate înainte de alegerile federale din 2010, numărul celor care se opun ca Australia să devină o republică a crescut cu 8% față de 2008.",politics,politics,0.626490592956543
Diplomații au declarat că au găsit suficiente ambiguități în constituția afgană pentru a considera runda finală inutilă.,politics,politics,0.7895089983940125
"După ce rezultatele au fost comunicate, Gingrich l-a lăudat pe Santorum, dar a avut cuvinte aspre pentru Romney, în numele căruia, în Iowa, au fost difuzate anunțuri electorale negative împotriva lui Gingrich.",politics,politics,0.8665482401847839
Este al cincilea CEP al lui Martelly în patru ani.,politics,politics,0.5969131588935852
"Medaliatul cu aur la Olimpiadă urma să înoate la Jocurile Commonwealth-ului, în probele de 100 m și 200 m liber, precum și în trei probe de ștafetă, însă condiția sa fizică a fost pusă sub semnul întrebării din cauza plângerilor sale.",sports,sports,0.7982508540153503
"Pe lângă faptul că era un fost campion olimpic și mondial, la momentul morții sale, Saito era președintele comitetului de pregătire al Federației de judo All Japan.",sports,sports,0.6238020062446594
"Comitetul Olimpic Internațional a votat includerea sporturilor în cadrul întâlnirii comitetului său executiv, astăzi, la Berlin. Rugby-ul, în special uniunea rugby-ului, și golful au fost selectate în fața altor 5 sporturi pentru a fi luate în considerare ca discipline la Jocurile Olimpice.",sports,sports,0.6999561786651611
Cel mai mare turneu al anului are loc în decembrie pe terenurile de polo din Las Cañitas.,sports,travel,0.802488386631012
"De când s-a mutat în capitala catalană, Vidal a jucat în 49 de meciuri pentru club.",sports,sports,0.42531540989875793
"Păstrarea unui echilibru energetic sănătos, adoptarea de obiceiuri eficiente de hidratare și înțelegerea aspectelor diverse ale suplimentelor alimentare îi pot ajuta pe sportivi să-și îmbunătățească performanța și să-și sporească plăcerea practicării sportului.",sports,health,0.46583735942840576
"Pe locul trei, Hamlin este în urmă cu douăzeci de puncte, dar cu cinci înaintea lui Bowyer. Kahne și Truex, Jr. sunt pe locurile cinci și respectiv șase, cu 2220 și 2207 puncte.",sports,sports,0.6431309580802917
Istoricul lui Nadal în confruntare cu canadianul este de 7-2.,sports,sports,0.3020872473716736
"Jarque se antrena în cadrul antrenamentelor de pre-sezon la Coverciano, în Italia, în prima parte a zilei. Era cazat la hotelul echipei înaintea unui meci cu Bologna, planificat pentru duminică.",sports,travel,0.5597566962242126
"Temerile cu privire la lipsa mijloacelor de transport au adus în discuție posibilitatea organizării partidei cu ușile închise, în absența suporterilor echipei.",sports,travel,0.43803706765174866
"„Tommy Dreamer a spus că «Luna a fost prima Regină a Extremelor. Primul meu manager. Luna a murit în noaptea cu două luni. Un moment unic, cum a fost și ea. O femeie puternică.».”",sports,politics,0.32631391286849976
"Concurentul de sex masculin cu deficiențe de vedere al Poloniei, schiorul Maciej Krezel, a ajuns la finiș alături de ghida Anna Ogarzynska, pe locul al treisprezecelea în proba de Super-G. Jong Seork Park din Coreea de Sud a terminat pe poziția douăzeci și patru în proba masculină de Super-G pentru sportivi cu handicap.",sports,sports,0.3501332104206085
"Pentru știri despre turnee și de unde poți cumpăra bilete pentru jocurile polo, consultă Asociația Argentiniană de Polo.",sports,travel,0.6719517111778259
"Jocurile au început la orele 10:00, pe o vreme minunată, iar în afară de ploaia de la mijlocul dimineții, care a durat puțin, a fost o zi perfectă pentru rugbiul în șapte.",sports,sports,0.8131309747695923
Arly Velasquez din Mexic s-a clasat al cincisprezecelea în cursa de Super-G masculin așezat. Adam Hall din Noua Zeelandă s-a clasat al nouălea în cursa de Super-G masculin în picioare.,sports,sports,0.74583500623703
"Ultimul meci al seriei se va desfășura săptămâna viitoare pe Ellis Park din Johannesburg, când Springboks va juca cu Australia.",sports,sports,0.5641071200370789
"În condiții bune, veți reuși să acoperiți distanțe ceva mai lungi decât mergând pe jos – dar foarte rar veți putea atinge viteze tipice pentru schi fond fără un rucsac greu în spate, pe piste îngrijite.",sports,travel,0.9086553454399109
"Cu șapte puncte în urmă, Johnson s-a clasat al doilea, cu 2243.",sports,sports,0.39283373951911926
"Canyoning (sau canyoneering) înseamnă explorarea fundului unui canion, care este fie uscat, fie plin cu apă.",sports,travel,0.7690814137458801
"Robin Uthappa a obținut scorul cel mai înalt al reprizei, 70 de runuri, pentru doar 41 de aruncări, marcând 11 de patru și 2 de șase.",sports,sports,0.7133460640907288
"Sporturile de iarnă sunt cele mai populare în regiunile nordice, italienii luând parte la concursuri internaționale și evenimente olimpice.",sports,sports,0.7499228715896606
"Maroochydore a terminat pe primul loc, cu șase puncte în fața lui Noosa, aflată pe locul doi.",sports,travel,0.861457884311676
"Michael Schumacher și-a încheiat cursa la scurt timp după Alonso, din cauza daunelor la suspensii apărute în urma numeroaselor confruntări din cursă.",sports,sports,0.7976697683334351
"Practicile nutriționale adecvate nu pot genera de unele singure performanțe notabile, dar pot afecta în mod semnificativ starea generală de sănătate a tinerilor sportivi.",sports,health,0.6732751131057739
"Nu a putut să ia medicamentele necesare pentru a controla durerea, acestea fiind interzise în timpul Jocurilor.",sports,health,0.9593825340270996
Cercetările au arătat că femeile au o probabilitate de două ori mai mare decât bărbații de a dezvolta SM.,health,health,0.7109037637710571
"Băuturile spirtoase ilegale pot conține diverse impurități periculoase, inclusiv metanol, care poate cauza orbire sau moarte chiar și în doze mici.",health,health,0.9457297921180725
"Doar efectele catastrofizării, nu depresia și teama, au fost condiționate de sesiuni de AF structurate săptămânal în mod regular.",health,health,0.3992205262184143
"Un număr mare proprietari de mașini duce la o incidență mărită a accidentelor pe drumurile publice, ceea ce determină inventarea de noi tehnici medicale pentru vindecarea vătămărilor corporale.",health,health,0.8623157739639282
"Cercetătorii principali spun că acest lucru ar putea duce la detectarea precoce a bolilor precum cancerul, tuberculoza, SIDA sau malaria la pacienții din țări cu venituri mici, unde ratele de supraviețuire în boli precum cancerul de sân pot fi de două ori mai mici decât în țările bogate.",health,health,0.8788264989852905
"Dr. Ehud Ur, profesor de medicină la Universitatea Dalhousie din Halifax, Nova Scotia, și președinte al diviziei clinice și științifice a Asociației Canadiene pentru Diabet, a atras atenția că cercetarea se află încă în fază incipientă.",health,health,0.9616171717643738
"„Acești copii tind să aibă o multitudine de probleme, pentru că «se angajează în comportamente riscante, intră în lupte și contestă autoritatea» în scopul de a-și stimula creierul, deoarece creierul lor nu poate fi stimulat prin metode obișnuite.”",health,health,0.3733331561088562
"Oamenii pot fi afectați prin respirarea apelor afectate, ridicate în atmosferă de vânt și valuri.",health,health,0.8465855717658997
Unii cred că poate fi extrem de obositor să ai vise lucide induse artificial suficient de des.,health,health,0.3138749599456787
"Potro a primit, în acest moment, îngrijiri la umăr, dar a reușit să reintre în joc.",health,sports,0.43839383125305176
"În plus, eșecul în a o face atrage consecințe grave: încetinirea creșterii, malnutriție și, în cele din urmă, moartea.",health,health,0.8161948323249817
"Oficiali ai orașului Amsterdam și ai Muzeului Anne Franke au declarat că copacul este infectat cu o ciupercă și reprezintă un pericol pentru sănătatea publică, susținând că era în pericol iminent de a se prăbuși.",health,health,0.6891376376152039
"Spitalul a urmat măsurile pentru controlul infecțiilor, inclusiv separarea pacientului de ceilalți pentru a preveni răspândirea infecției la aceștia.",health,health,0.9797849059104919
Institutul Haitian pentru Dreptate și Democrație a citat studii independente care sugerează că batalionul ONU nepalez de menținere a păcii ar fi introdus neintenționat boala în Haiti.,health,politics,0.5792624950408936
"Bolile infecțioase în sine sau animalele periculoase care pot răni sau omorî un om folosind forța fizică, nu sunt în general considerate dăunători.",health,health,0.9015951156616211
"Copiilor cu ADHD au dificultăți în a se concentra pe lucruri cum ar fi activitățile școlare, însă se pot concentra pe activități care le fac plăcere, de exemplu joaca, privirea desenelor animate preferate sau scrisul de propoziții fără semne de punctuație.",health,health,0.9453186988830566
"Pe durata unui an de zile, o persoană infectată poate infecta între 10 și 15 persoane cu care se află în contact apropiat.",health,health,0.9161958694458008
"Aproximativ 40 dintre ceilalți deținuți care mai erau au rămas în curte și au refuzat să se întoarcă în celulele lor, când luptele au încetat, după ce răniții au fost transportați la spital.",health,health,0.8457140326499939
"Împăratul Augustus a început să recruteze medici și chiar a format primul corp medical roman, care urma să intervină după lupte.",health,health,0.8775263428688049
"Cu toate acestea, șoferul a suferit răni grave la cap.",health,health,0.7117881178855896
"„Acum avem șoareci în vârstă de 4 luni care nu mai au diabet, dar care anterior fuseseră diabetici”, a adăugat el.",health,health,0.9346338510513306
"Otrăvirea internă ar putea să nu fie evidentă imediat. Simptomele, precum vomitatul, sunt suficient de generale încât un diagnostic imediat să nu poată fi pus.",health,health,0.9773725867271423
"Ca urmare, interpreții fumează țigări de canabis pe scenă, iar teatrul însuși încurajează publicul să se alăture.",entertainment,health,0.49307888746261597
Aerosmith a anulat concertele rămase din turneu.,entertainment,travel,0.6698619723320007
"Dacă vrei să fii aproape de acțiune, va trebui să ajungi devreme pentru a prinde un loc de campare aproape de muzică.",entertainment,entertainment,0.5070855021476746
Există multe formate diferite de film care au fost folosite de-a lungul vremii. Filmul standard de 35 mm (negative de 36 pe 24 mm) este cel mai obișnuit dintre ele.,entertainment,entertainment,0.46011093258857727
"Cu toate că este un lucru comun, la Disney este interzis: biletele nu sunt transferabile.",entertainment,travel,0.7305275201797485
