text,actual_category,predicted_category,confidence
"Ən çox istismar edilən və əksər hallarda ələ salınan üçlüklər qaydası, bir şəklin müəyyən sıra mərhələsini saxlamaqla, dinamizm yaradan sadə bir qaydadır.",science/technology,entertainment,0.31272345781326294
"Artıq geniş yayılmış nəzəriyyə kimi bu, təkcə bəzi dinozavrlarda lələklərin olduğunu sübut etmir, həmçinin fosillərin rəng və üç ölçülü qrafika kimi məlumatları təmin edə bilməcəyək detalları təmin edir.",science/technology,politics,0.25667569041252136
İonun cazibə qüvvəsi bizə nə cür təsir göstərər? Əgər İonun səthində dayansaq Dünyada olduğundan daha yüngül olarıq.,science/technology,politics,0.37228378653526306
"FAA- iddia edir ki, NextGen sistemi təyyarələrə daha qısa marşrutlarda uçmağa imkan verərək milyonlarla qallon yanacağa qənaət ediləcək və karbon emissiyası azalacaq.",science/technology,travel,0.7646253705024719
"Nevrobioloji məlumatlar, biliyin tədqiq edilməsinə nəzəri bir yanaşa üçün fiziki sübutlar təmin edir. Bu səbəblə də tədqiqat sahəsini kiçildərək daha dəqiq bir formaya gətirir.",science/technology,science/technology,0.32860052585601807
Özünün 2 saatlıq nitqində o bu gün Apple-ın telefonu yenidən ixtira edəcəyini və yenidən tarix yazacaqlarını bildirdi.,science/technology,entertainment,0.39448779821395874
"Böyüdücü linzaların çatışmazlığı ondadır ki, fokus məsafəsi diapazonuna nail olmaq üçün tələb olunan fokus mürəkkəbliyi və obyektivdəki elementlərinin sayı, əsas linzalardan daha çoxdur.",science/technology,politics,0.3747153878211975
Televizorun pultuna oxşayan kontroller üçölçülü boşluqda vəziyyətin dəqiq ölçülməsi məqsədilə istifadəçinin televizoruna yaxın 2 sensordan istifadə edir.,science/technology,entertainment,0.372397780418396
"Alimlər bu heyvanın tüklərinin alt tərəfinin solğun və ya krem rəngində olduğunu, üst tərəfinin isə şabalıdı-qəhvəyi göründüyünü dedilər.",science/technology,geography,0.45963409543037415
"Universitet tədqiqatçılarının dediklərinə görə, hər iki komponent bir-biri ilə reaksiyaya girərək böyrəklərin funksiyasını itirməsinə səbəb ola bilən kristallar yaradır.",science/technology,science/technology,0.4552500247955322
Bu 35 mm neqativdən (3136 mm2 864-ə qarşı) demək olar ki dörd dəfə daha artıq əks etmə qabiliyyəti təmin edir.,science/technology,entertainment,0.28663530945777893
"Avropa və geniş diapazonlu peyk antenasına bağlanan sualtı optik kabellər sayəsində, Qrenlandiya əhalisinin 93%-i internetə qoşulma imkanına malikdir.",science/technology,entertainment,0.38785088062286377
"Bu kateqoriyadakı ən məşhur tətbiqlərdən biri, istənilən dil verilənlərini endirdikdən sonra avtonom rejimdə tərcümə imkanı yaradan Google Tərcümə tətbiqidir.",science/technology,politics,0.316689670085907
"Onun molekulyar forması, qaz, maye və ya bərk halda eynidir.",science/technology,science/technology,0.5037683248519897
"Video-qeydlərdən istifadə, bir neçə milisaniyə çəkən mikro-ifadələr, üz hərəkətlərinin açıqlanmasında əhəmiyyətli tapıntılara səbəb oldu.",science/technology,entertainment,0.5849711894989014
Min illərdir insanlar linzalar hazırlayır və onlardan böyüdücü olaraq istifadə edirlər.,science/technology,politics,0.26760634779930115
"Bununla belə, əslində bu sadəcə bir eksperiment deyil, eksperiment bir və ya daha çox ehtimal fərziyyəsini aradan qaldırmaq üçün istifadə olunan sınaqdır, suallar vermək və müşahidələr aparmaq da elmi tədqiqatın bir hissəsidir.",science/technology,science/technology,0.38411569595336914
Zaman keçdikcə taxta çarxlar polad çarxlarla əvəz olundu və ilk dəfə 1767-ci ildə tam polad relslər bazara çıxarıldı.,science/technology,politics,0.43800389766693115
"Kartların əksəriyyəti istənilən yerlə əlaqə saxlamaq üçün əlverişli olsa da, onlardan bəziləri bir sıra ölkələrə müvafiq zəngetmə səviyyəsi təmin etməkdə peşəkarlaşıb.",science/technology,travel,0.36858078837394714
"Ən müasir tədqiqat teleskoplarının əksəriyyəti, əlverişli atmosfer şəraitinə sahib uzaq bölgələrdə yerləşən həddən artıq nəhəng qurğulardır.",science/technology,geography,0.510711669921875
"Suya polad iynə atsanız, iynə səth gərginliyi səbəbindən suyun üzərində üzməyə başlayacaq.",science/technology,travel,0.3327602744102478
"35 mm-lik format bir az çaşdırıcı səslənsə də, əslində 36 mm en, 24 mm isə hündürlük deməkdir.",science/technology,entertainment,0.6010138988494873
"Hüceyrələr canlıların tədqiq edilməsi üçün o qədər əsas və kritikdir ki, onları ""həyatın təməl daşları"" adlandırırlar.",science/technology,politics,0.5649401545524597
"Siyasi senzura və kommersiya məqsədli IP geofiltrasiyasını ötüşdürmənin ən ideal yolu, şəxsi VPN (virtual şəxsi şəbəkə) provayderləridir.",science/technology,politics,0.3399582803249359
"Daha öncə kosmik məntəqəyə çatma missiyası zamanı giroskop sıradan çıxsa da, açıq kosmosda işin sonuna qədər stansiya öz istiqamətini saxlaya bildi.",science/technology,geography,0.6610507965087891
"Məntiqi təfəkkür ilə bağlı bu növ düşüncə tərzinə sahib olan adamların nümunələri xatırlamaq, problemləri həll etmək və elmi test nümunələri üzərində işləmək bacarıqları yüksək olur.",science/technology,health,0.2698788046836853
"Oselotlar kiçik heyvanlarla, məs. meymunlar, ilanlar, gəmiricilər, və quşlarla qidalanır. Demək olar ki, oselotların ovladığı bütün heyvanlar ondan daha kiçikdir.",science/technology,travel,0.6434691548347473
"Bəzi medium formatlı film kameralarının istifadə etdiyi format ölçüsü 6x6 sm-dir, daha dəqiq desək onlar 56x56 mm ölçüdə ağ-qara formatında olur.",science/technology,entertainment,0.5807886123657227
"Səyahətçilərə tövsiyə olunur ki, kəskin hava şəraitinin onların səyahətlərini planladıqları şəhərlər üçün hansı risklər yarada biləcəyindən məlumatlı olsunlar.",travel,health,0.5693312287330627
"Çayın kənarında yerləşən rayonlararası avtovağzaldan gün boyu avtobuslar yola çıxır, amma onların bir çoxu, xüsusilə də şərq istiqamətində gedənlər və Cakar/Bumtanq avtobusu 06:30 və 07:30 arasında yola düşür.",travel,travel,0.8815551996231079
"Onlar atı minicilərinin stabilliyini daha yaxşı təmin edir, lakin minicinin ayaqlarının onların arasında sıxışıb qalma təhlükəsi var.",travel,entertainment,0.3277854919433594
Müxtəlif Baltikyanı dəniz səyahətlərinin bir çoxunun proqramında Rusiyanın şəhəri Sankt-Peterburqda qalma müddəti çoxdur.,travel,travel,0.39204883575439453
"Burada səyahətçilərin oğurluq etməsi, qaydaları pozması, qanunsuz bazara daxil olması, dilənçilik etməsi və ya öz mənfəəti üçün digər insanları istismar etməsi nəzərdə tutulmur.",travel,politics,0.4099908471107483
"Bir yerə səyahət etməzdən öncə, yaxud da səyahət əsnasında bəzi amilləri diqqətdən qaçırmamalısınız.",travel,travel,0.3282819986343384
"Günün istisində, səyyahlar su (ya da başqa şeylər) illüziyasına qapılaraq ilğımlar yaşaya bilər.",travel,travel,0.3237338960170746
"Uşaqları ilə birlikdə gələn ailələrə çox az təsadüf edilir, amma bəzi mehmanxanalar onlar üçün xüsusi otaqlar ayırır.",travel,travel,0.34023919701576233
"Luarı vadisində və ya Reyn vadisində qəsrləri ziyarət etmək, yaxud da Dunay çayının üstündə yerləşən şəhər gəzintisinə, ya da Eri kanalı boyu qayıq gəzintisinə çıxmaq bunlara nümunə göstərilə bilər.",travel,travel,0.40604904294013977
Sizin üçün oxşar səyahətləri bir neçə dəfə bron etmiş bir agentə müraciət etməyiniz daha yaxşı olar.,travel,health,0.3383840322494507
"""Couchsurfing"", kompüter proqramisti Keysi Fenton İslandiyaya ucuz biletlə uçduqdan və orada qalmağa yer tapmadıqdan sonra 2004-cü ilin yanvar ayında yaradılıb.",travel,travel,0.8491295576095581
Tələbə vizasının alınması üçün tələblər və müraciət proseduru adi turist vizası və iş vizasının alınması prosedurlarından fərqlənir.,travel,travel,0.9667400121688843
Hər bir ölkə həm də maşında daşınması tələb olunan təcili yardım vasitələri ilə əlaqəli özünəməxsus qanunlara malikdir.,travel,politics,0.23031023144721985
"Bir çox agentliklər normal rezervasiyaların əksəriyyətini öhdəsinə götürmək istəsələr də, bu agentliklərin çoxu müəyyən növ səfərlər, büdcə aralığı və ya gediş nöqtələri ilə əlaqəli məsələlərdə təcrübə qazanıblar.",travel,travel,0.7533034086227417
"Səyahətçilərin, öz bölgələrində görmədikləri heyvan parazitləri ilə üzləşəmə ehtimalı var.",travel,geography,0.2945766746997833
"Bundan əlavə, şimalda, məşhur Marian mənzərələrinin olduğu yerdə Müqəddəs Fatima Məqbərəsini (Məbəd) ziyarət edə bilərsiniz.",travel,politics,0.42816290259361267
"Qomanın ətrafında dolanmaq üçün boda-boda (motosiklet taksi) deyilən nəqliyyat vasitəsindən istifadə edə bilərsiniz. Qısa məsafəyə getmək istəsəniz, taksinin normal (yerli) qiyməti ~500 Konqo Frankıdır.",travel,travel,0.8997304439544678
Açıq hava aktivliklərindən zövq alanlar Dənizdən Səmaya doğru uzanan dəhlizdə mütləq gəzintiyə çıxmalıdırlar.,travel,politics,0.25145047903060913
"Safari gəzintisi (həmçinin, ""təbiət seyri"", ""safari ekskursiyası"" və ya ""yürüş"" olaraq da adlandırılır) bir neçə saatlıq və ya bir neçə günlük piyada səyahətdən ibarətdir.",travel,travel,0.8976167440414429
Buranı tez keçməyin tək yolu onu yoxlanılmış baqaj kimi göndərmək idi. Aviaşirkət qaydalarına görə içəri girdiyiniz yerə gətirdiyiniz baqaj sərnişinsiz göndərilə bilməz.,travel,travel,0.6358411908149719
Mövcud yükü yüngülləşdirmək üçün alınacaq 1300 vaqona 300-ü də əlavə olunacaq.,travel,entertainment,0.269957035779953
"Balaca uşaqları olan ailələrin hazırlaşması daha çox çəkə bilər, lakin körpələr və məktəbəqədər azyaşlı uşaqlar ilə çox asanlıqla açıq havada bir gün keçirmək mümkündür.",travel,travel,0.37655091285705566
"Qar, buz və donma ehtimalını, yüksək enliklərdə və dağ aşırımlarında avtomobildən istifadə edəcək hər kəs nəzərə almalıdır.",travel,travel,0.5211843252182007
"Bu gün Timbuktu populyarlığı ilə turizmin cazibə mərkəzinə çevrilsə də və hətta bir hava limanına sahib olsa da, kasıb bir şəhər hesab olunur.",travel,travel,0.5663665533065796
"Qar çovğunu baş verdikdə, qısa zaman ərzində qarın içində batıb qala biləcəyiniz qədər qar yağa bilər.",travel,travel,0.4975421130657196
"Cənub Yarımkürəsində dünya ətrafında tam bir dövrə vuraraq uçmaq istəsəniz, okeanı keçən marşrutların olmamasına görə uçuşlar və destinasiyalar məhdud saydadır.",travel,travel,0.916133463382721
"Emirates, Etihad Airways, Qatar Airways və Türk Hava Yolları kimi aviaşirkətlər, Afrikadakı xidmətlərini əhəmiyyətli dərəcədə artırdıqları üçün Afrikanın əksər böyük şəhərlərinə, digər Avropa aviaşirkətlərindən daha müvafiq qiymətə əlaqələr təklif edir.",travel,travel,0.9797430634498596
"Əlavə heç bir maşının saxlanmasına icazə verilmir, yerüstü qatarlar Vembleydə dayanmadan yoluna davam edəcək, yol üstündə heç bir avtomobil dayanacağı, parklar və gediş-gəliş vasitələri yoxdur.",travel,travel,0.7405393719673157
"Bir qayda olaraq, hər hansı xarici ölkədə uzun bir müddət qalmaq üçün əvvəldən viza almalısınız.",travel,travel,0.36948052048683167
"Həm MetroPlus, həm də Metro vaqonları hər qatarda olur; MetroPlus vaqonları həmişə Keyp-Tauna ən yaxın qatarın sonunda olur.",travel,travel,0.9115745425224304
"Cəmiyyətin üzvü olan hər kəs ictimai nəqliyyatdan istifadə etdiyi halda demək olar ki, hər kəs elə ictimai nəqliyyatdan şikayət edir.",travel,health,0.45580628514289856
"Bölgələrdə məskunlaşan əhalinin sayı az olduğundan işıq çirklənməsi problemi yoxdur, buna görə də ulduzları izləməkdən zövq alacaqsınız.",travel,politics,0.3982778489589691
"Əslində, viza tələbləri və məsrəfləri dövlətdən-dövlətə fərqlənməklə yanaşı, həm də sizin ölkənizdən asılıdır.",travel,travel,0.6326050758361816
"Ümumi desək, biznes və birinci sinif birbaşa uçuşlarda A-dan B-yə qədər heç bir yerdə endirim axtarmağın mənası yoxdur.",travel,travel,0.3573961853981018
Bumeranq atma kimi məşhur vərdişə sahib olmaq bir çox turistin arzusudur.,travel,travel,0.8044049143791199
"Əgər Cənubi Sakit Okeanı və Cənubi Amerikanın qərb sahillərini ötüb keçmək istəyirsinizsə, bu uçuş reysi sizin yeganə variantınız deyil. (aşağıdakılara baxın)",travel,health,0.2719026207923889
"San-Fransisko bir çox otelləri, restoranları və elit konqres binaları ilə böyük bir turizm infrastrukturu yaradıb.",travel,travel,0.9575632214546204
"Səyahət edərkən həm də könüllü işləmək fərq yaratmaq üçün əla yoldur, ancaq bu sadəcə sizin fədakarlıq edəcəyinizi göstərmir.",travel,politics,0.33911842107772827
"İnsanlar, evə qayıdan səyyahların səbr və anlayışa ehtiyacları olduğunu təxmin etməyə bilərlər.",travel,health,0.4291530251502991
"Afrikadan başqa digər bütün yerlərə səyahət etmək üçün əlavə viza xərci, uçuş vergisi, nəqliyyat vasitələri və s. üçün olan ödəmələri də nəzərə alın.",travel,geography,0.38544991612434387
Bəzi Bişkek sakinlərinin fikrincə qanunsuzluq hallarının təqsirkarları cənubdan gəlmiş etirazçılardır.,politics,health,0.24604865908622742
1830-cu illərdə baş vermiş Belçika İnqilabından sonra Belçikaya aid olan hazırkı ərazi vaxtilə Lüksemburqun olub.,politics,travel,0.3170047104358673
"1988-ci ildən sonra seçki sandıqları şəffaf olmalıdır ki, həm seçicilər, həm də müşahidəçilər səsvermə başlayarkən sandığın boş olduğunu, sonra isə lazımi qaydada sayılan, qanuni seçki bülletenlərindən başqa əlavə heç bir zərfin sandığa atılmadığını görə bilsinlər.",politics,politics,0.38453200459480286
"Baş Nazir vəzifəsini müvəqqəti icra edən Nazir Culiya Qillard 2010-cu ilin federal seçki kampaniyası dövründə iddia etdi ki, o, Avstraliyanın Kraliça II Yelizavetanın hakimiyyəti dövründə respublika olacağına inanır.",politics,politics,0.6290706992149353
"Vəziyyəti qaydasına salmaq üçün İrlandiya hökuməti, parlament qanunlarının təcili tətbiq edilməli olduğunu vurğuladı.",politics,politics,0.6728958487510681
Ermənistan-Azərbaycan münasibətləri region ilə əlaqəli aparılan diplomatik mübahisələr nəticəsində pisləşməyə davam edir.,politics,politics,0.644164502620697
"Baş Nazir Stiven Harper Layihə İdarəetmə Ofisində (LIO) Yeni Demokratik Partiya (YDP) lideri Cek Layton ilə çərşənbə axşamı 25 dəqiqəlik iclasdan sonra ikinci oxunuşdan əvvəl hökumətin ""Təmiz Hava Aktını"" nəzərdən keçirilməsi üçün bütün partiyaların üzv olduğu komitəyə göndərməyi qəbul etdi.",politics,politics,0.8778445720672607
"Polşanın keçən ay saxta ticarətə qarşı mübarizə üzrə beynəlxalq müqaviləni imzalamasından sonra ölkədə etiraz aksiyaları başladı, bu isə Polşa hökumətinin hələlik müqaviləni imzalamamaq barədə qərar verməsi ilə nəticələndi.",politics,politics,0.4190114438533783
Verilən tövsiyələri ölkənin siyasi vəziyyəti haqqında qısa xülasə kimi düşünmək olar.,politics,politics,0.30051982402801514
"O, 1976-cı il seçkilərində Karterin xarici siyasət üzrə məsləhətçisi idi, bundan sonra 1977-ci ildən 1981-ci ilə qədər Henri Kissincerdən sonra Milli Təhlükəsizlik üzrə Məsləhətçi (NSA) vəzifəsində fəaliyyət göstərdi.",politics,politics,0.6116207242012024
"Verilən məlumata görə, Türkiyə, Avropa ölkələrinin qəbul etməkdən boyun qaçırdığı yaxalanmış İŞİD döyüşçülərinin qorunmasını da öhdəsinə götürəcək.",politics,politics,0.40726593136787415
"Bununla belə, Sovetlər İttifaqının Qızıl Ordusundan 800 000 əsgərin Riqa Sülh Sazişini, yəni Sovet-Polşa Qeyri-Aqressivlik Paktını və həm iki, həm də çox tərəfli şəkildə imzalanmış digər beynəlxalq sazişləri pozaraq, Polşanın şərq bölgələrini işğal etdikdən sonra Belarusiya və Ukraynaya daxil olaraq orada cəbhələr yaratması ilə bu planlar bir gecədə öz qüvvəsini itirmiş oldu.",politics,politics,0.5274013876914978
"Prosesdən sonra HJR-3, tədqiqatları davam etdirmək üçün 2015 və ya 2016-cı illərdə növbəti seçilmiş qanunvericilik tərəfindən nəzərə alınacaq.",politics,politics,0.7517210245132446
Konqres tərəfindən 4 iyul tarixində qəbul edildikdən sonra Konqresin sədri Con Henkok və baş katib Çarlz Tomsonun imzaladığı qanunun əlyazması bir neçə bina aralıda yerləşən Con Dunlapın çapxanasına göndərildi.,politics,entertainment,0.26803725957870483
Saat 11:00-dan dərhal sonra etirazçılar Uaytholldakı şimal vaqonunun hərəkətini kəsdilər.,politics,politics,0.37929201126098633
"Bununla belə, Xruşovun verdiyi sözlər, 1956-cı ilin iyun ayında, işçilərin ərzaq qıtlığına və maaş kəsintilərinə qarşı çıxdığı Polşa qiyamlarının Kommunizmə qarşı ümumi bir etiraz aksiyasına çevrilməsi ilə sınaqdan keçmiş oldu.",politics,politics,0.6920634508132935
" Soyuq müharibə, əsl səlahiyyətli ""ordularla"" Afrikadan Asiyaya, Əfqanıstan, Kuba və digər bir çox yerlərə qədər bütün döyüş bölgələrində növbəti 40 il davam etdi.",politics,politics,0.41920921206474304
"Keçən ay prezident aparaturasının komissiyası, ölkənin növbəti seçimlərə hazırlanması məqsədilə görülən tədbirlər paketinin bir hissəsi kimi əvvəlki MSK-nın (Müvəqqəti Seçki Komissiyası) istefasını tövsiyə etdi.",politics,politics,0.7466734647750854
"Əhatə olunan digər məsələlər arasında, hər iki millət üçün də müqəddəs hesab olunan Qüdsün gələcəkdəki statusu və İordaniya Vadisi problemi də vardı.",politics,politics,0.44438841938972473
"Həmçinin, onun dövlətlərarası vergi qanunvericiliyini və tarifləri etibarsız hesab etmə səlahiyyəti yoxdur.",politics,travel,0.6762553453445435
Fransada seçki prosesi seçki qanunları ilə tam şəkildə tənzimlənir.,politics,politics,0.23901055753231049
"Buş, aralıq seçkilərdə bir həftəlik məğlubiyyətdən sonra auditoriyasına Asiyadakı ticarətin genişlənməsindən bəhs etdi.",politics,politics,0.4141777455806732
"Bu blokada ötən iki əsrin bir neçə beynəlxalq sazişi ilə tənzimlənmiş beynəlxalq hüququn ümumilikdə qəbul edilmiş normalarını pozsa da, strategiya öz təsirini həyati əhəmiyyətli hərbi və sivil təminatları kəsərək göstərdi.",politics,politics,0.5562304258346558
"Siyasi danışıqlar uğurlu nəticə verməsə də, iqtisadi əlaqələr Moldovanın bu iki hissəsi arasında yenidən yaradıldı.",politics,politics,0.477864146232605
"O, bu səlahiyyətli şəxslərin müşayiəti ilə Texas vətəndaşlarını əmin etdi ki, xalqın təhlükəsizliyini təmin etmək məqsədilə tədbirlər görülür.",politics,geography,0.4257715940475464
"Bərpaetmə səyləri ilə əlaqəli liberal tənqidlər diqqəti, bərpaetmə haqqında müqavilələrin ehtimal edilən Vaşinqton insayderləri ilə bağlanmasına yönəltdi.",politics,politics,0.7929442524909973
"2010-cu ilin federal seçkilərində, seçki-qabağı anketdə iştirak edən 1400 insandan, Avstraliyanın respublika olmağına qarşı çıxanlar, 2008-ci ildən sonra 8% artıb.",politics,politics,0.5818024277687073
Siyasətçilər Əfqanıstan konstitusiyasında ikinci tura ehtiyac olmadığını göstərən kifayət qədər anlaşılmazlıq müəyyən etdiklərini dedilər.,politics,politics,0.882882297039032
"Nəticələr açıqlandıqdan sonra Qinqriç Santorumu alqışladı, lakin Qinqriçin əleyhinə olan Ayovada onun adından neqativ reklam kampaniyası aparan Romni haqqında sərt fikirlər səsləndirdi.",politics,politics,0.2810710668563843
Bu son dörd ildə Martellinin beşinci CEP-dir (Müvəqqəti Seçki Şurası).,politics,politics,0.46785497665405273
"Olimpiada oyunlarının qızıl medal qalibi sərbəst stil üzmədə 100 metrdən 200 metrə qədər və Yoldaşlıq Oyunlarında üç estafetdə üzməli idi, amma onun şikayətlərini nəzərə alaraq səhhətinin şübhəli olduğunu düşündülər.",sports,sports,0.855132520198822
"Saito vəfat etdiyi zaman həm keçmiş Olimpiya və Dünya çempionu, həm də Ümumyaponiya Cüdo Federasiyasının sədri idi.",sports,sports,0.5742157101631165
"Bu gün Berlində idarə heyətinin keçirilən iclasında Beynəlxalq Olimpiya Komitəsi daxil ediləcək idman növlərinə səs verdi. Olimpiadalarda oynanılması nəzərdə tutulan digər beş idman növü arasından reqbi, daha dəqiq desək reqbi birliyi və qolf seçildi.",sports,sports,0.7121214270591736
Dekabr ayında Las Kanyitasın polo sahələrində ilin ən böyük turniri baş tutur.,sports,sports,0.3402515947818756
"Vidal, Katalanın paytaxt klubuna transfer edildikdən sonra komandası üçün 49 oyuna çıxıb.",sports,travel,0.41558119654655457
"İdmançıların performanslarını artırması və idmandan zövq alması üçün enerji balansının sağlam formada qorunması, bədəni su ilə effektiv təmin etmə vərdişlərinə yiyələnməsi və möhkəmləndirmə məşqlərinin fərqli amillərini dərk etməsi şərtdir.",sports,politics,0.30397549271583557
"Üçüncü yeri isə 20 xal geridə olsa da, Bouyerdən 5 xal öndə olan Hamlin tuturdu. Kahne və Truex Jr 2220 və 2207 xalla 5-ci və 6-cı yerləri tuturdular.",sports,sports,0.7817857265472412
Nadalın Kanadalı qarşısında başa-baş rekordunda xal 7:2 oldu.,sports,sports,0.6425669193267822
"Günün erkən saatlarında Yarke, Konverçano, İtaliyada mövsüm-qabağı məşq edirdi. O bazar günü Boloniya ilə planlaşdırılan qarşılaşmadan öncə komandanın qaldığı oteldə qaldı.",sports,travel,0.5501375794410706
"Nəqliyyatın olmaması qorxusu, matçın komanda azarkeşləri olmadan, qapalı sahədə oynanma ehtimalını artırdı.",sports,politics,0.2768156826496124
"""Luna Ekstrimin ilk Kraliçası idi. Mənim ilk menecerim idi. O, iki ayın olduğu gecədə öldü. Ölümü də onun kimi bənzərsiz oldu. O güclü bir qadın idi"", deyə əlavə etdi Tommi Drimer.",sports,politics,0.2961011826992035
Polşanın kişilər qrupunu təmsil edən görmə qüsurlu yarışçısı Masiey Krezel və onun bələdçisi Anna Oqarjinska Super-G yarışını on üçüncü pillədə başa vurdu. Cənubi Koreyadan olan Jonq Seork Park Super G oturaq xizəksürmə yarışını 24-cü pillədə bitirdi.,sports,sports,0.3367586135864258
"Turnirlər və polo oyunlarına haradan bilet alına biləcəyi haqqında öyrənmək istəsəniz, Asociacion Argentina de Polo-ya baxın.",sports,sports,0.6560061573982239
"Maçlar səhər saat 10:00-da əla havada başladı və sabahdan sonra qısa sürən çiskin yağışı nəzərə almasaq, 7-li reqbi üçün ideal bir gün idi.",sports,travel,0.33883899450302124
"Meksikalı Arli Velaskez, kişilər qrupunda Super-G oturaq xizək yarışının turnir cədvəlini on beşinci pillədə bitirdi. Yeni Zelandiyalı Adam Halil kişilər qrupunda Super-G ayaqüstü yarışını doqquzuncu pillədə başa vurdu.",sports,sports,0.5338761210441589
"Qrupun final oyunu gələn həftə, Sprinqbok komandası Avstraliyada oynadığı zaman, Johannesburg, Ellis Parkda keçiriləcək.",sports,travel,0.5813076496124268
"Şərtlər əlverişli olduqda, siz yeridiyiniz məsafədən bir qədər daha uzaq məsafəni qət edərsiniz, amma baxımlı yarış yollarında ağır arxa çantanız olmadan, çox nadir hallarda xizəklə qaçış sürətinə çata bilərsiniz.",sports,travel,0.43039360642433167
Ondan 7 xal geridə olan Conson isə 2243 xalla ikinci ən yaxşı pilotdur.,sports,travel,0.4338441789150238
"Kanyon məşğuliyyəti (yaxud da kanyon gəzintisi) suyu qurumuş, yaxud da su olan bir kanyona enməkdir.",sports,travel,0.4265327751636505
