text,actual_category,predicted_category,confidence
"Noha a legtöbb kártya alkalmas bárhova történő telefonálásra, egyesekre speciálisan az jellemző, hogy kedvező hívási tarifákat biztosítanak adott országcsoportok számára.",science/technology,travel,0.5305346250534058
A modern kutatási teleszkópok legtöbbje egy hatalmas berendezés egy kedvező légköri viszonyokkal rendelkező elszigetelt területen.,science/technology,science/technology,0.306849867105484
A felületi feszültség miatt az acéltű a víz tetején lebeg.,science/technology,travel,0.3383193016052246
"A 35 mm-es formátum valójában, némileg zavaróan, 36 m szélességet és 24 mm magasságot jelent.",science/technology,entertainment,0.44024887681007385
"A sejtek rendkívül alapvetőek és fontosak az élet tanulmányozásában, többen is  „az élet építőkockáiként” utalnak rájuk.",science/technology,science/technology,0.3329690992832184
A politikai cenzúra és kereskedelmi IP-geofiltering kijátszására kiváló módszer a személyes VPN (virtuális magánhálózat).,science/technology,politics,0.7177245616912842
"Az állomás tartotta a magasságot az űrséta végéig, annak ellenére, hogy korábban a giroszkópot az űrállomás küldetésén elvesztették.",science/technology,travel,0.2776675224304199
"Az ilyen észjárású emberek logikusan gondolkodnak, képesek felismerni a mintákat, problémákat oldanak meg és tudományos teszteken dolgoznak.",science/technology,science/technology,0.36144381761550903
"Az ocelotok szívesen fogyasztanak kisállatokat. Ha képesek rá, elkapják a majmokat, kígyókat, rágcsálókat és madarakat is. Szinte az összes állat, amelyre az ocelot vadászik, saját magánál jóval kisebb.",science/technology,travel,0.2578074634075165
"Néhány közepes formátumú filmkamera 6 x 6 cm-es formátumot, egészen pontosan 56 × 56 mm-es negatívot használ.",science/technology,entertainment,0.3446412980556488
"Az utazóknak erősen javasoljuk, hogy tájékozódjanak a területet érintő súlyos időjárási kockázatokról, mivel ezek befolyásolhatják az utazási terveiket.",travel,travel,0.45711424946784973
"Egész nap indulnak buszok a körzetközi buszállomásról (a folyón át), de a legtöbbjük, különösen a keletre és Jakar/Bumthang irányába tartók, 06:30 és 07:30 között indulnak.",travel,travel,0.900359034538269
"A lovas számára nagyobb stabilitást nyújtanak, azonban használata biztonsági aggályokat vet fel, ugyanis a lovas lábfeje beleakadhat.",travel,health,0.29345524311065674
A legtöbb kiemelt balti-tengeri hajóút egy hosszú megállót kínál az oroszországi Szentpéterváron.,travel,health,0.2994048297405243
"Az útmutató feltételezi, hogy az utazók nem lopnak, nem követnek el birtokháborítást, nem vesznek részt feketepiaci tevékenységekben, nem koldulnak és más módon sem használják ki az embereket saját javukra.",travel,health,0.3022131025791168
"Számos tényezőt szükséges számba venni,  mielőtt bárhova útra kelnénk.",travel,science/technology,0.36956530809402466
"A nappali hőségben az utazók délibábokat tapasztalhatnak, amelyek a víz (vagy más dolgok) illúzióját keltik.",travel,travel,0.32821890711784363
"A kisgyermekes családok ritkák, de néhány szálló biztosít számukra külön szobát.",travel,health,0.25792765617370605
"Például a Loire-völgyi kastélyokban vagy a Rajna völgyében tett látogatás, vagy sétahajózás az érdekesebb városok érintésével a Dunán, esetleg csónakázás az Erie-csatorna mentén.",travel,travel,0.3189588189125061
"Jobb olyan ügynökhöz fordulni, aki gyakran foglal az önéhez hasonló utakat.",travel,health,0.36489105224609375
"A Couchsurfing-et 2004 januárjában alapították, miután Casey Fenton programozó talált egy olcsó járatot Izlandra, de nem volt hol megszállnia.",travel,travel,0.8916786909103394
"A diák vízumokra általában más követelmények és kérelmezési eljárások vonatkoznak, mint a szokásos turista vagy üzleti vízumokra.",travel,travel,0.8795372247695923
"Minden országban egyedi törvények írják elő, hogy milyen elsősegély-nyújtási felszerelés kell legyen az autóban.",travel,health,0.3670629858970642
"Habár a legtöbb iroda hajlandó vállalni a rendszeres foglalást, sok ügynökség az utazások, költség keretek vagy célállomások különböző típusaira specializálódik.",travel,health,0.37499165534973145
"Az utazók olyan kártevő állatokkal találkozhatnak, amelyekkel korábban esetleg még nem találkoztak otthonukban.",travel,travel,0.48180484771728516
"Északon látogassa meg a Fátimai Miasszonyunk nagyszentélyt is, amely egy világszerte híres Mária-jelenés helyszíne.",travel,health,0.2511400580406189
A Gomán belüli közlekedéshez a boda-bodát (motortaxit) lehet használni. Egy rövidebb út szokásos (helyi) díjszabása 500 kongói frank körül van.,travel,health,0.2700921595096588
"Akik élvezik a szabadtéri tevékenységeket, azoknak elengedhetetlen a Sea to Sky folyosóhoz vezető út megtétele.",travel,travel,0.6971604228019714
"A sétáló szafari (amelyet „bokorsétának”, „kiránduló szafarinak” vagy „talpazásnak” is neveznek) néhány órás vagy több napos túrázásból áll.",travel,politics,0.2610757648944855
"A gyorsabb átjutás érdekében ellenőrzött poggyászként adtuk fel. A légitársaság szabályai nem teszik lehetővé egy csomag utas nélküli küldését, itt jössz be te a képbe.",travel,health,0.3165115416049957
"A túlzsúfoltság enyhítése érdekében további 300, azaz összesen 1300 kocsit kell beszerezni.",travel,health,0.31574031710624695
"A kisgyermekes családoknak több előkészületre lehet szükségük, de egy szabadban eltöltött nap csecsemők és óvodás gyermekek számára is könnyedén megvalósítható.",travel,health,0.5499454140663147
"Minden nagy tengerszint feletti magasságon vagy hegyi hágókon vezetőnek figyelembe kell vennie a hó, jég vagy fagypont alatti hőmérséklet lehetőségét.",travel,health,0.3693200945854187
"Ma Timbuktu egy elszegényedett város, bár hírneve miatt turisztikai látványosság és repülőtérrel is rendelkezik.",travel,travel,0.8374460935592651
"Hóviharok során nagyon rövid idő alatt lehullhat annyi hó, amennyi elakadást okoz.",travel,health,0.5184692144393921
"Ha a déli féltekén szeretné teljesen körülrepülni a világot, a járatok és úti célok választéka korlátozott a tengerentúli járatok hiánya miatt.",travel,travel,0.3368108868598938
"Az olyan légitársaságok, mint az Emirates, az Etihad Airways, a Qatar Airways és a Turkish Airlines, jelentősen kiterjesztették a szolgáltatásaikat Afrikában, és az európai légitársaságokkal szemben, sok más afrikai városba kínálnak járatokat versenyképes áron.",travel,travel,0.9325945973396301
"Nem lesznek plusz közlekedési lehetőségek, a földfelszínen közlekedő vonatok nem fognak megállni a Wembleynél, a parkolás és a P+R parkolóhelyek pedig nem lesznek elérhetőek.",travel,travel,0.8628286123275757
Általában egy hosszabban elhúzódó tartózkodáshoz egy külföldi országban előzetesen vízumra kell szert tennie.,travel,travel,0.249351367354393
Minden vonaton van MetroPlus és Metro kocsi is: a MetroPlus osztályú kocsik mindig a szerelvény Cape Townhoz legközelebbi végén vannak.,travel,travel,0.6053029298782349
Mindenki részese a társadalomnak és használ közlekedési rendszereket. Majdnem mindenkinek van panasza ezekkel kapcsolatban.,travel,health,0.30405232310295105
"Mivel a térségek szórványosan lakottak, és a fényszennyezés ritkán okoz gondot, a csillagok nézésében is gyönyörködhetsz.",travel,health,0.2679399847984314
"A vízumkövetelmények és költségek nemzetenként változnak, és a származási ország is befolyásolja.",travel,health,0.26977288722991943
Általánosságban beszélve nincs semmi értelme kedvezményeket keresni az A és B pont közötti üzleti vagy elsőosztályú helyeknél.,travel,geography,0.2250855714082718
"A bumeráng dobás egy olyan népszerű készség, amit sok turista szeretne elsajátítani.",travel,travel,0.804217517375946
"Ez a repülőjárat nem az egyetlen lehetőség, amennyiben át akarjuk ugrani a Dél-Csendes-óceánt és Dél-Amerika nyugati partját. (lásd lent)",travel,politics,0.3549375534057617
"San Francisco terjedelmes turisztikai infrastruktúrát fejlesztett ki rengeteg hotellel, étteremmel és első osztályú kongresszusi létesítménnyel.",travel,travel,0.6814565062522888
"Az utazás közbeni önkénteskedés nagyszerű módja a segítségnyújtásnak, de nem minden csak az adásról szól.",travel,politics,0.24301929771900177
"Az emberek valószínűleg nem gondolják, hogy a hazatérő utazóknak türelemre és a megértésre van szükségük.",travel,health,0.36391711235046387
"Ne felejtse el hozzáadni a további vízumok, reptéri illeték, földi fuvarozás stb. többletköltségeit az Afrikán kívüli összes hely esetén.",travel,health,0.3123954236507416
Számos bishkeki lakos a délről érkező tüntetőket hibáztatta a törvénytelenségért.,politics,health,0.3542884290218353
"Belgium egyes jelenlegi részei a múltban Luxemburg részét képezték, de az 1830-as belga forradalmat követően belga területté váltak.",politics,politics,0.5255232453346252
"1988 óta a szavazóurnáknak átlátszóknak kell lenniük, hogy a szavazók és megfigyelők láthassák, hogy a szavazás előtt nincs bennük boríték, és hogy csak a megfelelően számon tartott és jogosult szavazók  tehessenek bele borítékot.",politics,politics,0.4014667570590973
"Az ügyvivő miniszterelnök, Julia Gillard a 2010-es szövetségi választások kampánya során azt állította, hogy II. Erzsébet királynő királyságának végén Ausztráliának köztársasággá kell válnia.",politics,politics,0.8244110941886902
Az ír kormány a helyzet orvoslása érdekében sürgeti a határozat parlament általi törvényi szintre való emelését.,politics,politics,0.5844804048538208
A térséggel kapcsolatos diplomáciai viták továbbra is gyengítik az Örményország és Azerbajdzsán közötti kapcsolatokat.,politics,politics,0.7788211703300476
"Jack Laytonnal, az NDP vezetőjével kedden, a miniszterelnöki irodában folytatott 25 perces megbeszélést követően Stephen Harper miniszterelnök egyetértett azzal, hogy a kormány „tiszta levegőről szóló törvényét” a második olvasat előtt terjesszék elő egy összpárti bizottságnak felülvizsgálatra.",politics,politics,0.9052274823188782
"Az elmúlt hónapban nagyszabású tiltakozások voltak Lengyelországban - mivel az ország csatlakozott az ACTA egyezményhez - melynek hatására a lengyel kormány úgy döntött, egyelőre nem ratifikálja a megállapodást.",politics,politics,0.5391845703125
A tájékoztatók csupán rövid összefoglalók egy ország politikai helyzetéről.,politics,politics,0.9421764612197876
"Az 1976-os választások során Carter külpolitikai tanácsadója volt, majd Nemzetbiztonsági Tanácsadóként (NSA) szolgált 1977-1981 között, Henry Kissinger után.",politics,politics,0.8105119466781616
"Törökország átvenné azon elfogott ISIS harcosok őrzését is, akik visszatelepítését a nyilatkozat szerint az európai nemzetek megtagadták.",politics,politics,0.5655521154403687
"Ugyanakkor ezek a tervek szinte egyik napról a másikra idejétmúlttá lettek nyilvánítva, amikor több mint 800 000 katona a szovjet vörös hadseregből belépett és létrehozta a belorusz és ukrán frontokat, miután lerohanták Lengyelország keleti részét, megszegve ezzel a rigai békeszerződést, a szovjet-lengyel megnemtámadási egyezményt és más nemzetközi két- és többoldalú megállapodásokat.",politics,travel,0.3689945936203003
"A folyamatot követően a HJR-3 2015-ben vagy 2016-ban megint felülvizsgálásra kerül, hogy a következő megválasztott törvényhozás alatt is folyamatban maradhasson.",politics,health,0.4628658592700958
"A Kongresszuson történő július 4-i bevezetését követően a Kongresszus elnöke, John Hancock és az államtitkár Charles Thomson által aláírt kéziratú vázlatot átküldték a John Dunlap néhány háztömbbel odébb található nyomdájába.",politics,politics,0.5468780398368835
Közvetlenül 11:00 óra után tüntetők zárták el a forgalom útját a Whitehall északi részén.,politics,politics,0.6941049098968506
"1956 júniusában azonban Hruscsov ígéreteit próbára tették a Lengyelországi zavargások, amikor a munkások élelmiszerhiány és bércsökkentések elleni tüntetései kommunizmus elleni általános tiltakozássá fajultak.",politics,politics,0.5799040198326111
"Az elkövetkező 40 éven át tartott és proxy hadseregek csaptak össze Afrikában, Ázsiában, Afganisztánban, Kubában, és sok más helyszínen.",politics,travel,0.35297513008117676
"Múlt hónapban egy elnöki bizottság ajánlotta az előző CEP lemondását egy intézkedéscsomag részeként, amivel az országot új választások felé vezetnék.",politics,health,0.3709278106689453
"Állítólag az érintett többi téma között szerepelt Jeruzsálem jövőbeni helyzete, mely mindkét nemzet számára szent, és a Jordán-völgy problémája.",politics,politics,0.2865012288093567
Nem volt felhatalmazása az adóügyi törvények és államok közötti vámtarifák felülbírálására sem.,politics,travel,0.7058345675468445
A francia választói jog elég szigorúan szabályozza a lebonyolítást.,politics,politics,0.35682442784309387
Az időközi választásokon elszenvedett vereségekkel teli hetet követően Bush közölte a résztvevőkkel az ázsiai kereskedelmi terjeszkedési szándékát.,politics,politics,0.5419745445251465
"A stratégia hatékonynak bizonyult, elzárva létfontosságú katonai és civil ellátmányokat, bár a blokád megsértette az előző két évszázad több nemzetközi  megállapodásában megfogalmazott általános nemzetközi jogokat.",politics,politics,0.46979475021362305
A politikai tárgyalások kudarca ellenére a gazdasági kapcsolatokat Moldova e két része között helyreállították.,politics,politics,0.8823704719543457
"Hivatalos személyekkel körülvéve magát biztosította a texasi állampolgárokat, hogy lépéseket tesznek meg a közbiztonság érdekében.",politics,health,0.5664284825325012
Az újjáépítési erőfeszítések liberális kritikája az újjáépítési szerződések odaítélésére összpontosított a feltételezett washingtoni bennfentesek számára.,politics,politics,0.7686581611633301
"A 2010-es szövetségi választást megelőzően a megkérdezett 1400 ember között azok aránya, akik ellenezték, hogy Ausztrália köztársasággá váljon, 8%-kal nőtt 2008 óta.",politics,politics,0.30953794717788696
"A diplomaták azt mondták, hogy elegendő kétértelműséget találtak az afgán alkotmányban ahhoz, hogy a további fordulót szükségtelennek ítéljék.",politics,politics,0.6548390984535217
"Az eredmények megjelenése után Gingrich dicsérte Santorumot, de kemény szavakkal illette Romney-t, akinek a nevében Iowában negatív kampányhirdetéseket jelentettek Gingrich ellen.",politics,politics,0.8824076056480408
Ez Martelly ötödik CEP-je a négy év alatt.,politics,politics,0.8881305456161499
"Az olimpiai aranyérmes úszó 100 és 200 méteren teljesített volna gyorsúszásban és három váltó versenyszámban a Nemzetközösségi Játékokon, de panaszai miatt az erőnléte felől kétségek merültek fel.",sports,sports,0.683314323425293
"Mint korábbi olimpiai és világbajnok, halálának napján Saito volt a Japán Judo Szövetség tréning bizottságának elnöke.",sports,sports,0.5788155198097229
"A Nemzetközi Olimpiai Bizottság igazgatótanácsa arra szavazott, hogy a sportok bekerüljenek a mai berlini igazgatói tárgyalásba. A rögbit, különösen az egyesületi rögbi, és a golfot öt másik sport helyett választották ki, hogy része legyen az Olimpiai Játékoknak.",sports,sports,0.546120285987854
Az év legnagyobb versenysorozata decemberben lesz a  Las Cañitas lovaspóló pályán.,sports,travel,0.25060486793518066
"Mióta a katalán fővárosba költözött, Vidal 49 meccsen lépett pályára a klubban.",sports,travel,0.3477613627910614
"Az egészséges energiaháztartás fenntartása, a hatékony hidratálási gyakorlatok és a kiegészítő étrend különféle vonatkozásainak megértése elősegítheti a sportolók teljesítményének javítását és a sport élvezetének fokozását.",sports,sports,0.38378646969795227
"Hamlin harmadikként húsz ponttal van lemaradva, de Bowyer előtt van öttel.  Kahne és Truex, Jr. az ötödik és hatodik helyen áll 2220 és 2207 ponttal.",sports,politics,0.31850090622901917
Nadal kanadiai versenyző elleni rekordja 7 - 2.,sports,sports,0.7188360691070557
Jarque az olaszországi Covercianóban gyakorolt az előszezoni edzések keretében a mai nap során. A csapat szállodájában szállt meg a vasárnapra tervezett Bolonia elleni meccs előtt.,sports,health,0.41308149695396423
"A szállítás hiányával kapcsolatos félelmek felvetették a lehetőséget, hogy a játékot kötelező módon zárt ajtók mögött folytassák le a csapat szurkolói nélkül.",sports,health,0.3064718246459961
"Tommy Dreamer azt mondta: „Luna volt az extremitás első királynője. Az első menedzserem. Luna kétholdas éjen hunyt el. Nagyon egyedi volt, pont úgy, mint ő maga. Erős nő.”",sports,science/technology,0.432137668132782
"A lengyelországi látássérült síelő, Maciej Krezel és vezetője, Anna Ogarzynska a tizenharmadik helyet érte el a Super-G versenyen. A dél-koreai Jong Seork Park huszonnegyedik lett a férfiak ülő Super-G versenyén.",sports,sports,0.3655765950679779
A bajnokságokkal kapcsolatos hírekért és a pólómeccsekre szóló jegyek megvásárlásával kapcsolatban keresse fel az Asociacion Argentina de Polo honlapját.,sports,sports,0.3598059415817261
"A torna 10 órakor kezdődött remek időjárásban, és a reggeli átmeneti szemerkélő esőtől eltekintve tökéletes nap volt a 7-es rögbi számára.",sports,travel,0.28690972924232483
"Arly Velasques Mexikóból lett a férfi ülő Szuper-G tizenötödik helyezettje, míg az új-zélandi Adam Hall kilencedik helyen zárta a férfi ülő Szuper-G versenyt.",sports,health,0.3253617584705353
"A sorozat utolsó mérkőzése jövő héten, a johannesburgi Ellis Parkban kerül megrendezésre, ahol a Springboks Ausztrália ellen játszik.",sports,sports,0.3986051082611084
"Jó körülmények között nagyobb távolságot tud majd megtenni, mint gyalogolva - de csak ritkán érheti el a sífutáshoz szükséges sebességet egy nehéz hátizsák nélkül a gondozott pályákon.",sports,travel,0.32902076840400696
"Hét ponttal lemaradva, Johnson a második 2.243-al.",sports,travel,0.23209752142429352
"A canyoning azt jelenti, hogy lemegyünk egy kanyon aljára, amely vagy száraz, vagy tele van vízzel.",sports,travel,0.6471409797668457
"Robin Uthappa szerezte a játékrész legmagasabb pontszámát: 70 pont mindössze 41 labdából, 11 négyes és 2 hatos ütéssel.",sports,health,0.33424073457717896
"A téli sportok a legnépszerűbbek az északi régiókban, nemzetközi játékokban és olimpiai eseményekben versenyző olaszokkal.",sports,sports,0.7762001752853394
"Maroochydore a csúcson végzett, hat ponttal a második helyezett Noosa előtt.",sports,travel,0.5217708945274353
"Michael Schumacher nem sokkal Alonso után fejezte be a versenyt, a futóművének a verseny közbeni összecsapások miatti károsodásai miatt.",sports,sports,0.6833512187004089
"A helyes táplálkozás önmagában nem feltételez kiemelkedő teljesítményt, ám jelentősen befolyásolni tudja a fiatal sportolók általános jóllétét.",sports,sports,0.5611249804496765
"Nem tudta beszedni azokat a gyógyszereket, melyek a fájdalom legyőzéséhez kellettek, mivel tiltva vannak a játékoktól.",sports,health,0.3759865164756775
"A kutatások azt mutatták, hogy a nőknek kétszer nagyobb valószínűséggel lehet szklerózis multiplexük, mint a férfiaknak.",health,entertainment,0.3020106852054596
"Az illegális szesz különféle veszélyes szennyeződéseket tartalmazhat, beleértve a metanolt is, amely már kis dózisban is vakságot vagy halált okozhat",health,health,0.273576557636261
"A heti rendszerességű, szisztematikus testmozgásos foglalkozások csak a fájdalom felnagyításának hatásaira hatottak ki, a depresszióra és a félelemre nem.",health,health,0.96177077293396
"A tömeges autóbirtoklás ugyanakkor magas közúti baleset számokhoz is vezet, ami az egészségügyben új, a sérült testek gyógyítására hivatott technikák feltalálását ösztönzi.",health,science/technology,0.6337794065475464
"Vezető kutatók azt állítják, hogy ez a rák, a tuberkulózis, a HIV és a malária korai észlelését hozhatja magával az alacsony jövedelmű országokban, ahol az olyan betegségek, mint a mellrák túlélési aránya fele akkora, mint a gazdagabb országokban.",health,health,0.9296547174453735
"Dr. Ehud Ur, az új-Skóciai Halifaxban lévő Dalhousie Egyetem orvosprofesszora és a Kanadai Diabétesz Társaság klinikai és tudományos részlegének elnöke figyelmeztetett, hogy a kutatás még korai szakaszában tart.",health,health,0.8770977854728699
"Ezek a gyerekek gyakran keverednek bajba, mert agyuk stimulálása érdekében „kockázatosan viselkednek, verekedésbe kerülnek és lázadnak a tekintély ellen”, mivel agyukat normál módszerekkel nem lehet stimulálni.",health,health,0.4546317160129547
A szél és hullámok által a levegőbe kevert szennyezett víz belégzésén keresztül az emberek is érintettek lehetnek.,health,travel,0.30522236227989197
"Néhányan úgy vélik, hogy a gyakori mesterségesen előidézett tudatos álmodás rendkívül megterhelő lehet.",health,travel,0.2713455259799957
"Potro a meccsnek ezen a pontján ápolásban részesült a válla miatt, de aztán ismét játékba tudott állni.",health,health,0.2504596710205078
"Mi több, komoly következményei vannak, ha ez nem teljesül: növekedési depresszió, helytelen táplálkozás és végső soron halál.",health,health,0.9520277976989746
"Amszterdam városának és az Anne Frank Múzeumnak tisztviselői azt állítják, hogy a fa gombával fertőzött, és közegészségügyi veszélyt jelent, mivel állításuk szerint fennáll a kidőlés közvetlen veszélye.",health,travel,0.4718914330005646
"A kórház a fertőzés elleni védekezés protokollját követte, ideértve a beteg másoktól való elkülönítését is, hogy ezzel megelőzzék mások esetleges megfertőződését.",health,health,0.4723830819129944
"A Haiti Igazságügyi és Demokráciai Intézet független tanulmányokra hivatkozott, amelyek szerint a nepáli ENSZ békefenntartó zászlóalj tudtán kívül Haitire hozta a betegséget.",health,politics,0.7124274373054504
"Maguk a fertőző betegségek, vagy az olyan veszélyes állatok, melyek sérülést okozhatnak vagy megölhetnek embereket, általában nem minősülnek kártevőknek.",health,health,0.4222641587257385
"Az ADD-s gyerekek nehezen tudnak olyan dolgokra összpontosítani, mint például az iskolai munka, de képesek odafigyelni az élvezetes dolgokra, például játszás, kedvenc rajzfilmek nézése, vagy központozás nélküli mondatok írása.",health,health,0.26451531052589417
Egy év alatt egy fertőzött 10-15 közeli kapcsolatát fertőzheti meg.,health,travel,0.32563483715057373
"A harc végén a sebesülteket a kórházba szállították, míg a többi körülbelül 40 rab az udvaron maradt és megtagadta a cellákba való visszatérést.",health,health,0.5248925685882568
"Az orvosokat Augustus császár kezdte alkalmazni, sőt, ő volt az, aki létre hozta az első római orvosi testületet a csaták utóhatásainak kezelésére.",health,travel,0.22549904882907867
A sofőr azonban súlyos fejsérüléseket szenvedett.,health,health,0.27586326003074646
