text,actual_category,predicted_category,confidence
U Rimu je na različitim mjestima postavljeno nekoliko velikih televizijskih ekrana kako bi narod gledao ceremoniju.,entertainment,travel,0.5997257232666016
"Sofokle i Aristofan su i dalje popularni dramaturzi, a njihove drame smatraju se jednim od najvećih djela svjetske književnosti.",entertainment,travel,0.38457149267196655
U svakoj emisiji daju se i preporuke za knjige koje djeca trebaju tražiti kada idu u biblioteku.,entertainment,travel,0.4872036278247833
"Za jači zvuk na harmonici, koristite harmoniku s više pritiska ili brzine.",entertainment,entertainment,0.2889927327632904
"Piramide možete vidjeti u mraku, a možete ih vidjeti i u tišini prije početka predstave.",entertainment,geography,0.8075535893440247
"Primjeri aktivnosti na licu mjesta uključuju lov, pecanje, fotografiranje, posmatranje ptica, posjećivanje parkova i učenje o ekosistemu.",entertainment,travel,0.7813072204589844
Sfinga je postavljena u pozadini i pripovjeda dugu priču.,entertainment,travel,0.6225915551185608
"Uglavnom imaju posebne ponude hrane, pića i zabave, da održe dobro raspoloženje gostiju i zadrže ih u objektima.",entertainment,geography,0.4079402983188629
"Globalna organizacija koja već izvještava na engleskom i japanskom jeziku, pokreće programe za televiziju, web, i mobilne uređaje na španskom, italijanskom i korejskom jeziku.",entertainment,travel,0.60066157579422
"Prije Simpsonovih, Simon je radio na raznim pozicijama u okviru nekoliko emisija.",entertainment,travel,0.5199316143989563
Ovo će omogućiti igračima da kontroliraju aktivnosti i kretanja u video igrama pomjeranjem uređaja kroz zrak.,entertainment,geography,0.4402609169483185
Najmanje 100 ljudi je prisustvovalo zabavi kako bi proslavili prvu godišnjicu braka ovog para koji se vjenčao prošle godine.,entertainment,travel,0.5005333423614502
"Dvije pjesme iz filma, Audition (The Fools Who Dream) i City of Stars, su nominirane za najbolju originalnu pjesmu. Lionsgate studio je dobio 26 nominacija, što je više od bilo kojeg drugog studija.",entertainment,entertainment,0.7402152419090271
Kora je debljine oko 70 km na bližoj strani i 100 km na udaljenoj strani.,geography,travel,0.657183051109314
"Južnije su smješteni Nijagarini vodopadi, a na sjeveru se nalazi neiskorištena prirodna ljepota Muskoke i drugih predjela.",geography,geography,0.517504870891571
"Ellsworth je oblast južno od poluostrva, koja je omeđena Belingshausenovim morem.",geography,geography,0.6355975270271301
Traverza Južnog pola podrazumijeva cestu od 1600 km od McMurdove stanice na Rossovom moru do Pola.,geography,travel,0.8458792567253113
"Iznad sjevernog kraja Machu Picchua uzdiže se ova strma planina, koja često služi kao pozadina mnogih fotografija ove ruševine.",geography,travel,0.8178966641426086
Enkelad je objekt koji reflektira najviše svjetlosti u sunčevom sistemu; reflektira oko 90 posto sunčeve svjetlosti koja ga pogodi.,geography,science/technology,0.40224990248680115
"Ništa ne može da se vidi osim vedrog, lijepog neba i brojnih planina. Veoma malo ovog svijeta se može vidjeti ili čuti iz unutrašnjosti pećine.",geography,travel,0.6333004236221313
"Sada nešto o Japanu. Japan je bio otočna zemlja, isto kao i Britanija.",geography,travel,0.6233622431755066
"Tropski ciklon Gonu, koji je dobio naziv po maldivskom izrazu za vreću palminog lišća, na svom vrhuncu je dostigao neprestane udare vjetra od 240 kilometara na sat (149 milja na sat).",geography,geography,0.5131717920303345
"Površina Turske, uključujući jezera, zauzima 783.562 kvadratna kilometra (300.948 kv. mi.), od čega se 755.688 kvadratnih kilometara (291.773 kv. mi.) nalazi u jugozapadnoj Aziji, a 23.764 kvadratnih kilometara (9.174 kv. mi.) u Evropi.",geography,geography,0.7816627025604248
"Nekoliko zemalja polaže pravo na Južne šetlandske otoke, otkrivene 1819. godine, i na njima ima najviše baza, čak šesnaest aktivnih baza 2020. godine.",geography,travel,0.4113256335258484
Apia je glavni grad Samoe. Grad je smješten na ostrvu Upolu i ima manje od 40.000 stanovnika.,geography,geography,0.4739862084388733
"S obzirom na to da je oluja daleko od kopna, i dalje je teško procijeniti njen potencijalni utjecaj na Sjedinjene Države ili Karibe.",geography,travel,0.5017089247703552
"Tanji je pod morama, a deblji pod planinama.",geography,geography,0.5226535201072693
"Ipak, šume nisu samo slane močvare - one uključuju neke od posljednjih preostalih moćnih džungli koje su nekada pokrivale Gangšku ravnicu.",geography,travel,0.45113539695739746
Međunarodna karta zemljotresa Američkog geološkog instituta nije pokazala zemljotrese na Islandu sedmicu ranije.,geography,geography,0.7000258564949036
"Pećina, koja se nalazi na vrhu jedne od planina sjeverno od Meke, potpuno je izolovana od ostatka svijeta.",geography,geography,0.47338223457336426
