text,translated_text,clean_output
"Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn.","Northern Kurdish: Çi çend rêyên vagonan bi tenê ji kêranên hêlîpan ên darî pêkhatî bin jî, dikir ku hespên vagonan dikişînin derkevin leza bilindtir û barê bêtir bikişînin bi qiyasa ku rêyên zemanî yên jê xerabtir bûn. English: Northern Kurdish: Çi çend rêyên vagonan biqətrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrê",Northern Kurdish: Çi çend rêyên vagonan biqətrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrêrê
"Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e.","Northern Kurdish: Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşeyê xwe yê eslî de dikarin bên dîtin û derxistina wan a bi alavên nepêşketî bi nisbî hesan e. English: Northern Kurdish: Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşakarya xwe yê eslî de dikarin bên  objašnjenj û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der","Northern Kurdish: Mirov ji demên kevnare ve elemetên kîmyewî yên wek zêr, zîv û paxir dizanin, ji ber ku ew hemî li siruşte do teşakarya xwe yê eslî de dikarin bên  objašnjenj û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der dernțele û der"
Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me.,Northern Kurdish: Teker bi awayên ecêb cîhanê guhert. Tişta herî mezin a ku teker ji me re kiriye ew e ku veguhestinek pir hêsantir û zûtir daye me. English: I'm going to go away. I'm going to leave. I'm going to leave.,I'm going to go away. I'm going to leave.
Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin.,Northern Kurdish: Ev yek tê kirin ku dîmen tevahiya ekranê bigire. Ew bi wek venêrînazêdeparî tê binav kirin. English: I am a Kurdish woman. I am a Kurdish woman.,I am a Kurdish woman.
"Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn.","Northern Kurdish: Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikaranîna jêrderyayên xwe de pirr baş bûn. English: Northern Kurdish: Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikarinə jêrderyayên xwe de pirr baş hər.","Northern Kurdish: Ji jêrderyayên Elmanan re dihat gotin U-Boat. Elman, di warê gerîn û bikarinə jêrderyayên xwe de pirr baş hər."
Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne.,"Northern Kurdish: Her çend rewşa wê ya fizîkî karibe biguhere jî rewşa wê ya kîmyayî her wek xwe dimîne. English: The Kurdish language is spoken by about 200,000 people in the north of Iraq. The Kurdish language is spoken by about 200,000 people in the north of Iraq.","The Kurdish language is spoken by about 200,000 people in the north of Iraq."
"Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe.","Northern Kurdish: Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên kişandin peder dibe. English: Northern Kurdish: Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên ki они звали серба. English: Northern Kurdish: Tengijîna zeminə, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên ki они звали серба.","Northern Kurdish: Tengijîna zemînê, gava ku molekulên ser rûyê avê, ji molekulên hewayê yên ser xwe bêtir ber bi hev ve tên ki они звали серба."
"Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e.","Northern Kurdish: Gava fîlmek ji formata DVD-yê re bê veguhestin, yek ji pirsgirêkên herî mezin oversken e. English: The Kurdish language is spoken by about one million people in the north of Iraq.",The Kurdish language is spoken by about one million people in the north of Iraq.
"Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na.","Northern Kurdish: Bi taybetî, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na. English: Northern Kurdish: Bimaziɣt, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na.","Northern Kurdish: Bimaziɣt, tê îdîakirin ku, bi rêka şîrovekirina îfadeypn hûrik, yek dikare tesbît bike ku morivek derew dike yan na."
"Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin.","Northern Kurdish: Zêr, bi honandinê dibe bê xistin hemû şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çêkirin. English: Zêr, bi honandinê dibe bê xistin מסלול şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çəsində.","Zêr, bi honandinê dibe bê xistin מסלול şeklan. Bi gêrkirinê dibe şeklên piçûk jê bên çəsində."
"Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin.","Northern Kurdish: Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyê de tê sazkirin, ku di bikaranîna gelek komputerên malan û pergalên lîstikên vîdeoyan de tên bicîkirin. English: Northern Kurdish: Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyə de tê sazkirin, ku di bikaranîna gelek komputerên malan û porodên lîstikên vîdeoyan de tên bicîkirin.","Northern Kurdish: Pergala-KI niha piranî di beşên aborî, tib, endezyarî û leşkeriyə de tê sazkirin, ku di bikaranîna gelek komputerên malan û porodên lîstikên vîdeoyan de tên bicîkirin."
"Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin.","Northern Kurdish: Ev ê hêj îro were çêkirin, lê belê jê girîngtir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjîtal hatiye çê kirin. English: Northern Kurdish: Ev ê hêj îro were çəsində, lê belê jê alejhitir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjî objašnjenjი.","Northern Kurdish: Ev ê hêj îro were çəsində, lê belê jê alejhitir, derdorên wêneyê bi riya formata wêneyan ya kameraya dîjî objašnjenjი."
"Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike.","Northern Kurdish: Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpêkirin, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike. English: The Northern Kurdish: Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpəsində, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike.","The Northern Kurdish: Rêbazê sêyemîn yê pirî caran tê îstîsmarkirin û binpəsində, qaîdeyek e, ku çalak dike û di heman demê de pîvanekî li gorî asayîşê ava dike."
"Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike.","Northern Kurdish: Ev ne bi tenê tesdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevxistina sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike. English: Northern Kurdish: Ev ne bi biêhdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevəsində sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike.","Northern Kurdish: Ev ne bi biêhdîq dike ku bi kêmayî pirçên hin dînozoran hene, jixwe teorîyeke meşhûr e, di heman demê de wek reng û bihevəsində sê-dîmenî, hûrgilîyên fosîl bi pirranî nakirin bikin peyda dike."
"Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin.","Northern Kurdish: Kişîna erdê min çawa dikişîne? Eger hûn li ser zemîna Io-yê bisekinin, hûn ê ji Dinyayê kêmtir giran bin. English: The Kurdish language is spoken by about 200,000 people in the north of Iraq. The Kurdish language is spoken by about 200,000 people in the north of Iraq.","The Kurdish language is spoken by about 200,000 people in the north of Iraq."
NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin.,Northern Kurdish: NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin. English: Northern Kurdish: NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin.,Northern Kurdish: NextGen sîstemek e ku FAA îddîa dike dê teyare karibin bifirin rotayên kintir û her sal ji bi milyonan galên ardûyê sexberîyê bikin û bihêle emîsyonên karbonê kêmtir bibin.
Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye.,Northern Kurdish: Agahiyên noyrobiyolojîk delîlên fîzîkî didin nêrîneke teoretîk ya li ser lêkolîna têgihiştinê. Ji ber vê yekê beşa lêkolînê teng û gelek aşkera ye. English: Northern Kurdish: Agahərək noyrobiyolojîk delîlên fîzîkî didin nērē ke ser lêkolîna têgihiştinê. Ji ber vêərəkərək beşa lêkoləsi teng û gelek aşkera ye.,Ji ber vêərəkərək beşa lêkoləsi teng û gelek aşkera ye. Northern Kurdish: Agahərək noyrobiyolojîk delîlên fîzîkî didin nērē ke ser lêkolîna têgihiştinê.
"Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"".","Northern Kurdish: Gava axaftina xwe ya 2 saetî de got ""Îro, Appleê dê têlefon ji nû ve îcad bike. Em ê îro tarîxê binivîsînin"". English: Gava axaftina xwe ya 2 saetî de got ""Iro, Apple, Apple Tree"".","Gava axaftina xwe ya 2 saetî de got ""Iro, Apple, Apple Tree""."
Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e.,Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta divê ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e. English: Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e.,Northern Kurdish: Nebaşîyê lensên zoom ew e ku tevlîhevîya mebesta ya ji bo gihîştina dûrahîya rêzeke mebest û jimara hêmanên lensê ji lensên hîmî pirr bêtir e.
"Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne.","Northern Kurdish: Alavê kontrolê yê dirûvê kumandeyeke têlevizyonê didê, ji bo pîvana cîhê li fezaya sê zerengî du sitendêrên li nêzî têlevizyona bikarhênerî bê bicîhkirin bi kar tîne. English: Alavê controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls",Alavê controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls the controls
. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.,Northern Kurdish:. Zanyar dibêjin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû. English:. The Northern Kurdish:. Zanyarərəkin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.,The Northern Kurdish:. . Zanyarərəkin pirça vê gîyanewerê mat û bi jêrbeşeke rengî û rengqehweyê kestaneyî bû.
"Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin.","Northern Kurdish: Lêkolînerên li zanîngehê digot, her du pêkhate bi hevdu re reaksîyon dikin da ku krîstalên fonksîyona gurçikê asteng dikin, çêbikin. English: The Kurdish language is spoken in the north of the country.",The Kurdish language is spoken in the north of the country.
"Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide.","Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li hember 864, 3136 mm) dide. English: Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li Dər 864, 3136 mm) dide.","Northern Kurdish: Ev, hema hema çar qatê dîmenzelalîya vê negatîfa 35 mm2-yî (li Dər 864, 3136 mm) dide."
"Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne.","Northern Kurdish: Xêra girêdanên kabloyên ji cam yên di bin deryayê de, Ewropa û satalîtên bandên derveyî bi Greenlandê baş hatine girêdan, 93% ê niştecihan xwedî girêdana înternetê ne. English: Greenland Greenland is a country in the North Atlantic Ocean. It is located in the North Atlantic Ocean, between the North Atlantic Ocean and the Arctic Ocean. Greenland is the largest island in the world, and the second largest in the world by area. Greenland is the only country in the world to have a permanently glaciated ocean. Greenland is the only country in the world to have a permanently glaciated ocean.","It is located in the North Atlantic Ocean, between the North Atlantic Ocean and the Arctic Ocean. Greenland Greenland is a country in the North Atlantic Ocean. Greenland is the only country in the world to have a permanently glaciated ocean. Greenland is the largest island in the world, and the second largest in the world by area."
"Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide.","Northern Kurdish: Yek ji sepanên herî navdar yên di vê kategoriyê de Google Translate e, ku piştî daxistina agahiyên zimanê xwestî, derfeta bikaranîna offline dide. English: Yek ji sepanên alejhi navdar yên di vê kategoriyê de Google Translate e, ku alejhi da agahlərə xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe","Yek ji sepanên alejhi navdar yên di vê kategoriyê de Google Translate e, ku alejhi da agahlərə xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe xwe"
"Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye.","Northern Kurdish: Ew gaz, şilavî an jî hişk bi kîjan awayî dibe bila be, sazûmana molekuler her bi heman awayî ye. English: I am a Kurdish woman, I am a woman of the Kurdish people.","I am a Kurdish woman, I am a woman of the Kurdish people."
"Bikarhatina qeyda vîdyoyê bû sebebê vedîtinên giring di ravekirina mîkro-derbirînan, ango nûçikên çend mîlîsanîye dewam dikin de.","Northern Kurdish: Bikarhatina qeyda vîdyoyê bû sebebê vedîtinên giring di ravekirina mîkro-derbirînan, ango nûçikên çend mîlîsanîye dewam dikin de. English: The Northern Kurdish: Bikarhatina āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā",The Northern Kurdish: Bikarhatina āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā āyasmā
"Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin.","Northern Kurdish: Mirov, ji hezar û hezarê salan ve ne, ji bo mezinkirinê lens çê dikin û bi kar tînin. English: Mirov, ji heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz,","Mirov, ji heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz, heraz,"
"Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye.","Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdêrî jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye. English: Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdērē jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye.","Northern Kurdish: Dîsa jî, tecrîbe û tecrîbeyek testek e ku ji bo yek ji rawêjên muhtemel yan bêtirê wan ji holê bên hilanîn, pirsîn û çavdērē jî ji bo lêkolîna zanistî bikaranîna rêbertîyê ye."
Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê.,Northern Kurdish: Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên pêşîn hatin dayîn bazarê. English: Northern Kurdish: Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên peşîn bazarê.,Northern Kurdish: Di paşîyê de tekelên hesin ketin şûna tekelên darî. Di 1767an de rêyên hesinî yên temamî yên peşîn bazarê.
