text,translated_text,clean_output
Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun.,Sunda: Hiji masalah anu paling umum nalika nyobaan ngarubah pilem kana format DVD nyaéta pemindaian leleuwiheun. English: The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the,The problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the problem of the
"Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres.","Sunda: Sacara khusus, disebutkeun anjeuntiasa terang éta jalmi ngawadul atawa henteu ku nagsirkeun ekspresi saalit rarayna nu leres. English: The special word, called Sunda, is called Sunda, and it is called Sunda.","The special word, called Sunda, is called Sunda, and it is called Sunda."
Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit.,Sunda: Emas tiasa dibentuk janten sagala rupi bentuk. Tiasa ogé digulung jadi bentuk-bentuk nu alit. English: Gold is formed of a number of different shapes.,Gold is formed of a number of different shapes.
"Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game.","Sunda: Sistem AI téh ayeuna sering dianggo dina ékonomi, ubar, rékayasa sareng militér, sabab parantos diwangun kana sababaraha aplikasi komputer bumi sareng parangkat lunak video game. English: Artificial intelligence (AI) is a term used to describe the development of computer programs that can learn from human behavior and make decisions based on that knowledge.",Artificial intelligence (AI) is a term used to describe the development of computer programs that can learn from human behavior and make decisions based on that knowledge.
"Ieu masih didamel nepikeun ayeuna, nanging nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital.","Sunda: Ieu masih didamel nepikeun ayeuna, nanging nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital. English: Ieu masih didamel nepikeun ayeuna, amang nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital.","Ieu masih didamel nepikeun ayeuna, amang nu pangpentingna aspek rasiona tos diwariskeun ti format sensor gambar kamera digital."
Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar.,Sunda: Aturan anu nyiksa pisan sareng sering diolok-olakeun mangrupikeun garis panduan anu sederhana dina nyiptakeun dinamisme nalika ngajaga ukuran dina gambar. English: The rules of the game are simple and straightforward.,The rules of the game are simple and straightforward.
"Hal iyeu teu ngan mastikeun lamun aya sababaraha dinosaurus anu boga bulu, hiji teori anu geus nyebar, tapi teu tiasa nunjukeun detail fosil anu cukup, siga warna jeung susunan 3 dimensina.","Sunda: Hal iyeu teu ngan mastikeun lamun aya sababaraha dinosaurus anu boga bulu, hiji teori anu geus nyebar, tapi teu tiasa nunjukeun detail fosil anu cukup, siga warna jeung susunan 3 dimensina. English: I am very happy to see that you have found the dinosaurs in the museum. Sunda: I am very happy to see that you have found the dinosaurs in the museum. Sunda: I am very happy to see that you have found the dinosaurs in the museum. Sunda: I am very happy to see that you have found the dinosaurs in the museum. Sunda: I am very happy to see that you have found the dinosaurs in the museum. Sunda: I am very happy to",I am very happy to see that you have found the dinosaurs in the museum. Sunda: I am very happy to see that you have found the dinosaurs in the museum. Sunda: I am very happy to
"Kumaha gravitasi Io bakal narik kuring? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi.","Sunda: Kumaha gravitasi Io bakal narik kuring? Upami anjeun nangtung dina permukaanna Io, beurat anjeun bakal kirang ti pas anjeun aya di Bumi. English: The gravitational field of the Moon will pull the Earth closer to the Moon. Sunda: Kumaha gravitasi Io bakal narik kuring? Upamiaꞌn nangtung dina permukaanna Io, beurataꞌnaꞌnangangang bakal kirang ti pasaꞌnang aya di Bumi.","Sunda: Kumaha gravitasi Io bakal narik kuring? Upamiaꞌn nangtung dina permukaanna Io, beurataꞌnaꞌnangangang bakal kirang ti pasaꞌnang aya di Bumi. The gravitational field of the Moon will pull the Earth closer to the Moon."
Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta motong emisi karbon.,Sunda: Nextgen nyaeta sistem anu diklaim FAA nu matak bisa ngapungkeun kapal udara kalawan rute anu langkung pondok sarta ngahemat jutaan galon bahan huru saban warsih sarta motong emisi karbon. English: Nextgen of the airplane is claimed to be able to fly over the ocean.,Nextgen of the airplane is claimed to be able to fly over the ocean.
Data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ngajantenkeun panilitian langkung pas.,Sunda: Data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian sareng ngajantenkeun panilitian langkung pas. English: The data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi. Maka nyempitkeun kawasan panilitian ning ngajantenkeun panilitian langkung pas.,Maka nyempitkeun kawasan panilitian ning ngajantenkeun panilitian langkung pas. The data neurobiologis nyayogikeun bukti fisik pikeun pendekatan teoritis pikeun panyilidikan kognisi.
"Dina 2 jam pidatona, anjeunna nyatakeun yén ""Ayeuna Apple badé nyiptakeun HP deui, urang bakal nyétak sajarah dinten ieu.""","Sunda: Dina 2 jam pidatona, anjeunna nyatakeun yén ""Ayeuna Apple badé nyiptakeun HP deui, urang bakal nyétak sajarah dinten ieu."" English: ""I'm sorry, I'm not sure if I can help you."" Sunda: ""I'm sorry, I'm not sure if I can help you."" Sunda: ""I'm sorry, I'm not sure if I can help you."" Sunda: ""I'm sorry, I'm not sure if I can help you."" Sunda: ""I'm sorry, I'm not sure if I can help you."" Sunda: ""I'm sorry","Sunda: ""I'm sorry, I'm not sure if I can help you."" Sunda: ""I'm sorry ""I'm sorry, I'm not sure if I can help you."""
Kalemahan lensa zum téh nyaéta rumitna pokus sareng sajumlah unsur lensa anu dibutuhkeun pikeun nepi ka rentang panjang pokusna jauh leuwih ageung tibatan lensa nu utama.,Sunda: Kalemahan lensa zum téh nyaéta rumitna pokus sareng sajumlah unsur lensa anu dibutuhkeun pikeun nepi ka rentang panjang pokusna jauh leuwih ageung tibatan lensa nu utama. English: The lens is a lens that is used to focus the image on the subject.,The lens is a lens that is used to focus the image on the subject.
"Sarupa jeung remot TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi.","Sunda: Sarupa jeung remot TV, pangontrol make dua sensor anu aya di deukeut pangguna TV pikeun ngukur posisina dina ruangan tilu dimensi. English: The TV remote control is a two-way radio control.",The TV remote control is a two-way radio control.
Élmuwan nyatakeun yén bulu sato éta luhurna coklat kastanye nanging bagéan handapna pias atanapi karotenoid.,Sunda: Élmuwan nyatakeun yén bulu sato éta luhurna coklat kastanye nanging bagéan handapna pias atanapi karotenoid. English: The sun is the most powerful source of light in the universe.,The sun is the most powerful source of light in the universe.
"Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus.","Sunda: Kadua sanyawa saling ngabentuk kristal anu tiasa ngaruksak pungsi ginjal, ceuk panaliti di salah sahiji kampus. English: Two sanyaas form a crystal anu that is in the wrong place in the university.",Two sanyaas form a crystal anu that is in the wrong place in the university.
Ieu masihan résolusi hampir opat kali lipat tibatan 35 mm negatip (3136 mm2 lawan 864).,Sunda: Ieu masihan résolusi hampir opat kali lipat tibatan 35 mm negatip (3136 mm2 lawan 864). English: Ieu still have the resolution almost opat kali lipat the 35 mm negatip (3136 mm2 against 864).,Ieu still have the resolution almost opat kali lipat the 35 mm negatip (3136 mm2 against 864).
"Ku ayana kabel optik fiber di handapeun laut anu nyambung ka Éropa tur satelit broadband, Greenland kasambung ka 93% populasi anu ngagaduhan aksés internét.","Sunda: Ku ayana kabel optik fiber di handapeun laut anu nyambung ka Éropa tur satelit broadband, Greenland kasambung ka 93% populasi anu ngagaduhan aksés internét. English: The Internet is a global network of computers, networks, and services that allows people to communicate, share information, and exchange ideas.","The Internet is a global network of computers, networks, and services that allows people to communicate, share information, and exchange ideas."
1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.,Sunda: 1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana. English: 1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.,1 aplikasi anu kakoncara nya éta Google Translate. Urang tiasa nerjemahkeun tanpa internet upami urang donlot heula data bahasana.
"Ieu gaduh struktur molékul nu sami anu tiasa waé ieu téh antara gas, cairan, atanapi padet.","Sunda: Ieu gaduh struktur molékul nu sami anu tiasa waé ieu téh antara gas, cairan, atanapi padet. English: Ieu gaduh structure of moleculs nu sami anu tiasa waé ieu téh between gas, liquid, and aqueous solutions.","Ieu gaduh structure of moleculs nu sami anu tiasa waé ieu téh between gas, liquid, and aqueous solutions."
"Kagunaan rékaman pideo parantos ngahasilkeun penemuan-penemuan penting dina interpretasi ekspresi alit, gerakan-gerakan raray anu ngan katingali sababaraha milidetik.","Sunda: Kagunaan rékaman pideo parantos ngahasilkeun penemuan-penemuan penting dina interpretasi ekspresi alit, gerakan-gerakan raray anu ngan katingali sababaraha milidetik. English: The use of recording devices for the purpose of recording the movements of the body.",The use of recording devices for the purpose of recording the movements of the body.
Jelema tos ngajieun jeung nganggo lensa keur ngagedekeun mang rebu-rebu taun.,Sunda: Jelema tos ngajieun jeung nganggo lensa keur ngagedekeun mang rebu-rebu taun. English: Jelema tos tos ngajieun jeung using a lens of the same kind as the one you are using.,Jelema tos tos ngajieun jeung using a lens of the same kind as the one you are using.
"Éta henteu nyalira, ékspérimén, sareng ékspérimén mangrupikeun tés anu digunakeun pikeun ngaleungitkeun hiji atanapi langkung kamungkinan hipotésis, naroskeun patarosan, sareng ngajantenkeun pengamatan sarta ogé ngabimbing panilitian ilmiah.","Sunda: Éta henteu nyalira, ékspérimén, sareng ékspérimén mangrupikeun tés anu digunakeun pikeun ngaleungitkeun hiji atanapi langkung kamungkinan hipotésis, naroskeun patarosan, sareng ngajantenkeun pengamatan sarta ogé ngabimbing panilitian ilmiah. English: The grammar of the English language is based on the grammar of the French language.",The grammar of the English language is based on the grammar of the French language.
"Ahirna, kikiping kai atos digantikeun ku kikiping beusi. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun.","Sunda: Ahirna, kikiping kai atos digantikeun ku kikiping beusi. Dina 1767, rel kahiji anu sapinuhna beusi diwanohkeun. English: The last day of the year, the king changed the king's name to Sunda.","The last day of the year, the king changed the king's name to Sunda."
"Sanajan seseueurna kartu cocok keur nelepon kamana waé, sababaraha gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon ka sababaraha hiji nagara.","Sunda: Sanajan seseueurna kartu cocok keur nelepon kamana waé, sababaraha gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon ka sababaraha hiji nagara. English: Sunda: Sanajan seseueurna kartu cocok keur nelepon kamana waé,əktəb gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon kaəktəb hiji nagara.","Sunda: Sanajan seseueurna kartu cocok keur nelepon kamana waé,əktəb gaduh spesialisasi anu masihan tarif nu nguntungkeun keur nelepon kaəktəb hiji nagara."
Teleskop panilitian nu moderen teh nyaeta pasilitas ageung di daerah kampung anu cuacana alus.,Sunda: Teleskop panilitian nu moderen teh nyaeta pasilitas ageung di daerah kampung anu cuacana alus. English: Telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the,Telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the telescope of the
Jarum baja téh ngambang dina cai kusabab tegangan dina permukaan.,"Sunda: Jarum baja téh ngambang dina cai kusabab tegangan dina permukaan. English: The lower the resistance, the lower the voltage drop.","The lower the resistance, the lower the voltage drop."
"Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm .","Sunda: Format 35mm teh saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm. English: Format 35mm film saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm.","Format 35mm film saleresna, rada ngabingungkeun, kusabab legana 36mm jangkungna 24mm."
"Sél ngadasar pisan sareng penting kanggo palajaran kahirupan, sumawonten, éta sering disebut minangka ""bahan wangunan kahirupan"".","Sunda: Sél ngadasar pisan sareng penting kanggo palajaran kahirupan, sumawonten, éta sering disebut minangka ""bahan wangunan kahirupan"". English: The Malay language is a language of the Malay Archipelago.",The Malay language is a language of the Malay Archipelago.
Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial.,Sunda: Panyadia VPN pribadi (jaringan virtual pribadi) mangrupikeun cara anu saé pikeun nyegah sénsor sareng nyaring IP komérsial. English: Private Internet Access (PIA) is a VPN service that allows users to connect to the Internet privately.,Private Internet Access (PIA) is a VPN service that allows users to connect to the Internet privately.
"Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk.","Sunda: Stasion luar angkasa teh netep tina kabiasaanana, kungsi kaleungitan giroskop dina tugas, nepi ka akhir spacewalk. English: The space station is a spacecraft that is used to explore the universe.",The space station is a spacecraft that is used to explore the universe.
"Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah.","Sunda: Jalmi anu pamikirana sapertos kieu gaduh pamikiran logis, anu mampu ngemutkeun pola, mereskeun masalah sareng ngerjakeun tés-tés ilmiah. English: I am not a scientist, but I am a writer.","I am not a scientist, but I am a writer."
"Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna.","Sunda: Ocelots resep ngamangsa sato nu leutik. Maranéhna bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun manéhna bisa. Hampir kabéh sato anu dimangsa ku ocelot téh leuwih leutik ti ukuran manéhna. English: Sunda: Ocelots resep ngamangsa sato nu leutik. Marincə bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun mincə bisa. Hampir kabéh sato anu dimangsa ku ocelot mėmėraramdaman leutik ti ukuran mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr","Marincə bakal ngadahar monyet, oray, sato nu ngégél jeung manuk mun mincə bisa. Sunda: Ocelots resep ngamangsa sato nu leutik. Hampir kabéh sato anu dimangsa ku ocelot mėmėraramdaman leutik ti ukuran mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr mėmėr"
"Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm.","Sunda: Sababaraha kamera pilem anu format-medium nganggo format ukuran 6 kali 6 cm, leuwih tepatna negatif 56 kali 56 mm. English: I am using a digital camera with a digital format.",I am using a digital camera with a digital format.
Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan.,Sunda: Wisatawan disarankan pisan pikeun sadar kana resiko cuaca jore anu kajadian di daerahna sabab tiasa mangaruhan kana rencana perjalanan. English: The weather is forecast to be warm and sunny.,The weather is forecast to be warm and sunny.
"Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30.","Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan sareng Jakar/Bumthang angkat antara 6:30 sareng 7:30. English: Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan saditen, utamina anu nuju wétan saditen, utamina anu nuju wétan saditen, utamina anu nuju wétan saditen, utamina anu nuju wétan saditen, utamina anu nuju wétan sa","Sunda: Beus angkat ti terminal beus antar kabupatén (ngalangkungan walungan) sadidinten, sanaos seuseueurna, utamina anu nuju wétan saditen, utamina anu nuju wétan saditen, utamina anu nuju wétan saditen, utamina anu nuju wétan saditen, utamina anu nuju wétan saditen, utamina anu nuju wétan sa"
Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya.,Sunda: Eta teh ngadamel langkung stabil pikeun pengendara tapi tiasa nimbulkeun masalah kaamanan kusabab kamungkinan suku pengendara nyangsang di dinya. English: The driver of the car is not a security concern.,The driver of the car is not a security concern.
"Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia.","Sunda: Kaseueuran Baltic Cruises nyayogikeun waktos kanggo mondok anu lami di St. Petersburg, Rusia. English: The Baltic Cruises of Sunda Group are now in operation.",The Baltic Cruises of Sunda Group are now in operation.
"Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan.","Sunda: Naséhat sapertos kitu nganggap yén palancong ulah maok, ngeliwatan bates, ilubiung dina pasar ilegal, ngemis, atanapi ngaeksploitiasi batur pikeun kapentingan sorangan. English: The corporation is a company that is owned by a group of people.",The corporation is a company that is owned by a group of people.
Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé.,"Sunda: Aya seueur hal anu anjeun kedah pertimbangkeun sateuacan anjeun mangkat kamana waé. English: I am sorry, but I cannot speak English. Sunda: Aya seueur hal anuaꞌn kedah pertimbangkeun sateuacanaꞌn mangkat kamana waé. Sunda: Aya seueur hal anuaꞌn kedah pertimbangkeun sateuacanaꞌn mangkat kamana waé. Sunda: Aya seueur hal anuaꞌn kedah pertimbangkeun sateuacanaꞌn mangkat kamana waé. Sunda: Aya seueur hal anuaꞌn kedah pertimbangkeun sate","I am sorry, but I cannot speak English. Sunda: Aya seueur hal anuaꞌn kedah pertimbangkeun sateuacanaꞌn mangkat kamana waé. Sunda: Aya seueur hal anuaꞌn kedah pertimbangkeun sate"
"Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna).","Sunda: Di beurang anu panas, wisatawan tiasa ningali fatamorgana anu nampakkeun ilusi sepertos cai (atawa benda lainna). English: The sun is hot, the tourists always look for the illusion of the other (the other is a statue).","The sun is hot, the tourists always look for the illusion of the other (the other is a statue)."
