text,translated_text,clean_output
"Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ).","Kamba: Maũvyũvũnĩ ma mũthenya, atembeĩ nĩmethĩanaa na ĩmeũ ĩla ĩmolanĩalya na kĩw'ũ. (kana syĩndũ ĩngĩ). English: Kamba: Maũvyũvũnĩ maĩrĩmaũũũvũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũ",Kamba: Maũvyũvũnĩ maĩrĩmaũũũvũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũũ
"Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka.","Kamba: Vamĩlĩ syĩ syana ti mboneki mũno, ĩndĩ nyumba imwe sya ũkoma nĩmetĩkĩlasya tũsũmbanĩ twoo meoka. English: The house is in a good condition, but the owner is not very friendly. English: The house is in a good condition, but the owner is not very friendly. English: The house is in a good condition, but the owner is not very friendly. English: The house is in a good condition, but the owner is not very friendly. English: The house is in a good condition, but the owner is not very friendly. English: The house is in a good condition, but the","The house is in a good condition, but the owner is not very friendly."
"Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie.","Kamba: Kwang'elekanyo kũthĩ kũsyĩsya ng'ome mwandanĩ wa loĩre, mwanda wa rhĩne kana kũtwaa andũ kũndũ kwĩkwendeesya Danũbe kana kũtwaa masĩwa vakũvĩ na kalũsĩ ka Erie. English: The King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings","The King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings, King of Kings"
Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku.,Kamba: Nuseo kutumia engyendi ula umbukiaa ndambuka syiilye syaku. English: Kamba: Nuseo using the engyendi of the urine to clean the bladder.,Kamba: Nuseo using the engyendi of the urine to clean the bladder.
Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala.,"Kamba: Kwikala musyini wa mundu wa nthi ya ntha kwa thooa munini kwambiisw'e mwei wa mbee mwaka wa 2004 itina wa museuny'a wa syindu sya nthini sya kombyuta Casey Fenton ukwata ndeke ya kuivia kyalo kwa thooa wa nthi kuthi Iceland indi ndai na vandu va kwikala. English: Casey Fenton, a nthi kuthi Iceland indi ndai na vandu va kwikala.","Casey Fenton, a nthi kuthi Iceland indi ndai na vandu va kwikala."
Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala.,Kamba: Visa sya asomi syithwaa na miao kivathukany'o na nzia ya kuaplai kivathukany'o na atalii ma kawaita kana visa sya viasala. English: I am sorry to say that I am not able to attend the meeting.,I am sorry to say that I am not able to attend the meeting.
Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ.,Kamba: Kĩla nthĩ nĩyĩthaa na mĩao yayo mbene ĩla yĩwetete nĩkyaũ kyaĩle kwĩtha ngalĩnĩ kya mĩtũkĩ. English: Kamba: Kĩlaəktəbක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ල,Kamba: Kĩlaəktəbක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ක්ල
"Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea.","Kamba: Onavale mivea mbingi ni yi kwenda kwitikila myanya ya kawaita aingi mamo wia woo munene ni mithemba ya ndambuka, masavu ma utumii wa mbesa kana kundu kungi kwa utembea. English: The monkeys are eating the grass.",The monkeys are eating the grass.
Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo.,"Kamba: Andu me kyaloni no makomane na tusamu mat'oona ilunguni sya misyi kwoo. English: I am not a man of many words, but I am a man of many words.","I am not a man of many words, but I am a man of many words."
"Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions.","Kamba: Ona ingi muthoko wa iulu wa Sanctuary nene ya Our Lady of Fatima (ithembo), vandu ve nguma nthi yonthe Marian apparitions. English: The apparitions of Our Lady of Fatima in the Sanctuary of Our Lady of Fatima in the town of Our Lady of Fatima, in the province of the same name, in the north of the country.","The apparitions of Our Lady of Fatima in the Sanctuary of Our Lady of Fatima in the town of Our Lady of Fatima, in the province of the same name, in the north of the country."
No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi.,Kamba: No utumie ukui wa mota kwithiuuka Goma. Ndivi ya kawaita ni 500 mbesa sya kongo savali o ya vakuvi. English: The beef cattle are fattened by feeding them a mixture of 500 grams of beef meal and 500 grams of water.,The beef cattle are fattened by feeding them a mixture of 500 grams of beef meal and 500 grams of water.
Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya.,Kamba: Kwa ala mendete maseso ma nza no matembee o mbola ukangani uelekele kula kumililaa yayaya. English: The man who walks on the moon is a fool.,The man who walks on the moon is a fool.
"Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ.","Kamba: Kyalo kya kũthi na maũũ (kwa ĩsyĩtwa yĩingĩ kĩĩtawa “kũtembea makuthunĩ”, “kũlĩsa iĩma”, kana kũthi “maũũ”) kĩthĩawa nĩ vamwe na kũlĩsa iĩma, kwa ĩvinda ya masaa manini kana maingĩ. English: “Kyalo kya kũthi na maĩrĩ (kwa ĩsĩrĩtwa “kũtembea makuthuĩrĩ”) maĩrĩkũtembea maĩrĩ (maĩrĩ)”",“Kyalo kya kũthi na maĩrĩ (kwa ĩsĩrĩtwa “kũtembea makuthuĩrĩ”) maĩrĩkũtembea maĩrĩ (maĩrĩ)”
"Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa.","Kamba: Nzia yoka ya kumivitithya na mitumi ni kumituma ta miio isiitwe. Miao ya ndeke yiimitikilya itumwe vate mundu aendete yo, vau nivo ulikilaa. English: The tenth day of the month is called the tenth day of the month.",The tenth day of the month is called the tenth day of the month.
"Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke.","Kamba: Wongela 300 siuka ukui 1,300 ula ukwendeka nikenda andu maoleke. English: The Kamba 300 is a 300-pound (300 kg) sled.",The Kamba 300 is a 300-pound (300 kg) sled.
"Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu.","Kamba: Vamili syina syana nini nikwenda ivinda yingi ya kwiyumbany'a, ateo kuu nza ni laisi o na wina syana na syana itavikííe kuthi sukulu. English: The witch's curse is a curse of the witches.",The witch's curse is a curse of the witches.
"Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia.","Kamba: Mundu ula ukutwaa ngali isioni ndulu kana iimani ni wailite kwisilya kwithiana na yia, mbalavu, kana uthithu wa kumya ta ivia. English: The world is a stage, and the players are actors.","The world is a stage, and the players are actors."
"Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke.","Kamba: Umũnthĩ, Timbuktu nĩ mũsyĩ ngya mũno, ona koũ ũndũ yĩĩlye yũ nĩyendeeasya andũ kũka kũtembea vo, na yĩna kĩwanza kya ndeke. English: Kamba: Umũnĩrĩ, Timbuktu nĩ mũsĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩ","Kamba: Umũnĩrĩ, Timbuktu nĩ mũsĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩĩrĩ"
"Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Kamba: Ivindani ya blizzards, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma. English: Snowstorms, snowstorms, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma.","Snowstorms, snowstorms, iya itonya uvaluka kwa ivinda ivuthu nitoetye utuma uluma."
"Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic.","Kamba: Kethwa nukwenda kuuluka nthi yonthe ukomany'e ngaliko ya itheo ya Hemisphere, kusakua ndeke na kundu kula uuthi ni kunini nundu wa unyivu wa nzia sya transoceanic. English: The oceans are the oceans.",The oceans are the oceans.
"Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European.","Kamba: Ndeke ta sya Emirates, Etihad, Qatar na Turkish ninenevetye wia woo muno nginya Avilika, na nisiendaa nginya siti ingi nene sya nthi ingi syina ndivi nzeo kuvita ndeke sya European. English: I’m not a fan of Emirates, Etihad, Qatar and Turkish Airlines. I don’t like their services.","I don’t like their services. I’m not a fan of Emirates, Etihad, Qatar and Turkish Airlines."
"Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau.","Kamba: Vai ukui ungi wivo na ngali sya mwaki iyungama Wembley, na kuvaki ngali na kuvaki uithi ingi kuivo vanduni vau. English: I’m going to the Wembley Stadium, and I’m going to see the game.","I’m going to the Wembley Stadium, and I’m going to see the game."
"Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene.","Kamba: Kwa vamwe, kwĩkala nthĩ ya ũenĩnĩ kwa ĩvĩnda yĩasanga yĩenda wose vĩsa tene. English: “I’m not going to do that.”",“I’m not going to do that.”
Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town.,Kamba: Kila ngali ya mwaki yi makumbi ma Metroplus na Metro. Makumbi ma Metroplus methiawa mwiso wa ngali ya mwaki vakuvi na Cape Town. English: Every bird of the Metroplus and Metro bird sanctuary is a male.,Every bird of the Metroplus and Metro bird sanctuary is a male.
Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia.,"Kamba: Kila mundu ni wikaa kindu kimwe kana kingi kisioni na nutumiaa nzia. Andu aingi ni matetaa nundu wa nzia. English: Every world is a whirlwind, kind of a wind that blows.","Every world is a whirlwind, kind of a wind that blows."
"Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata.","Kamba: Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata. English: Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata.","Nundu isio isu syi andu anini, na kyeni kiikethiawa na thina, kwoou ona ukeethiawa utonya kutania ndata."
Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte.,Kamba: Syĩndũ ila syendekanaa nĩ kaa mũndũ anewe mathangũ ma ũlika nthĩ ĩngĩ na mbesa sya'ũmaĩvĩa syĩthĩawa kĩvathũkanyo kwĩanana na nthĩ ĩla ĩkũĩnengane na kwĩanana na nthĩ ĩla uumĩte. English: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: S,Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: Swahili: Kamba: S
"Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B.","Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. English: I’m going to go to the toilet. Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe","Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe kwa imwe kuma A kuthi B. Kamba: Kwa kuneena tu, vai vata wa kumantha thoowa muole wa ivila sya ndeke sya kilasi kya viasala na kilasi kya mbee ndekeni sya imwe I’m going to go to the toilet."
Kwicha Boomerang ni kindu kyendekaa muno ni atalii.,Kamba: Kwicha Boomerang ni kindu kyendekaa muno ni atalii. English: Kamba: The Kamba is a kind of monkey that you can't see.,Kamba: The Kamba is a kind of monkey that you can't see.
Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo),Kamba: Ndeke ino tiyo twikwetye yiyoka kethwa nukwenda ukila Pacific ya itheo na kosti ya kwoko kwa aka ya itheo wa Amelika. (ona vaa itheo) English: The itheo is a bird of the Pacific Ocean.,The itheo is a bird of the Pacific Ocean.
"San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali.","Kamba: San Francisco ninenevetye muvea wa utalii na maoteli, mikaawa, na kundu kwo komania kukali. English: San Francisco is a great place to visit and visit.",San Francisco is a great place to visit and visit.
Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka.,Kamba: Kwiyumya utetheesye yila wi savalini ni nzia imwe ya kuete uvinduku indi ti kwa kunengane kwi kw'oka. English: The parable of the fig tree is a good example of this.,The parable of the fig tree is a good example of this.
Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi.,Kamba: Andu nomaeme kwona kana kwithwa na umiisyo na kuelewa ta undu mwailu kwa atembei kusyoka musyi. English: I am not a good listener.,I am not a good listener.
"Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika.","Kamba: Ndukolwe ni kwongeleela ngalama ila yongeleka ya visas, koti wa kukusya, ukua wa nthi, etc. kwa kundu kw'oonthe nza wa Avilika. English: The Zulu word for ""Ndukolwe"" is ""Ndukolwe"" and it is used in the following contexts:","The Zulu word for ""Ndukolwe"" is ""Ndukolwe"" and it is used in the following contexts:"
Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao.,Kamba: Ekali kaũta ma Bishkek nimatũlile mũti atetĩ kũma ngaliko ya nthi kwa kutula miao. English: The king is in the palace.,The king is in the palace.
Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie.,Kamba: Ivindani ya umunthi ngaliko imwe sya Belgium syai sya Luxembourg kuma ivindani ya tene ateo yatwikie Belgian itina wa 1830s ila Belgium yokitie. English: The French Revolution was a French revolution that took place in France from 1789 to 1799.,The French Revolution was a French revolution that took place in France from 1789 to 1799.
"Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.","Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e. English: Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e.","Kamba: Kuma 1988, mikeve ya kula yailwe ithwa yi ya kioo nikenda akuni ma kula na asyaiisya maikiithye vai mavaasya mevo ila iseso yikwambiia na vai vaasya syikwongelwa ateo ila italitwe tayali ni andu ma kutala metikilithitw'e."
Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela.,Kamba: Julia Gillard nthini wa kambeini ya usakũani mũnene mwaka wa 2010 aisye kana niwaikĩie kana Australia ni yaile kwitha yiyũngamie itina wa ũsumbĩ wa Queen Elizabeth II chathela. English: Julia Gillard is a former Australian prime minister. She was the first woman to hold the office of prime minister of Australia. She was the first woman to hold the office of prime minister of Australia.,Julia Gillard is a former Australian prime minister. She was the first woman to hold the office of prime minister of Australia.
Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu.,Kamba: Silikali wa ĩrĩsh nĩmekũkindĩlĩĩla kwa mituki iulu wa kĩkũndĩ kya ũseũvya mĩao kyambe kulunga undu ũsu. English: Lithium-ion batteries.,Lithium-ion batteries.
Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan.,Kamba: Ngaananio sya kueta muuo iulu wa kisio kiu syiendee kusiiya wiw'ano kati wa Armenia na Azerbaijan. English: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian,Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian: Azerbaijani: Armenian
"Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO.","Kamba: Minista munene Stephen Harper niweetikila kutuma “Clean Air Act” ya silikali kwa komitii yoonthe ya kyama ni kenda maliviu, mbee wa isomo ya keli, itina wa umbano wa wakeli ula wai wa ndatika 25 vala ndongoi Jack Layton wai PMO. English: Harper: I’m not going to send a Clean Air Act to the House of Commons. I’m not going to send a Clean Air Act to the House of Commons.",Harper: I’m not going to send a Clean Air Act to the House of Commons. I’m not going to send a Clean Air Act to the House of Commons.
"Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu.","Kamba: Mwei muthelu, kunai maandamano manene kuu Poland ila nthi isu yasainiie ACTA, kula kwatumie silikali ya Polish kuamua kulea kuvitithya wiw'ano usu, kwa oyu. English: The Polish government has decided to support the adoption of the Anti-Counterfeiting Trade Agreement (ACTA) in Poland.",The Polish government has decided to support the adoption of the Anti-Counterfeiting Trade Agreement (ACTA) in Poland.
Atai methwaa meo samli nini ya ivinda ya siasa sya nthi.,Kamba: Atai methwaa meo samli nini ya ivinda ya siasa sya nthi. English: The political system is a system of government that is based on the principle of separation of powers.,The political system is a system of government that is based on the principle of separation of powers.
"Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger.","Kamba: Usakuanini wa 1976 ai mutai wa Carter iulu wa ngwatanio sya nthi syanza, na atongoesya ta mutai munene wa ikundi ya muuo wa nthi, ayosa mwanya wa Henry Kissinger. English: The Carter administration was a major influence on the U.S. foreign policy during the Carter administration.",The Carter administration was a major influence on the U.S. foreign policy during the Carter administration.
"Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi.","Kamba: Turkey yai ikwate ookiti ma ISIS ala siteitimendi yaasya, nthi sya European nisyalea kuthi. English: Turkey is a member of the Islamic State.",Turkey is a member of the Islamic State.
"Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi.","Kamba: Ona vamwe na ũu, mĩvango ii niyanaangiwe vakuvi kiwiyooni kimwe, ila asikali mbee wa 800,000 kuma jeshi ndune ya Soviet Union malikile na maseuvya kundu kwa kuukitia kwa Belarussia na Ukrain itina wa ulika na vinya ilungu sya ngaliko ya utee wa Poland na kutula mukatava wa muuo wa Riga, mukatava waumina kau wa Soviet-Polish, na mikatava ingi ya nthi yonthe, sya kati wa nthi ili o na nthi mbingi. English: The Soviet Union was a country in Eastern Europe. It was a member of the Soviet Union from the end of the Cold War until the end of the 1990s. It was the only country in the world to have a single currency. It was the only country in the world to have a single currency.",The Soviet Union was a country in Eastern Europe. It was the only country in the world to have a single currency. It was a member of the Soviet Union from the end of the Cold War until the end of the 1990s.
"Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani.","Kamba: Kuatiia mutalala usu, HJR-3 nikulilw'a ingi ni ala mekusakua usakuani ula ungi 2015 kana 2016 mekale mutalatalani. English: To create a new religion, HJR-3 would need to be approved by the state legislature.","To create a new religion, HJR-3 would need to be approved by the state legislature."
"Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau.","Kamba: Itina wa kwitikilwa ni Congress matuku 4 mwai wamuonza, ithangu yiandike na kw'oko na yikekiwa saii ni musumbi wa Congress John Hancock na muandiki Charles Thomson indi niyatumiwe ndukani ya kumithya mavuku ya John Dunlap ila yai nyumba kauta kuma vau. English: The spirit of the times is to be a congressman, not a politician.","The spirit of the times is to be a congressman, not a politician."
"O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall.","Kamba: O ĩtina wa saa 11.00 kũvĩka, alei nĩmavingie nzĩa ngalĩko ya yĩũlũ ya Whitehall. English: The meeting of the Council of Ministers will be held in Whitehall at 11am on Thursday, January 20, 2017.","The meeting of the Council of Ministers will be held in Whitehall at 11am on Thursday, January 20, 2017."
