text,translated_text,clean_output
"Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental.","Galician: Para os que lles gustan as actividades de exteriores, unha excursión ao Sea to Sky Corridor é fundamental. English: A walk along the seafront is a must for those who like to explore the coastline.",A walk along the seafront is a must for those who like to explore the coastline.
"Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días.","Galician: Un safari a pé (tamén chamado «paseo polo monte», «safari de excursionismo» ou facer «footing») consiste en facer excursionismo, durante unhas cantas horas ou varios días. English: A walk in the park (tamén llamado «paseo en el parque», «paseo en el parque de atracciones») is a type of walking that takes place in a park, zoo, or other natural environment.","A walk in the park (tamén llamado «paseo en el parque», «paseo en el parque de atracciones») is a type of walking that takes place in a park, zoo, or other natural environment."
"A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede.","Galician: A única maneira de conseguir que chegase antes era enviándoo como equipaxe facturada. Pero a normativa das liñas aéreas prohibe enviar equipaxe sen pasaxeiro, que é onde entra vostede. English: The only way to get there was sending him as a packaged freight. But the airlines' regulations prohibit sending the packaged freight to the passenger.",The only way to get there was sending him as a packaged freight. But the airlines' regulations prohibit sending the packaged freight to the passenger.
Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión.,Galician: Con 300 unidades adicionais elévase o total a 1300 vagóns que se adquirirán co obxectivo de paliar a conxestión. English: Add 300 additional units to the fleet and total to 1300 vagons that will be purchased with obxectivo of paliation.,Add 300 additional units to the fleet and total to 1300 vagons that will be purchased with obxectivo of paliation.
"É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar.","Galician: É posible que as familias con rapaces pequenos necesite máis preparativos, pero pode gozarse facilmente dun día ao aire libre mesmo con bebés ou nenos en idade preescolar. English: I can't wait to go to the beach with my baby.",I can't wait to go to the beach with my baby.
"As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero.","Galician: As persoas que vaian conducir a altas latitudes ou por pasos de montaña deberían considerar a posibilidade de atoparse con neve, xeo ou temperaturas baixo cero. English: Those who drive to high latitudes or mountain passes should consider a possibility of altitude sickness, snow or low temperature.","Those who drive to high latitudes or mountain passes should consider a possibility of altitude sickness, snow or low temperature."
"Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto.","Galician: Na actualidade, Tombouctou é unha cidade moi pobre, pero a súa reputación fai dela unha atracción turística e tamén ten aeroporto. English: The town of Tombouctou is a poor town, but its reputation is for its tourist attractions and also has an airport.","The town of Tombouctou is a poor town, but its reputation is for its tourist attractions and also has an airport."
Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado.,"Galician: Durante unha xistra nun moi breve espazo de tempo pode caer neve suficiente como para quedar atrapado. English: During a short spell of time, snow can fall enough to get stuck.","During a short spell of time, snow can fall enough to get stuck."
"Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas.","Galician: Se se quere dar unha volta ao mundo completa en avión no hemisferio sur, as opcións de voos e destinos son limitadas debido a ausencia de rutas transoceánicas. English: I'm going to travel the world in a plane in the hemisphere south, the options of flights and destinations are limited due to lack of transoceanic routes.","I'm going to travel the world in a plane in the hemisphere south, the options of flights and destinations are limited due to lack of transoceanic routes."
"As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas.","Galician: As liñas aéreas, como Emirates, Etihad Airways, Qatar Airways e Turkish Airlines, ampliaron considerablemente os seus servizos a África e ofrecen conexións a diferentes cidades africanas relevantes cuns prezos máis competitivos ca outras liñas aéreas europeas. English: The airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, expanded their services to Africa and offer connections to different African cities relevant cuns the most competitive ca other airlines in Europe.","The airlines, such as Emirates, Etihad Airways, Qatar Airways and Turkish Airlines, expanded their services to Africa and offer connections to different African cities relevant cuns the most competitive ca other airlines in Europe."
Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie.,Galician: Non se está ofrecendo transporte extra e os trens subterráneos non pararán en Wembley; o aparcamento e os aparcamentos disuasorios (park-and-ride) non están dispoñibles na superficie. English: The extra and underground services will not stop at Wembley; the parking and parking disuasorios (park-and-ride) will not be available on the surface.,The extra and underground services will not stop at Wembley; the parking and parking disuasorios (park-and-ride) will not be available on the surface.
"En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán.","Galician: En xeral, para poder permanecer nun país estranxeiro durante un período de tempo prolongado deberase obter un visado de antemán. English: A visa is required to stay in a foreign country for a period of time.",A visa is required to stay in a foreign country for a period of time.
Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town.,Galician: Todos os trens teñen vagóns MetroPlus e Metro; os vagóns MetroPlus sempre van ao final do tren máis próximo a Cape Town. English: All trains are painted in MetroPlus colours.,All trains are painted in MetroPlus colours.
Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte.,Galician: Todos participamos na sociedade e utilizamos medios de transporte. Case todo o mundo se queixa dos sistemas de transporte. English: We all participate in society and use transport. All the world complains about the transport systems.,We all participate in society and use transport. All the world complains about the transport systems.
"Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas.","Galician: Como esas áreas apenas están poboadas e a contaminación lumínica, en consecuencia, non tende a ser un problema, poderase gozar das estrelas. English: The areas are only populated by the areas, and the pollution of the light, in consequence, it is not a problem, you can enjoy the stars.","The areas are only populated by the areas, and the pollution of the light, in consequence, it is not a problem, you can enjoy the stars."
Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe.,Galician: Os requisitos de visado e os custos varían dun país a outro e dependen do país de orixe. English: The requirements for visa and the costs vary from country to country and depend on the country of origin.,The requirements for visa and the costs vary from country to country and depend on the country of origin.
"En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B.","Galician: En xeral, non paga a pena buscar descontos en billetes de clase business nin de primeira clase nos voos directos de A a B. English: In the first class, you can find discounts on business class tickets in the first class.","In the first class, you can find discounts on business class tickets in the first class."
Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar.,Galician: Lanzar búmerangs é unha habilidade popular que moitos turistas queren dominar. English: To throw a ball is a popular skill that many tourists want to learn.,To throw a ball is a popular skill that many tourists want to learn.
Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación).,Galician: Este voo non é a única opción dispoñible se se quere omitir o Pacífico Sur e a costa oeste de Suramérica (véxase a continuación). English: This flight is not the only option available se se quere omitir o Pacifico Sur e a costa oeste de Suramérica (vexese a continuación).,This flight is not the only option available se se quere omitir o Pacifico Sur e a costa oeste de Suramérica (vexese a continuación).
"San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría.","Galician: San Francisco xerou unha considerable infraestrutura turística con diversos hoteis, restaurantes e instalacións para convencións de primeira categoría. English: San Francisco is a major tourist destination with several hotels, restaurants and conference facilities for first class meetings.","San Francisco is a major tourist destination with several hotels, restaurants and conference facilities for first class meetings."
"Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar.","Galician: Facer voluntariado mentres se viaxa é unha maneira fantástica de cambiar o mundo, pero non se trata só de dar. English: Volunteering is a great way to change the world, but it's not just about giving.","Volunteering is a great way to change the world, but it's not just about giving."
É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa.,Galician: É posible que as persoas prevexan que a paciencia e a comprensión tamén son necesarias cos viaxeiros que regresan a casa. English: I think that patience and understanding are necessary for returning home.,I think that patience and understanding are necessary for returning home.
"Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África.","Galician: Non esqueza engadir os gastos adicionais dos visados extra, taxas de saída, transporte por terra, etc. para todos os lugares fóra de África. English: Do not forget to add the extra costs of visa, transit fees, etc. for all places outside Africa.","for all places outside Africa. Do not forget to add the extra costs of visa, transit fees, etc."
Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada.,Galician: Moitos residentes de Bishkek acusaron aos manifestantes do sur da desorde orixinada. English: Protestors in Bishkek accused the protesters of the south of the disorder.,Protestors in Bishkek accused the protesters of the south of the disorder.
"Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830.","Galician: Zonas da Bélxica actual foron parte de Luxemburgo no pasado, pero pasaron a ser deste país despois da Revolución belga de 1830. English: The areas of Belgium that were part of Luxembourg during the past, but were part of the country after the Revolution of 1830.","The areas of Belgium that were part of Luxembourg during the past, but were part of the country after the Revolution of 1830."
"Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados.","Galician: Desde 1988, as urnas deben ser transparentes de xeito que os votantes e os observadores poidan comprobar que non hai ningunha papeleta introducida ao inicio da votación, así como que tampouco se engadan sobres, agás os dos votantes debidamente contabilizados e autorizados. English: The voting booths must be transparent and open to the public.",The voting booths must be transparent and open to the public.
A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II.,Galician: A primeira ministra en funcións Julia Gillard expresou ao longo da campaña para as eleccións federais de 2010 que opinaba que Australia debería converterse nunha república ao rematar o reinado de Isabel II. English: Julia Gillard has said that Australia should become a republic after the death of Queen Elizabeth II.,Julia Gillard has said that Australia should become a republic after the death of Queen Elizabeth II.
O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación.,Galician: O goberno irlandés está a facer fincapé na urxencia dunha lexislación parlamentaria para rectificar a situación. English: The Irish government is to make a formal request to Parliament to correct the situation.,The Irish government is to make a formal request to Parliament to correct the situation.
As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán.,Galician: As diferenzas diplomáticas relativas á rexión continúan danando as relacións entre Armenia e Acerbaixán. English: The differences in diplomatic relations between Armenia and Acerbaixán continue to give the relations between Armenia and Acerbaixán a bad name.,The differences in diplomatic relations between Armenia and Acerbaixán continue to give the relations between Armenia and Acerbaixán a bad name.
"O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina.","Galician: O primeiro ministro Stephen Harper decidiu enviar a lei ""Clean Air Act"" a un comité integrado por todos os partidos para a súa revisión, antes de ser lida por segunda vez, tras manter unha reunión de vinte e cinco minutos o último martes co líder do NDP, Jack Layton, na súa oficina. English: The first minister of Canada Stephen Harper decided to send the Clean Air Act to a committee of all the parties to its review, before it is read again, after a meeting of twenty-five minutes with the leader of the NDP, Jack Layton, in his office.","The first minister of Canada Stephen Harper decided to send the Clean Air Act to a committee of all the parties to its review, before it is read again, after a meeting of twenty-five minutes with the leader of the NDP, Jack Layton, in his office."
"O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento.","Galician: O mes pasado, tiveron lugar dúas protestas importantísimas en Polonia, cando ese país asinou a ACTA, que levou ao goberno polaco a decidir non ratificar o acordo, polo momento. English: The past month, there were two important protests in Poland, when that country decided to not ratify the agreement, at the moment.","The past month, there were two important protests in Poland, when that country decided to not ratify the agreement, at the moment."
As alertas son un simple resumo breve da situación política dun país.,Galician: As alertas son un simple resumo breve da situación política dun país. English: Warnings are a short summary of the political situation of a country.,Warnings are a short summary of the political situation of a country.
"Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger.","Galician: Durante as eleccións de 1976, asesorou a Carter sobre política exterior e, posteriormente, traballou como Asesor de Seguridade Nacional (NSA) entre 1977 e 1981, como sucesor de Henry Kissinger. English: Carter was a senior adviser to President Jimmy Carter from 1977 to 1981.",Carter was a senior adviser to President Jimmy Carter from 1977 to 1981.
"Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar.","Galician: Turquía tamén se encargaría da custodia dos soldados do EIIL que, segundo a declaración, os países europeos rexeitaron repatriar. English: Turkey will take care of the security of the soldiers of the Islamic State who were taken by the European countries to repatriate.",Turkey will take care of the security of the soldiers of the Islamic State who were taken by the European countries to repatriate.
"Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais.","Galician: Non obstante, eses plans quedaron obsoletos dun día para outro, cando 800 000 soldados do Exército Roxo soviético entraron e crearon as frontes bielorrusas e ucraínas despois de invadir as rexións do leste de Polonia violando o Tratado de paz de Riga, o Pacto de non agresión entre Rusia e Polonia e outros tratados internacionais, tanto bilaterais coma multilaterais. English: The Polish-Lithuanian Commonwealth was a Commonwealth of independent states in the former Soviet Union.",The Polish-Lithuanian Commonwealth was a Commonwealth of independent states in the former Soviet Union.
"En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso.","Galician: En cumprimento do proceso, a resolución HJR-3 volverá a revisarse novamente na próxima lexislatura electa, ben en 2015 ou en 2016, para enmarcarse no proceso. English: The resolution HJR-3 will be revised again in the next legislative session, ben in 2015 or in 2016, to encompass the process.","The resolution HJR-3 will be revised again in the next legislative session, ben in 2015 or in 2016, to encompass the process."
"Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap.","Galician: Despois de que o Congreso o adoptase o 4 de xullo, enviouse un borrador manuscrito asinado polo presidente do Congreso, John Hancock, e o secretario, Charles Thomson, a un par de rúas de distancia á imprenta de John Dunlap. English: After the adoption of the 4th of July, the draft was sent to John Hancock, and the secretary, Charles Thomson, to a distance of two miles from the printing house of John Dunlap.","After the adoption of the 4th of July, the draft was sent to John Hancock, and the secretary, Charles Thomson, to a distance of two miles from the printing house of John Dunlap."
"Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall.","Galician: Xusto despois das 11:00 h, os manifestantes cortaron o tráfico no carril en dirección ao norte en Whitehall. English: Protestors blocked the road in the direction of the north in Whitehall.",Protestors blocked the road in the direction of the north in Whitehall.
"Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo.","Galician: Con todo, en xuño de 1956, as promesas de Krushchev foron postas a proba cando as revoltas en Polonia, onde os traballadores protestaban pola a escaseza de alimentos e reducións nos salarios, se tornaron nunha protesta xeneral contra o comunismo. English: The Soviet Union was a communist country.",The Soviet Union was a communist country.
"Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes.","Galician: Prolongaríase durante os seguintes corenta anos e loitouse en realidade, mediante exércitos representantes, nos campos de batalla desde África ata Asia, en Afganistán, Cuba e outros lugares diferentes. English: The length of the reign of King Alfonso XIII would be extended for the following thirty years and eighteen months.",The length of the reign of King Alfonso XIII would be extended for the following thirty years and eighteen months.
"O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións.","Galician: O mes pasado, unha comisión presidencial recomendou a renuncia previa de Consello Electoral Provisional (CEP) como parte dun paquete de medidas para levar ao país a unhas novas eleccións. English: The Commission of Presidential Resignation recommended to resignation of the Council of Electoral Provisional (CEP) as part of a package of measures to bring the country to a new elections.",The Commission of Presidential Resignation recommended to resignation of the Council of Electoral Provisional (CEP) as part of a package of measures to bring the country to a new elections.
"Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán.","Galician: Outros temas presuntamente tratados abranguen o futuro estado de Xerusalén, que ten carácter sagrado para ambas as dúas nacións e a cuestión do val do Xordán. English: Other topics allegedly discussed open the future state of Jerusalem, which is sacred to both the two nations and the question of the val of the Xordán.","Other topics allegedly discussed open the future state of Jerusalem, which is sacred to both the two nations and the question of the val of the Xordán."
Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados.,Galician: Tampouco tiña autoridade para invalidar a lexislación fiscal nin as tarifas entre os estados. English: The Xunta has no authority to invalidate the taxation of the Galician language.,The Xunta has no authority to invalidate the taxation of the Galician language.
A lexislación electoral francesa codifica dun xeito moi estrito o procedemento.,Galician: A lexislación electoral francesa codifica dun xeito moi estrito o procedemento. English: A legislative election in France is a strict or process.,A legislative election in France is a strict or process.
"Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia.","Galician: Despois dunha semana de caída nas eleccións a metade do mandato, Bush reveloulle ao público a ampliación do comercio en Asia. English: The Bush administration announced that it would expand the trade in Asia.",The Bush administration announced that it would expand the trade in Asia.
"A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas.","Galician: A estratexia demostrou ser efectiva, ao cortar aprovisionamento civil e militar vital, aínda que este bloqueo violou a lei internacional de aceptación internacional xeral codificada por moitos acordos internacionais nas últimas dúas décadas. English: The strategy of a stratagem proved to be effective, cutting the supply of military and civilian vital to the country, even though this blockade violated international law codified by many international agreements in the last two decades.","The strategy of a stratagem proved to be effective, cutting the supply of military and civilian vital to the country, even though this blockade violated international law codified by many international agreements in the last two decades."
Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas.,Galician: Os vínculos económicos restablecéronse entre esas dúas partes de Moldova a pesar das negociacións políticas falidas. English: The economic ties between Moldova and Galicia were restored despite the political negotiations failed.,The economic ties between Moldova and Galicia were restored despite the political negotiations failed.
"En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público.","Galician: En compaña das autoridades, aseguroulles aos cidadáns de Texas que se estaban a tomar medidas para garantir a seguridade do público. English: I assure the citizens of Texas that they were taking measures to ensure the safety of the public.",I assure the citizens of Texas that they were taking measures to ensure the safety of the public.
A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington.,Galician: A crítica dos liberais aos esforzos de reconstrución centráronse na concesión de contratos de reconstrución a supostas persoas con acceso a información confidencial de Washington. English: The critique of liberals to the efforts to reconstruct the centered on the concession of contracts of reconstruction to presumed persons with access to information confidencial of Washington.,The critique of liberals to the efforts to reconstruct the centered on the concession of contracts of reconstruction to presumed persons with access to information confidencial of Washington.
"Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008.","Galician: Das 1400 persoas consultadas antes das eleccións federais de 2010, o número que se opón a que Australia se converta nunha república incrementouse un 8 % desde 2008. English: The number of people who have consulted before the elections of 2010, or the number that oppose that Australia become a republic increase by 8 percent from 2008.","The number of people who have consulted before the elections of 2010, or the number that oppose that Australia become a republic increase by 8 percent from 2008."
Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta.,Galician: Os diplomáticos afirmaron que atoparon suficientes ambigüidades na constitución afgá para determinar que non cumpría unha segunda volta. English: The diplomats said that they overstepped enough ambiguities in the constitution of Azerbaijan to determine that it did not meet the second round.,The diplomats said that they overstepped enough ambiguities in the constitution of Azerbaijan to determine that it did not meet the second round.
"Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich.","Galician: Despois de se coñeceren os resultados, Gingrich gabou a Santorum, pero dedicoulle duras palabras a Romney, en nome de quen se emitiu en Iowa unha campaña publicitaria de desprestixio contra Gingrich. English: After the results were announced, Gingrich said that Santorum was a liar, but he gave a tough speech to Romney, in order to deflect the negative campaign against Santorum.","After the results were announced, Gingrich said that Santorum was a liar, but he gave a tough speech to Romney, in order to deflect the negative campaign against Santorum."
É o quinto Consello Electoral Provisional de Martelly en catro anos.,Galician: É o quinto Consello Electoral Provisional de Martelly en catro anos. English: The fifth Council of Electoral Provisionals of Martelly in the past five years.,The fifth Council of Electoral Provisionals of Martelly in the past five years.
"O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire.","Galician: O titular da medalla de ouro olímpica debía nadar nos 100 m e 200 m de estilo libre e en tres relevos nos Xogos da Commonwealth, pero debido aos problemas co seu estado de forma está no aire. English: The gold medal winner had to swim 100 m freestyle and in three relays in the Commonwealth Games, but due to his poor form is not in the air.","The gold medal winner had to swim 100 m freestyle and in three relays in the Commonwealth Games, but due to his poor form is not in the air."
"Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte.","Galician: Ademais de ser excampión mundial e olímpico, Saito era presidente do comité de adestramento da Federación xaponesa de judo no momento da súa morte. English: Saito was the president of the Comité de adestramento de la Federación xaponesa de judo at the time of his death.",Saito was the president of the Comité de adestramento de la Federación xaponesa de judo at the time of his death.
"O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas.","Galician: O Comité Olímpico Internacional votou para incluír eses deportes na reunión da súa xunta directiva que se reúne hoxe en Berlín. O rugby e, en particular o rugby a 15, ademais do golf foron seleccionados por diante doutros cinco deportes para considerar a súa participación nas Olimpíadas. English: The International Olympic Committee voted to include these sports in its executive committee meeting that is being held in Berlin. The rugby and, in particular, the rugby a 15, also the golf were selected for consideration by other five sports for consideration in the Olympic Games.","The International Olympic Committee voted to include these sports in its executive committee meeting that is being held in Berlin. The rugby and, in particular, the rugby a 15, also the golf were selected for consideration by other five sports for consideration in the Olympic Games."
O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas.,Galician: O torneo máis importante do ano celébrase en decembro nos campos de polo en Las Cañitas. English: The most important tournament of the year was held in December in the fields of polo in Las Cañitas.,The most important tournament of the year was held in December in the fields of polo in Las Cañitas.
"Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club.","Galician: Desde que a súa chegada á capital de Cataula, Vidal xa xogou 49 partidos para o club. English: The former president of the club, Vidal, was appointed president of the club in January.","The former president of the club, Vidal, was appointed president of the club in January."
"Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte.","Galician: Se se mantén un equilibrio de enerxía saudable, hábitos de hidratación efectivos e se comprenden os diferentes aspectos das prácticas de suplementos podemos axudar aos atletas a mellorar o seu rendemento e facer que gocen máis do deporte. English: The balance of energy is healthy, good hydration is effective and we can ascribe to different aspects of supplements we can ascribe to athletes to improve their performance and make them enjoy more of the sport.","The balance of energy is healthy, good hydration is effective and we can ascribe to different aspects of supplements we can ascribe to athletes to improve their performance and make them enjoy more of the sport."
"En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos.","Galician: En terceiro, Hamlin atópase vinte puntos por detrás, pero cinco por diante de Bowyer. Kahne e Truex, Jr. están en quinta e sexta, respectivamente, con 2220 e 2207 puntos. English: In third, Hamlin atópase 20 puntos por detrás, pero cinco por delante de Bowyer. Kahne and Truex, Jr. are in fifth and sixth, respectively, with 2220 and 2207 points.","Kahne and Truex, Jr. are in fifth and sixth, respectively, with 2220 and 2207 points. In third, Hamlin atópase 20 puntos por detrás, pero cinco por delante de Bowyer."
O récord fronte a fronte de Nadal contra o canadense é 7–2.,Galician: O récord fronte a fronte de Nadal contra o canadense é 7–2. English: Nadal wins the first set against Djokovic.,Nadal wins the first set against Djokovic.
Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña.,Galician: Jarque estaba adestrando durante pretempada en Coverciano en Italia a primeira hora do día. Paraba no hotel do equipo antes do partido programado para o domingo contra o Boloña. English: Jarque was adestrando during pretempada in Coverciano in Italy at the first hour of the day. He stopped at the hotel of the team before the match scheduled for the Sunday against Bologna.,He stopped at the hotel of the team before the match scheduled for the Sunday against Bologna. Jarque was adestrando during pretempada in Coverciano in Italy at the first hour of the day.
Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo.,Galician: Os temores pola falta de transporte abriron a posibilidade de que o xogo se tivese que celebrar a porta pechada sen os seareiros do equipo. English: The fear of the lack of transport opened the possibility of that the emperor had to be held in the open sewers of the team.,The fear of the lack of transport opened the possibility of that the emperor had to be held in the open sewers of the team.
"Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte».","Galician: Tommy Dreamer afirmou: «Luna foi a primeira Raíña do «Extremo». A miña primeira representante. Luna faleceu na noite das dúas lúas. Algo extraordinario, case coma ela. Unha muller forte». English: Luna was the first Raíña of «Extreme». The first representative. Luna died in the night of two lúas. Something extraordinary, case with her. Her husband strong.","Something extraordinary, case with her. Her husband strong. The first representative. Luna was the first Raíña of «Extreme». Luna died in the night of two lúas."
"O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.ª posición no Super-G. O surcoreano Jong Seork Park terminou en 24.ª posición no Super-G masculino en modalidade sentada.","Galician: O esquiador polaco Maciej Krezel, na categoría masculina para cegos, e a súa guía Anna Ogarzynska remataron en 13.a posición no Super-G. O surcoreano Jong Seork Park terminou en 24.a posición no Super-G masculino en modalidade sentada. English: The skier polac Maciej Krezel, in the category for blind skiers, and his guide Anna Ogarzynska finished in 13.a position in Super-G. The Korean Jong Seork Park finished in 24.a position in Super-G male standing.","The skier polac Maciej Krezel, in the category for blind skiers, and his guide Anna Ogarzynska finished in 13.a position in Super-G. The Korean Jong Seork Park finished in 24.a position in Super-G male standing."
"Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo.","Galician: Para obter información sobre torneos e onde mercar entradas para os partidos de polo, pode consultarse coa Asociación Arxentina de Polo. English: Polo in Galicia.",Polo in Galicia.
