text,translated_text,clean_output
"Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon.","Esperanto: Satelita telefono ĝenerale ne estas anstataŭo por poŝtelefono, ĉar oni devas esti subĉiele ĉe klara vido de satelito por fari telefonvokon. English: Satellite telephone general number, general telephone number.","Satellite telephone general number, general telephone number."
"Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. English: The simpler the committee, the more it is likely to be a parallel committee. Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo.","Esperanto: Kvankam vagonvojoj simple konsistis el paralelaj lignaj tabuloj, ili permesis al la ĉevaloj tirantaj ilin atingi pliajn rapidojn kaj tiri pli pezajn ŝarĝojn, ol sur la iom pli malglataj vojoj de tiu tempo. The simpler the committee, the more it is likely to be a parallel committee."
"Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj.","Esperanto: Homoj sciis pri la bazaj kemiaj elementoj — kiel oro, arĝento kaj kupro — de antikveco, ĉar tiuj ĉi troveblas en naturo en baza formo kaj estas relative facile mineblaj per primitivaj iloj. English: Homosexuals are not the same as bisexuals.",Homosexuals are not the same as bisexuals.
"La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado.","Esperanto: La rado ŝanĝis la mondon en nekredebla maniero. La plej granda afero ebligita de la rado, estas provizado de multe pli facila kaj rapida transportado. English: The rado is a world-wide network of interconnected satellites. The rado is a world-wide network of interconnected satellites.",The rado is a world-wide network of interconnected satellites.
"Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado.","Esperanto: Tion oni faris por garantii, ke la bildo kovru la tutan ekranon. Tion oni nomas troskanado. English: I am a man of my word, and I will not change it. I am a man of my word, and I will not change it.","I am a man of my word, and I will not change it."
Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj.,Esperanto: Germanaj submarŝipoj nomiĝis U-boatoj. La germanoj estis tre lertaj pri navigado kaj uzado de siaj submarŝipoj. English: German submarine warfare. The German submarine warfare was a warfare between the United States and the Soviet Union in the early 20th century.,The German submarine warfare was a warfare between the United States and the Soviet Union in the early 20th century. German submarine warfare.
"Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama.","Esperanto: Kvankam ĝia fizika stato povas ŝanĝiĝi, ĝia kemia stato restas la sama. English: I'm not sure what the problem is, but I'm not sure what to do. Esperanto: Kvankam ĝia fizika stato povasanĝiĝi, ĝia kemia stato restas la sama. English: I'm not sure what the problem is, but I'm not sure what to do.","I'm not sure what the problem is, but I'm not sure what to do. Esperanto: Kvankam ĝia fizika stato povasanĝiĝi, ĝia kemia stato restas la sama."
"Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili.","Esperanto: Surfaca tensio okazas, ĉar molekuloj de la akvo ĉe la surfaco de la akvo forte kuntiriĝas unu kun la alia, pli ol kun la molekuloj de la aero super ili. English: Surfacate tension, ĉar molecular structure of the aero super, the strong force of the aero super.","Surfacate tension, ĉar molecular structure of the aero super, the strong force of the aero super."
Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado.,Esperanto: Unu el la plej frekventaj problemoj ĉe konvertado de filmo al DVD-formato estas troskanado. English: Don't forget the language problem in the conversion of the film to DVD format.,Don't forget the language problem in the conversion of the film to DVD format.
"Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj.","Esperanto: Speciale oni asertas, ke eblas diveni, ĉu persono mensogas, per ĝusta interpretado de mikroesprimoj. English: Special oni asertas, ke eblas diveni, ĉu persono mensogas, for a micro-interpreted language.","Special oni asertas, ke eblas diveni, ĉu persono mensogas, for a micro-interpreted language."
Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj.,Esperanto: Oron oni povas formi en plej diversaj fasonoj. Ĝin oni povas rulplatigi ĝis maldikaj fasonoj. English: I'm not sure I can do it. I'm not sure I can do it. English: I'm not sure I can do it. English: I'm not sure I can do it. English: I'm not sure I can do it. English: I'm not sure I can do it. English: I'm not sure I can do it. English: I'm not sure I can do it. English: I'm not sure I,I'm not sure I can do it.
"Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj.","Esperanto: Sistemoj de AI estas nun ofte uzataj en la branĉoj de ekonomiko, medicino, inĝenierarto kaj militado, ĝi ankaŭ estas enkorpigita en kelkaj hejmaj komputiloj kaj videoludaj softvaraj aplikaĵoj. English: System of AI is now extended to the field of economics, medicine, and in-","System of AI is now extended to the field of economics, medicine, and in-"
"Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj.","Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. English: I am hereby informed that the project is now finished. Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. English: I am hereby informed that the project is now finished.","Esperanto: Ĝi estas plu produktata hodiaŭ, sed, kio pli gravas, ĝia proporcio estis heredita de la sensilaj formatoj de ciferecaj kameraoj. I am hereby informed that the project is now finished."
"La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo.","Esperanto: La multe insultata kaj ofte priridata regulo de trionoj estas simple gvidlinio kreanta dinamismon, tenante mezuron de ordo en bildo. English: The insult was not tolerated and the offender was fined.",The insult was not tolerated and the offender was fined.
"Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo.","Esperanto: Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo. English: Tio is not a confirmed, but he is a confirmed person, and he has a lot of information. Esperanto: Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo.","Tio is not a confirmed, but he is a confirmed person, and he has a lot of information. Esperanto: Tio ne nur konfirmas, ke almenaŭ iuj dinosaŭroj havis plumojn, kio estas jam disvastiĝinta teorio, sed ankaŭ provizas detalojn, kiujn la fosilioj ne povas doni, kiel koloro aŭ tri-dimensia aranĝo."
"Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero.","Esperanto: Kiel gravito de Iono altirus min? Se vi starus sur la surfaco de Iono, via pezo estus malpli granda ol via pezo sur la Tero. English: Gravity of Iono altirus is very high.",Gravity of Iono altirus is very high.
"NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono.","Esperanto: NextGen estas sistemo, kiu laŭ asertoj de FAA permesos al flugaparatoj flugi pli mallongajn itinerojn kaj savi milionojn da galjonoj da fuelo ĉiujare, ankaŭ malgrandigi eligojn de karbono. English: NextGen is a system, which allows the flight of aircraft with a maximum weight of more than 2,500 kg, but not more than 2,500 kg.","NextGen is a system, which allows the flight of aircraft with a maximum weight of more than 2,500 kg, but not more than 2,500 kg."
Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza.,Esperanto: Neŭrobiologiaj datenoj liveras fizikan pruvon por teoria aliro al esplorado de kogno. Ĝi do malvastigas la esplorareon kaj faras ĝin pli preciza. English: The physical sciences are the most important branches of science. English: The physical sciences are the most important branches of science.,The physical sciences are the most important branches of science.
"Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"".","Esperanto: Dum lia 2-hora parolado li deklaris, ke ""Hodiaŭ Apple reinventos telefonon, ni faros historion hodiaŭ"". English: ""I've invented a new phone, but I'm not going to tell you the history of it.""","""I've invented a new phone, but I'm not going to tell you the history of it."""
"La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj.","Esperanto: La malavantaĝo de zomaj lensoj estas, ke la fokusa komplikeco kaj la kvanto de lensaj elementoj bezonataj por atingi spektron de fokusaj distancoj estas multe pli granda ol per senmovaj lensoj. English: The malavantaĝo of the lens is a very complex lens, which is the focus of the lens element.","The malavantaĝo of the lens is a very complex lens, which is the focus of the lens element."
"Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco.","Esperanto: Rememoriga pri teleregilo televida, la kontrolilo uzas du sensilojn lokitajn apud la televidilo de la uzanto por trianguli sian pozicion en tri-dimensia spaco. English: The memory of the tele-relay tele-vigilant, the tele-relay tele-vigilant is the surveillance of the tele-relay tele-vigilant.","The memory of the tele-relay tele-vigilant, the tele-relay tele-vigilant is the surveillance of the tele-relay tele-vigilant."
"Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj.","Esperanto: Sciencistoj diras, ke la plumaro de tiu ĉi animalo estis kaŝtan-bruna kun palaj aŭ karotenoido-koloraj malsupraj randoj. English: Scientists are, that I write this letter to you in Esperanto.","Scientists are, that I write this letter to you in Esperanto."
"La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato.","Esperanto: La du komponantoj reagas unu kun la alia formante kristalojn, kiuj povas bloki funkciadon de renoj, diris esploristoj en la universitato. English: The composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the",The composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the composition of the
La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm² kontraŭ 864).,Esperanto: La sekva rezolucio estas preskaŭ kvarobla ol tiu de negativo de 35 mm (3136 mm2 kontraŭ 864). English: The resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the,The resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the resolution of the
"Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto.","Esperanto: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto. English: Esperanto: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto.","Esperanto: Pro la submaraj ligoj al Eŭropo el optikfibra kablo kaj pro larĝbenda satelito, Grenlando estas bone konektita, kaj 93% de loĝantaro havas aliron al interreto."
"Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo.","Esperanto: Unu el la plej elstaraj aplikaĵoj de tiu ĉi kategorio estas Google Translate, per kiu oni povas senkonekte traduki, elŝutinte la datumojn de la dezirata lingvo. English: Don't forget to translate this page into Esperanto.",Don't forget to translate this page into Esperanto.
"Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido.","Esperanto: Ĝi havas la saman molekulan strukturon, tutegale ĉu ĝi estas gaso, likvo aŭ solido. English: I have the same molecule structure, but I'm not sure it's solid or liquid.","I have the same molecule structure, but I'm not sure it's solid or liquid."
"La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn.","Esperanto: La uzo de videoregistrado sekvigis gravajn malkovrojn en la interpretado de mikroesprimoj, moviĝoj de vizaĝo, kiuj daŭras kelkajn milisekundojn. English: The video recording is a video recording of a microphone, a microphone recording, and a video recording.","The video recording is a video recording of a microphone, a microphone recording, and a video recording."
Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj.,Esperanto: Homoj faradis kaj uzadis lensojn por pligrandigo dum kelkaj miloj da jaroj. English: Homosexuals are attracted to each other.,Homosexuals are attracted to each other.
"Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon.","Esperanto: Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon. English: I am not alone; I am not alone yet. Esperanto: Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon. English: I am not alone; I am not alone yet.","I am not alone; I am not alone yet. Esperanto: Ĝi tamen ne estas sola; ankaŭ eksperimento, kaj eksperimento estas testo uzata por forigi unu aŭ pli da eblaj hipotezoj, pridemandado kaj observado gvidas sciencan esploradon."
Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj.,Esperanto: Fine oni anstataŭigis lignajn radojn per la feraj. En 1767 la unuaj tute feraj reloj estis prezentitaj. English: Fine on the watch is a watch that is made of fine silver.,Fine on the watch is a watch that is made of fine silver.
"La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj.","Esperanto: La plimulto de la kartoj taŭgas por telefoni iun ajn lokon, sed kelkaj speciale celas provizi telefonvokajn tarifojn favorajn al specifaj grupoj de landoj. English: Esperanto: The Esperanto-speaking population of the world, including the United States, Canada, and the United Kingdom, is composed of people who speak Esperanto.","Esperanto: The Esperanto-speaking population of the world, including the United States, Canada, and the United Kingdom, is composed of people who speak Esperanto."
La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj.,Esperanto: La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj. English: The modern telescopes have been exploring the vastness of the universe for many years. Esperanto: La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj.,Esperanto: La plej modernaj teleskopoj por esplorado estas grandegaj instalaĵoj en malproksimaj lokoj sub favoraj atmosferaj kondiĉoj. The modern telescopes have been exploring the vastness of the universe for many years.
Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio.,Esperanto: Ŝtala kudrilo flosas sur la akvo pro la surfaca tensio. English: The surfboard is a surfboard.,The surfboard is a surfboard.
"La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta.","Esperanto: La formato 35 mm estas fakte, iom konfuze, 36 mm larĝa kaj 34 mm alta. English: The 35 mm format is the fact, iom konfuze, 36 mm larĝa kaj 34 mm alta.","The 35 mm format is the fact, iom konfuze, 36 mm larĝa kaj 34 mm alta."
"Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"".","Esperanto: Ĉeloj estas fakte tiel bazaj kaj gravegaj por esploro de vivo, ke ili ofte estas nomataj ""konstrublokoj de vivo"". English: I'm not sure what you're talking about.",I'm not sure what you're talking about.
Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP.,Esperanto: Liverantoj de personaj virtualaj privataj retoj estas bonega maniero eviti kaj politikan cenzuron kaj negocan lokofiltradon de IP. English: Liver-related virtual avatars.,Liver-related virtual avatars.
"La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno.","Esperanto: La stacio konservis sian pozicion, malgraŭ la misfunkcio de giroskopo pli frue dum ĝia misio, ĝis la fino de la kosma promeno. English: The station is conservative, but it is not a science.","The station is conservative, but it is not a science."
"Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn.","Esperanto: Homoj ĉi-maniere pensantaj havas logikan pensmanieron, kapablas parkerigi ŝablonojn, solvi problemojn kaj fari sciencajn testojn. English: Homoj ĉi-maniere pensantaj havas logician's mind, can't think of anything else. Esperanto: Homoj ĉi-maniere pensantaj havas logician's mind, can't think of anything else. English: Homoj ĉi-maniere pensantaj havas logician's mind, can't think of anything else.","Homoj ĉi-maniere pensantaj havas logician's mind, can't think of anything else. Esperanto: Homoj ĉi-maniere pensantaj havas logician's mind, can't think of anything else."
"Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn.","Esperanto: Ocelotoj ŝatas manĝi malgrandajn animalojn. Ili laŭeble kaptas simiojn, serpentojn, ronĝulojn kaj birdojn. English: Ocelot is a big cat.",Ocelot is a big cat.
"Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.","Esperanto: Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm. English: Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm.","Kelkaj fotiloj de meza formato uzas formaton de 6×6 cm, pli precize negativon de 56×56 mm."
"Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn.","Esperanto: Estas ege konsilinde, ke vojaĝantoj atentu ĉiuspecan riskon de severa vetero, kiu influas ilian areon, ĉar tio povas influi ajnajn vojaĝplanojn. English: These are the conditions that must be met in order to be able to speak Esperanto.",These are the conditions that must be met in order to be able to speak Esperanto.
"Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang.","Esperanto: Busoj deiras de la interdistrikta busstacio (trans la rivero) la tutan tagon, sed la plimulto deiras inter la 6:30 kaj la 7:30, precipe tiuj veturantaj okcidente kaj al Jakar aŭ Bumthang. English: Busy day, but I'm not sure if it's a good idea to go to the dentist.","Busy day, but I'm not sure if it's a good idea to go to the dentist."
"Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili.","Esperanto: Ili havigas al la rajdanto pli grandan stabilecon, sed ili povas prezenti sekurecajn problemojn, ĉar la piedoj de la rajdanto eventuale povus kaptiĝi en ili. English: The problem was not very large, but it was very difficult to solve.","The problem was not very large, but it was very difficult to solve."
"La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo.","Esperanto: La plimulto de la diversaj baltaj krozoŝipoj krome inkluzivas restadon en Sankt-Peterburgo, Rusujo. English: The multilingual festival of the different languages baltaj krozoŝipoj krome inkluzivas restadon in Sankt-Peterburg, Rusujo.","The multilingual festival of the different languages baltaj krozoŝipoj krome inkluzivas restadon in Sankt-Peterburg, Rusujo."
"La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito.","Esperanto: La konsiloj supozas, ke vojaĝantoj ne ŝtelas, krimas, partoprenas la nigran merkaton, almozas aŭ alikaze ekspluatas aliulojn por sia propra profito. English: The Esperanto-speaking community has been aware of the fact that the world's largest language is not a language, but a system of symbols.","The Esperanto-speaking community has been aware of the fact that the world's largest language is not a language, but a system of symbols."
Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko.,Esperanto: Estas multe da konsiderindaj aferoj antaŭ kaj dum vojaĝo al iu loko. English: These fines are considered as a consequence of the fact that the person has been convicted of a crime.,These fines are considered as a consequence of the fact that the person has been convicted of a crime.
"Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj).","Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj). English: I'm not sure, but I think it's a good idea. Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj). English: I'm not sure, but I think it's a good idea.","I'm not sure, but I think it's a good idea. Esperanto: Dum la taga varmego, vizitantoj povas sperti miraĝojn, kiuj kaŭzas iluzion de akvo (aŭ aliaj aferoj)."
"Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn.","Esperanto: Kvankam familioj kun infanoj estas maloftaj, iuj gastejoj ja enlasas ilin en privatajn ĉambrojn. English: The family is badly run, and the family is in a bad state.","The family is badly run, and the family is in a bad state."
