text,translated_text,clean_output
Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos.,Sardinian: Podet èssere mezus a impreare un’agente chi a fiatianu prenotat biazos sìmiles a sos tuos. English: I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going,I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going to be a messenger to tell you that I’m going
Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,Sardinian: Couchsurfing est istada fundada in Gennarzu de su 2004 a pustis chi su programmadore informàticu Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare. English: Couchsurfing is founded in Gennarzu de su 2004 a pustis chi su programmadore informáticou Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.,Couchsurfing is founded in Gennarzu de su 2004 a pustis chi su programmadore informáticou Casey Fenton aiat atzapadu unu bolu baratu pro s’Islanda ma non teniat unu logu ue istare.
Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios.,Sardinian: Sos vistos de istudiante in generale tenent requisitos e protzeduras de aplicatzione diferentes dae sos vistos turìsticos o pro afàrios. English: Student visa holders must have a valid student visa.,Student visa holders must have a valid student visa.
Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura.,Sardinian: Cada paisu in prus tenet leges ùnicas chi òrdinant ite ogetos de emergèntzia depent èssere in sa vetura. English: Each country has its own set of rules for emergency situations.,Each country has its own set of rules for emergency situations.
"Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones.","Sardinian: Mancari sa majoria de sas agentzias siat disposta a atzetare su prus de sas prenotatziones regulares, medas agentes sunt ispetzializados in castas de biazu particulares, bandas de disponibilidade econòmicas o destinatziones. English: The Sardinian government is to set up a special commission to investigate the alleged irregularities in the appointment of agents to the Sardinian consulates abroad. The commission will be headed by a former Sardinian consular officer. The commission will be composed of representatives of the Sardinian consular offices abroad, the Sardinian Chamber of Commerce and Industry, the Sardinian Chamber of Agriculture and Fisheries, the Sardinian Chamber of Commerce and Industry, the S","The commission will be composed of representatives of the Sardinian consular offices abroad, the Sardinian Chamber of Commerce and Industry, the Sardinian Chamber of Agriculture and Fisheries, the Sardinian Chamber of Commerce and Industry, the S The Sardinian government is to set up a special commission to investigate the alleged irregularities in the appointment of agents to the Sardinian consulates abroad. The commission will be headed by a former Sardinian consular officer."
Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine.,Sardinian: Sos biazadores podent addobiare animales parassitas chi non lis sunt familiares in sas regiones issoro de orìgine. English: The biazadores can be used to addobber animals that are not familiar to the region in which they are found.,The biazadores can be used to addobber animals that are not familiar to the region in which they are found.
"In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu.","Sardinian: In su nord vìsita fintzas su Santuàriu de Nostra Sennora de Fàtima (Shrine), unu logu de aparitziones marianas famadas in totu su mundu. English: In the north of Sardinia, the fakes of the statue of Nostra Sennora of Fatima (Shrine), a statue of Marianapparitions known in all over the world.","In the north of Sardinia, the fakes of the statue of Nostra Sennora of Fatima (Shrine), a statue of Marianapparitions known in all over the world."
Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu.,Sardinian: Si podet leare su boda-boda (taxi in motocicletas) pro si mòvere in Goma. Su préju normale (de su logu) est de 500 francos congolesus prus o mancu pro unu iàzu muzzu. English: You can rent a motorcycle for 500 francs per day in Goma. Your normal (of your log) is 500 francs per day in Goma.,Your normal (of your log) is 500 francs per day in Goma. You can rent a motorcycle for 500 francs per day in Goma.
"A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","Sardinian: A cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky. English: The cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky.","The cuddos chi lis piaghent sas atividades in foras, est fundamentale una passigiada finas su curridore de Sea to Sky."
"Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies.","Sardinian: Unu safari a pee (naradu fintzas ""passizada in su padente"", ""escursione safari"" o andare a ""caminare"") cunsistet in s'escursionismu, de pagas oras o de prus dies. English: A safari is a day-trip, usually in a car, that takes you to a place where you can see wildlife.","A safari is a day-trip, usually in a car, that takes you to a place where you can see wildlife."
"Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue.","Sardinian: Sa sola manera de lu passare a lestru fiat de l’imbiare comente bagàgliu. Sos regulamentos de sas cumpangias aèreas no lis ant a permìtere de imbiare bagàgliu sena unu passizeri, e est inoghe chi intras tue. English: The only way to pass a sailing vessel through the water is to allow it to go through.",The only way to pass a sailing vessel through the water is to allow it to go through.
300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,Sardinian: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu. English: 300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.,300 in prus ant a batire su totale a 1300 vagones de comporare pro resòlvere su subrafollamentu.
"Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola.","Sardinian: Pro sas famìlias cun pitzinnos bi diat pòdere chèrrere de prus a s’aprontare, ma una giorronada in foras giai faghet chena problemas fintzas cun pipios o pitzinnos chi galu no andant a iscola. English: The family is poor, but they have a lot of problems with the toilets.","The family is poor, but they have a lot of problems with the toilets."
"Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda.","Sardinian: Chie si siat guidet in latitùdines artas o subra de àidos de monte diat dèpere cunsiderare sa possibilidade de nie, àstragu e temperaduras bassas meda. English: The kings of Sardinia are the kings of the island.",The kings of Sardinia are the kings of the island.
"Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu.","Sardinian: Oe, Timbuktu est una tzitade pòbera, mancari sa reputatzione sua la fatzat un’atratzione turìstica, e tenet un’aeroportu. English: Timbuktu is a wadiwadi, a tourist attraction, and a base for the French.","Timbuktu is a wadiwadi, a tourist attraction, and a base for the French."
"Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare.","Sardinian: Durante sas temporadas de nie, in pagu pagu tempus nche podet ghetare nie sufitziente pro ti blocare. English: During the winter season, in the pag-pag-temps, you can not go to the snow.","During the winter season, in the pag-pag-temps, you can not go to the snow."
"Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos.","Sardinian: Si cheres bolare a inghìriu de su mundu totu in s’emisferu sud, su sèberu de bolos e destinatziones est limitadu pro more de sa mancàntzia de tretos transotzeànicos. English: You want to play ball in the south, but you don’t have enough balls to go around.","You want to play ball in the south, but you don’t have enough balls to go around."
"Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas.","Sardinian: Cumpangias comente Emirates, Etihad Airways, Qatar Airways & Turkish Airlines ant ammaniadu meda sos servìtzios pro s’Àfrica e frunint collegamentos cun medas de sas tzitades printzipales africanas cun prètzios cumpetitivos cun àteras cumpangias aèreas europeas. English: Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines operating in Africa and with the help of the African continent, they are able to connect with the European continent.","Emirates, Etihad Airways, Qatar Airways & Turkish Airlines are the main airlines operating in Africa and with the help of the African continent, they are able to connect with the European continent."
"Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie.","Sardinian: Perunu trasportu extra est istadu ativadu e sos trenos de superfìtzie non s’ant a firmare in Wembley, e sas istruturas de parchègiu e parchègiu de càmbiu non sunt a disponimentu in superfìtzie. English: The extra-regional train services are not being signed in Wembley, and the locomotives and coaches are not being maintained in Wembley.","The extra-regional train services are not being signed in Wembley, and the locomotives and coaches are not being maintained in Wembley."
"In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis.","Sardinian: In generale, istare in unu paisu istranzu pro unu tempus longu at a rechèdere de otènnere unu vistu in antis. English: In general, to sit in a long queue to search for an unseen thing.","In general, to sit in a long queue to search for an unseen thing."
Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu.,Sardinian: Cada trenu zughet siat sas carrotzas MetroPlus chi Metro; sos postales MetroPlus sunt semper a sa fine de su trenu prus a curtzu de Tzitade de su Cabu. English: Every train runs on its own schedule.,Every train runs on its own schedule.
Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu.,"Sardinian: Cada unu partètzipat in sa sotziedade e impreat sistemas de trasportu. Casi totus si chèsciant de sos sistemas de trasportu. English: The islands are divided into two parts, each part having its own system of transport. Almost all the transport systems are different.","The islands are divided into two parts, each part having its own system of transport. Almost all the transport systems are different."
"Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos.","Sardinian: Sigomente sas àreas sunt populadas in manera iscassa, e s’incuinamentu luminosu tando no est unu problema, as a pòdere gosare fintzas de sos isteddos. English: I am still in the area of the island populated by the sailors, and I am not a problem, because I can eat fish from the sea.","I am still in the area of the island populated by the sailors, and I am not a problem, because I can eat fish from the sea."
Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis.,Sardinian: Sas rechestas e sos costos de vistu càmbiant dae natzione a natzione e dipendent dae su paisu dae ue benis. English: Sas rechestas and costly shopping in the change from one country to another and depending on the country in which you are.,Sas rechestas and costly shopping in the change from one country to another and depending on the country in which you are.
"Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B.","Sardinian: Sa prus bortas, no cumbenit nimmancu a chircare scontus pro logu business o po sa prima classe candu deves bolare de A fintzas a B. English: The first time I saw the film, I was shocked.","The first time I saw the film, I was shocked."
Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire.,Sardinian: Sa ghetada de su boomerang est un'abilidade pobulare chi medas turistas cherent achirire. English: The boomerang is a handy tool for tourists to get away from the crowds.,The boomerang is a handy tool for tourists to get away from the crowds.
Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra),Sardinian: Custu bolu no est s’ùnica optzione si boles sartiare su Patzìficu de sud e sa costa ovest de su Sudamèrica. (càstia subra) English: Sardinian: Custu bolu is a sardinian word. It is a noun. It is a verb. It is a noun. It is a verb. It is a verb. It is a verb. It is a verb. It is a verb. It is a verb. It is a verb. It is a verb. It is a verb. It is a verb. It is a verb. It is a verb. It is a verb. It is a,It is a verb. It is a noun. It is a Sardinian: Custu bolu is a sardinian word.
"San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda.","Sardinian: San Francisco at isvilupadu un’infrastrutura turìstica manna cun medas albergos, ristorantes, e istruturas pro cunvegnos de calidade arta meda. English: San Francisco at isvilupadu is a tourist infrastructure that is manna cun medas albergos, restaurants, and educational institutions that are quality-oriented.","San Francisco at isvilupadu is a tourist infrastructure that is manna cun medas albergos, restaurants, and educational institutions that are quality-oriented."
Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare.,"Sardinian: Fàghere su voluntàriu in biazu est una manera bella a beru de fàghere sa diferèntzia ma no est isceti chistione de dare. English: Fàghere on voluntàriu in biazu is a beautiful way to say ""I'm sorry"" but it's not a good way to say ""I'm sorry"".","Fàghere on voluntàriu in biazu is a beautiful way to say ""I'm sorry"" but it's not a good way to say ""I'm sorry""."
Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo.,Sardinian: Sa zente no iat a pòdere cumprèndere chi sa pascénscia e su cumprendòriu funt nezzessàriu finza pro sos viagiadores chi torrant a domo. English: The sa zente no iat a pòdere cumprèndere chi sa pascénscia and su cumprendòriu funt nezzessàriu finza pro sos viagiadores who torrant a domo.,The sa zente no iat a pòdere cumprèndere chi sa pascénscia and su cumprendòriu funt nezzessàriu finza pro sos viagiadores who torrant a domo.
"No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","Sardinian: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica. English: No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc. pro totu sos logos foras de Àfrica.","pro totu sos logos foras de Àfrica. No iscaressas de agiùnghere sos costos a parte pro vistos aditzionales, impostas de partèntzia, trasportos de terra, etc."
Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade.,Sardinian: Paritzos residentes de Bishkek ant acusadu a sos manifestantes dae su sud pro s’illegalidade. English: The residents of Bishkek accuse the protesters of the south of the island of Paritzos of being unlawful.,The residents of Bishkek accuse the protesters of the south of the island of Paritzos of being unlawful.
Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830.,Sardinian: Sas partes chi oe sunt de su Bèlgiu in antis faghiant parte de su Lussemburgu ma sunt coladas a su Bèlgiu a pustis de sa Rivolutzione belga de su 1830. English: The French Revolution of 1830 was a French revolution that took place in France between the end of the French Revolution and the beginning of the French Revolution of 1848.,The French Revolution of 1830 was a French revolution that took place in France between the end of the French Revolution and the beginning of the French Revolution of 1848.
"Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare.","Sardinian: Dae su 1988, sas urnas depent èssere trasparentes pro chi sos votantes e sos osservadores potzant testimoniare chi non b’at bustas a su cumintzu de su votu e peruna busta s’agiunghet a parte de cussas de sos votantes contados e autorizados in manera regulare. English: The referendum was held on 28 June 1988, and the results were announced on 29 June.","The referendum was held on 28 June 1988, and the results were announced on 29 June."
Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,Sardinian: Sa prima ministra in funtziones Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II. English: Prime Minister Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.,Prime Minister Julia Gillard at afirmadu durante sa campagna pro sas eletziones federales de su 2010 chi pensaiat chi s’Austràlia diat dèpere divènnere una repùbblica a sa fine de su regnu de sa Regina Elisabeta II.
Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione.,Sardinian: Su guvernu irlandesu est ponende in craru s’apretu pro una legislatzione parlamentària pro currègere sa situatzione. English: The Irish government is in the process of drafting a new constitution that would allow the island to secede from the United Kingdom.,The Irish government is in the process of drafting a new constitution that would allow the island to secede from the United Kingdom.
Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian.,Sardinian: Sas cuntierras diplomàticas subra sa regione sighint a cumpromìtere sas relatziones intre Armènia e Azerbaigian. English: The Sardinian government has been trying to convince the Armenian government to allow the Sardinian embassy to visit the Armenian capital Yerevan.,The Sardinian government has been trying to convince the Armenian government to allow the Sardinian embassy to visit the Armenian capital Yerevan.
"Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO.","Sardinian: Su Primu Ministru Stephen Harper at atzetadu de imbiare su ‘Clean Air Act’ de su guvernu a unu commissione de totu sos partidos pro una revisione, antis de sa segunda letura, a pustis de s’addòbiu de 25 minutos de martis cun su capu NDP Jack Layton in su PMO. English: Prime Minister Stephen Harper at the end of his speech to the House of Commons said that he would be reviewing the Clean Air Act to make sure it is being implemented properly.",Prime Minister Stephen Harper at the end of his speech to the House of Commons said that he would be reviewing the Clean Air Act to make sure it is being implemented properly.
"Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu.","Sardinian: Su mese coladu, bi sunt istadas protestas importantes in Polònia cando sa natzione at firmadu s’ACTA, chi at batidu su guvernu polacu a detzìdere pro como de non ratificare s’acordu. English: The month of June is a very important month in Poland, with the signing of the Acta, which will allow the country to ratify the agreement.","The month of June is a very important month in Poland, with the signing of the Acta, which will allow the country to ratify the agreement."
Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu.,Sardinian: Sos avisos sunt petzi unu resumu curtzu de sa situatzione polìtica de unu paisu. English: Short summary of a country's political situation.,Short summary of a country's political situation.
"Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger.","Sardinian: Durante sas seletziones de su 1976 aiat cussigiadu a Carter subra de polìtica istràngia, e aiat serbidu comente Cussigeri de Seguresa Natzionale (NSA) dae su 1977 a su 1981, a pustis de Henry Kissinger. English: During the selection process for the 1976 elections, the Sardinian government decided to select a candidate from the National Security Agency (NSA) from the list of candidates.","During the selection process for the 1976 elections, the Sardinian government decided to select a candidate from the National Security Agency (NSA) from the list of candidates."
"Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo.","Sardinian: Sa Turchia diat pigare in càrrigu puru su controllu de sos cumbatentes ISIS cassados chi, comente narat sa decraratzione, sas natziones Europeas ant refudadu de torrare a mandare a domo. English: Turkey is in the midst of a major crisis. The Turkish government has been accused of trying to undermine the country’s democratic institutions by trying to destabilize the country’s security forces. The Turkish government has been accused of trying to undermine the country’s democratic institutions by trying to destabilize the country’s security forces.",Turkey is in the midst of a major crisis. The Turkish government has been accused of trying to undermine the country’s democratic institutions by trying to destabilize the country’s security forces.
"In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales.","Sardinian: In cada manera, custos pianos fiant giai obsoletos a de note, cando prus de 800.000 soldados dae s’Armada Ruja de s’Unione Soviètica fiant intrados e aiant creadu sos frontes de sa Bielorùssia e de s’Ukraina a pustis invàdere sas regiones orientales de sa Polònia violende su Tratadu de paghe de Riga, su Patu sovèticu-polacu de non agressione, e àteros tratados internatzionales, ambos bilaterales e a multilaterales. English: In every way, costs pianos obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obso","In every way, costs pianos obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obsolete to the obso"
"A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu.","Sardinian: A pustis de su protzessu, HJR-3 at a èssere torrada a esaminare dae sa legislatura imbeniente in su 2015 o su 2016 pro abarrare in cursu. English: A proposal for a referendum on the constitutional reform of the Republic of Sardinia, HJR-3 at a referendum to be held in 2015.","A proposal for a referendum on the constitutional reform of the Republic of Sardinia, HJR-3 at a referendum to be held in 2015."
"A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap.","Sardinian: A pustis de s’adotzione sua pro parte de su Cungressu su 4 de trìulas, una botza firmada dae su presidente de su Cungressu John Hancock e dae su segretàriu Charles Thomson tando fiat istada imbiada unos isulados dae cue a sa butega de imprentas de John Dunlap. English: A petition of the people of Sardinia to the Governor of the United States for the adoption of their constitution.",A petition of the people of Sardinia to the Governor of the United States for the adoption of their constitution.
"Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall.","Sardinian: Apenas a pustis de sas 11:00, sas protestas ant blocadu su tràficu in diretzione nord in Whitehall. English: The only protests are in the direction of the north in Whitehall.",The only protests are in the direction of the north in Whitehall.
"In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.","Sardinian: In cada manera, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu. English: In every way, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu.","In every way, in Làmpadas de su 1956, sas promissas de Krushchev fiant istadas postas a proa cando sas rebellias in Polònia, ue sos traballadores fiant protestende contra a sa farta de màndigu e s’abbassada de sos salàrios, si fiat bortada in una protesta generale contra a su Comunismu."
"Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos.","Sardinian: Fiat a durare peri sos 40 annos imbenientes e aiant àpidu cumbàtidu a beru, cun esèrtzitos pro procura, in sos campos de batalla dae s’Àfrica a s’Àsia, in Afghanistan, Cuba e medas àteros logos. English: Fiat a durare per 40 anni imbenientes e aiant apidu cumbàtidu a beru, in sos campi di battaglia dae s’Africa a s’Asia, in Afghanistan, Cuba e medas ateros logos.","Fiat a durare per 40 anni imbenientes e aiant apidu cumbàtidu a beru, in sos campi di battaglia dae s’Africa a s’Asia, in Afghanistan, Cuba e medas ateros logos."
Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas.,Sardinian: Su mese coladu una cummissione presidentziale at racumandadu sas dimissiones de su CEP pretzedente comente parte de sas mesuras pro batire su paisu a eletziones noas. English: The month of March saw a presidential demission from the CEP.,The month of March saw a presidential demission from the CEP.
Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània.,"Sardinian: Paret chi àteros temas tratados siant istados s’istadu benidore de Gerusalemme chi est sagradu pro sas duas natziones e sa chistione de Badde de Giordània. English: The Treaty of Algiers was signed on April 14, 1815, by the British, French, and Spanish governments. The treaty was signed in Algiers, Algeria, on April 14, 1815. The treaty was signed in Algiers, Algeria, on April 14, 1815. The treaty was signed in Algiers, Algeria, on April 14, 1815. The treaty was signed in Algiers, Algeria, on April 14, 1815. The treaty was signed in Algiers, Algeria, on","The Treaty of Algiers was signed on April 14, 1815, by the British, French, and Spanish governments. The treaty was signed in Algiers, Algeria, on April 14, 1815. The treaty was signed in Algiers, Algeria, on"
Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados.,Sardinian: Non teniat autoridade nemancu pro non tènnere contu de sas leges fiscales e tarifas intre istados. English: The king had no authority to tax or regulate the customs and duties of the islands.,The king had no authority to tax or regulate the customs and duties of the islands.
Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda.,Sardinian: Sa lege eletorale frantzesa adderetzat sos protzessos in manera istrinta meda. English: The French law is the law of the land.,The French law is the law of the land.
"A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia.","Sardinian: A pustis de una chida de derrotas in sas eletziones de metade de mandadu, Bush at chistionadu a su pùblicu subra de s’espansione de su cummèrtziu in Àsia. English: A defeated candidate in the Sardinian election, Bush at his party’s convention in Asia.","A defeated candidate in the Sardinian election, Bush at his party’s convention in Asia."
"S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos.","Sardinian: S’istrategia s’est mustrada de profetu, seghende frunimentos militares e tziviles vidales, sende chi custu blocu aiat violadu su deretu internatzionale atzetadu in generale e codificadu cun acordos internatzionales diferentes in sos ùrtimos duos sèculos. English: The strategy has been shown to be a prophetic, ruthless, military and civilian life style, and the strategy has been adopted in general and in particular with the agreements of the internal conflicts in the last two centuries.","The strategy has been shown to be a prophetic, ruthless, military and civilian life style, and the strategy has been adopted in general and in particular with the agreements of the internal conflicts in the last two centuries."
Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas.,Sardinian: Sos vìnculos econòmicos sunt istados torrados a istabilire intre custas duas partes de sa Moldova cuntantu de su fallimentu de sas negotziatziones polìticas. English: The economic ties between Sardinia and Moldova are strained by the ongoing economic crisis.,The economic ties between Sardinia and Moldova are strained by the ongoing economic crisis.
