text,translated_text,clean_output
"Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili.","Chichewa: Amphaka akutchire asayizi yocheperako amakonda kudya nyama zing'onozing'ono. Amagwira anyani, njoka, makoswe ndi mbalame ngati angakwanitse. Pafupifupi nyama zonse zimene amphakawa amasaka ndizazing'ono kuposa momwe alili. English: A Magwira Anyani, Nyoka, Makoswe, ndi Mbalame Ngati Angakwanitse.","A Magwira Anyani, Nyoka, Makoswe, ndi Mbalame Ngati Angakwanitse."
"Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56.","Chichewa: Makamela ena a pakatipati amakanema amagwilitsa ntchito filimu ya masentimita 6 ndi 6, ambiri kwenikweni ama negative okula mamilimita 56 ndi 56. English: The Chinese are not good at negative thinking.",The Chinese are not good at negative thinking.
Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo.,Chichewa: Omwe ali paulendo akulangizidwa ndithu kukhala osamala ndi chiopsezo cha nyengo yomwe ingakhudze dera lawo popeza zingathe kukhudza ndondomeko ya ulendo wawo. English: Omwe was a slave who was sold into slavery.,Omwe was a slave who was sold into slavery.
Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30.,Chichewa: Ma basi amanyamukila kokwelera mabasi opita kumaboma ena (kutsidya kwa mtsinje) tsiku lonse ngakhale kuti ambiri makamaka opita kum'mawa ndi ku Jakar/Bumthang amanyamuka pakati pa 6:30 ndi 7:30. English: The mosque is located in the center of the city.,The mosque is located in the center of the city.
Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira.,Chichewa: Amapereka kukhazikika kwakukulu kwa okwera koma akhoza kukhala ndi vuto la chitetezo kamba ka kuthekera kwa mapazi a okwera kukakamira. English: The chitetezo is a kind of prayer.,The chitetezo is a kind of prayer.
"Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia.","Chichewa: Zombo za m'madzi zimene zimagwiritsidwa ntchito mu Ma Baltic Cruise ambiri zimakhala nthawi yayitali mu St. Petersburg, mudziko la Russia. English: The Chichewa have been systematically destroyed by the Germans.",The Chichewa have been systematically destroyed by the Germans.
"Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena.","Chichewa: Malangizo akuganizila kuti anthu apaulendo samaba, kupita malo aeni opanda chilolezo kapena kutenga mbali pa misika yosaloledwa, kupemphetsa kapenanso kubela anthu ena. English: I am amused by the fact that the Chinese people are so fond of saying that they are the most intelligent people in the world.",I am amused by the fact that the Chinese people are so fond of saying that they are the most intelligent people in the world.
Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena.,Chichewa: Pamakhala zinthu zochuluka zimene muyenera kuzilingalira musananyamuke mwinaso pamene mukupita malo ena. English: The chichewa are a people of great courage and bravery.,The chichewa are a people of great courage and bravery.
"Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina).","Chichewa: Kukatentha kwambiri makamaka masana ndi m'mawa, woyenda atha kumaona zilubwelubwe zowoneka ngati madzi (kapena zinthu zina). English: Whoever is in the house, whoever is in the field, whoever is in the forest, whoever is in the field, whoever is in the forest, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever","Whoever is in the house, whoever is in the field, whoever is in the forest, whoever is in the field, whoever is in the forest, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever is in the field, whoever"
"Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo.","Chichewa: Ndizosowa kuti uwone mabanja omwe ali ndi ana, koma malo ogona chigulu amalola kuti akhale muzipinda zawozawo. English: The chichewa are the people who live in the mountains of the north.",The chichewa are the people who live in the mountains of the north.
"Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie.","Chichewa: Mwachitsanzo kuyendera nyumba ya chifumu kuchigwa cha Loire, kuchigwa cha Rhine kapena kuyenda kumizinda yosangalatsa ku Danune kapena pa boti mphepete mwa Canal wa Erie. English: The Loire River is a river in the Loire Valley in western France.",The Loire River is a river in the Loire Valley in western France.
Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu.,Chichewa: Kutha kukhala koyenera kugwiritsa ntchito mkhalapakati amene kawirikawiri amapeza maulendo ofanana ngati anu. English: The chichewa are the people who live in the north of the country.,The chichewa are the people who live in the north of the country.
Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko.,"Chichewa: Couchsurfing idayamba mu Januwale chaka 2004 kamba kakatswiri olemba mapulogalamu apakompuyuta a Casey Fenton adapeza ndege yotsika mtengo yopita ku Iceland koma adalibe malo oti akhaleko kumeneko. English: I am a couch surfing host in Iyambayamba, Muikunda, Kenya. I am a native English speaker and I speak English fluently. I am a very friendly person and I love to meet new people. I am a very active person and I love to travel. I am a very active person and I love to travel. I am a very active person and I love to travel.","I am a very active person and I love to travel. I am a very friendly person and I love to meet new people. I am a couch surfing host in Iyambayamba, Muikunda, Kenya. I am a native English speaker and I speak English fluently."
Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda.,Chichewa: Chilorezo chokhalira mdziko cha ophunzira ochokera mmaiko ena nthawi zambiri chimakhala ndi zofunikira zambiri komanso ndondomeko zogwiritsila ntchito zosiyana ndi chilorezo cha alendo kapena amalonda. English: Chilorezo cha alendo kapena amalonda.,Chilorezo cha alendo kapena amalonda.
Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi.,Chichewa: Dziko lilonse lili ndimalamulo ake azinthu zomwe zimafunikira galimoto itapanga ngozi. English: The black-headed chinchilla is a nocturnal animal.,The black-headed chinchilla is a nocturnal animal.
"Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite. English: Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite.","Chichewa: Ngakhale mabungwe ochuluka amafunitsitsa kusungitsa malo pafupipafupi, amkhalapakati ambiri anazama pamitundu ina yamaulendo, gawo la zachuma kapena komwe anthu angapite."
Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo.,Chichewa: Anthu amene akuyenda angathe kukomana ndi tizirombo ting'onoting'ono timene samatidziwa bwino ku zigawo zakwawo. English: I am going to the hospital to see my doctor.,I am going to the hospital to see my doctor.
"Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian. English: The Church of Our Lady of Fatima (Shrine), in Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian.","The Church of Our Lady of Fatima (Shrine), in Chichewa: Chakumpoto mukafike ku Sanctuary yayikulu ya Our Lady of Fatima (Shrine), malo otchuka padziko lonse lapansi ndikuwoneka modabwita kwa Marian."
Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi.,Chichewa: Mungathe kugwiritsa ntchito boda-boda (njinga yamoto ya taxi) kuzungulira mzinda wa Goma.Mtengo wabwinobwino (wakomweko) ndi ~500 Congolese Francs paulendo oti ndi waufupi. English: Congolese Francs.,Congolese Francs.
"Kwa amene amakonda zochitika panja , ulendo wochoka ku Sea to Sky ndi ofunika.","Chichewa: Kwa amene amakonda zochitika panja, ulendo wochoka ku Sea to Sky ndi ofunika. English: The chichewa are not happy with the way the government is handling the issue of the Chichewa.",The chichewa are not happy with the way the government is handling the issue of the Chichewa.
"Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri.","Chichewa: Ulendo woyenda pansi (umatchedwaso kuti “kuyenda mtchire”, “ulendo woyenda wapansi”, kapena “kuyenda wapansi”) umakhala ulendo woyenda kwamaola ochepa kapena masiku ambiri. English: A man who is a man, a man who is a man.","A man who is a man, a man who is a man."
"Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa.","Chichewa: Njira yokhayo yodutsira mwachangu inali kutumiza ngati chikwama chofufuzidwa. Malamulo akampani zandege sangawalore kutumiza katundu wopanda wokwera, ndipamene inu mumalowa. English: The chichewa are not very good at speaking English. They are not very good at speaking English.",They are not very good at speaking English. The chichewa are not very good at speaking English.
"Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu.","Chichewa: Zowonjezera 300 zikwanitsa kuti pakhale magaleta 1,300 omwe akufunika kuti athetse kuchuluka kwa anthu. English: The Chichewa are a people of the Chichewa language.",The Chichewa are a people of the Chichewa language.
"Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu.","Chichewa: Mabanja omwe ali ndi ana achichepere atha kufuna kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu. English: Chichewa: Mabanja omwe omwe ana achichepere atha muchima kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu.","Chichewa: Mabanja omwe omwe ana achichepere atha muchima kukonzekera kwambiri, koma kutuluka kunja patsikulo nkotheka mosavutikira ngakhale ndi makanda omwe ndi ana osayamba sukulu."
"Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira.","Chichewa: Aliyense amene akukayendetsa galimoto kumtunda wapamwamba kapena kudutsa mapiri ayenera kuganizira bwino za matalala, madzi ozizira, or nyengo yozizira. English: A man who is a man, a man who is a man.","A man who is a man, a man who is a man."
"Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege.","Chichewa: Lero Timbuktu ndi tawuni yovutika koma mbiri yake imathandiza kukopa alendo, ndipo ali ndibwalo la ndege. English: The Congolese: Lero Timbuktu is the capital of the Republic of the Congo.",The Congolese: Lero Timbuktu is the capital of the Republic of the Congo.
"Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","Chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda. English: The chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda.","The chichewa: Munthawi yamvula yamkuntho yomwe imagwa ndimadzi ofewa oundana, madzi oundanawa atha kugwa nthawi iliyonse womwe angakulepheretseni kuyenda."
"Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja.","Chichewa: Ngati mukufuna kukwera ndege kuzungulira dziko lonse cha kum'mwera kwa dziko lapansi, chisankho cha ndege ndi malo okafikila ndi wochepa chifukwa cha kusowa njira zodutsa pa nyanja. English: The chichewa: A man who has a lot of money, but he doesn't have a lot of sense.","The chichewa: A man who has a lot of money, but he doesn't have a lot of sense."
"Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya.","Chichewa: Makampani andege monga Emirates, Etihad Airways, Qatar Airways & Turkish Airlines awonjezera kwambiri maulendo awo ku Afirika, ndipo umatha kulumikiza ulendo kupitaso kumizinda ikuluikuya yaku Afirika pamitengo yabwino kuposa makampani ena aku Ulaya. English: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa:",The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa: The Chichewa:
"Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi.","Chichewa: Sakuonjezera zina pankhani ya mayendedwe ndipo sitima zapamtunda sizizayima ku Wembley, ndipo malo oyimika magalimoto komaso malo oyimika ndi kukwera samapezeka pansi. English: The English language is the official language of the United Kingdom.",The English language is the official language of the United Kingdom.
"Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa.","Chichewa: Tingonena kuti kukhala mudziko laweni nthawi yayitali kumafunika zikalata zokuyeneleza kukhalako, zija amati visa. English: The Chinese are not fond of talking about their past. They prefer to talk about their present.",They prefer to talk about their present. The Chinese are not fond of talking about their past.
Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town.,Chichewa: Sitima iliyonse ili ndi makochi a MetroPlus ndi Metro; ma MetroPlus amakhala chifupi ndi mzinda wa Cape Town. English: The site was built on the site of the old Metro station.,The site was built on the site of the old Metro station.
Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe.,"Chichewa: Aliyense amatenga nao mbali pazochitika m'magulu ndipo amagwiritsa ntchito mayendedwe. Pafupifupi aliyense amadandaula ndi njira za mayendedwe. English: The Chichewa are not fond of distance from the pain of the other. They prefer to be near the other, so that they can comfortably bear the pain.","The Chichewa are not fond of distance from the pain of the other. They prefer to be near the other, so that they can comfortably bear the pain."
"Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi.","Chichewa: Pakuti malo ake ali ndi anthu patalipatali, komanso kuwonongeka kwa kuwala sivuto kwenikweni, mudzasangalalanso ndi nyenyezi. English: The chichewa: Avoid the bad apple, what do you think about it, how do you feel about it?","The chichewa: Avoid the bad apple, what do you think about it, how do you feel about it?"
Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.,Chichewa: Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera. English: Chichewa: Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.,Chichewa: Zofunikira pa Visa pamodzi ndi mitengo yake zimakhala zosiyanasiyana kutengera dziko lomwe ukuchokera.
"Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B.","Chichewa: Kulankhula moyenera, palibe chifukwa chofunira kuti akutsitsire mtengo wa pamipando yandege yamtundu wa bizinezi kapena kalasi yoyamba pomwe ndegeyo siyoyima paliponse kupatula kuchokera ku A kupita ku B. English: The Chinese language is a language of the People's Republic of China.",The Chinese language is a language of the People's Republic of China.
Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira.,Chichewa: Kuponya Boomerang ndi luso lomwe alendo ambiri amafuna ataphunzira. English: Boomerang is a slang term for a boomerang.,Boomerang is a slang term for a boomerang.
Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa),"Chichewa: Ndege imeneyi siyokhayo yomwe mungasankhe ngati mukufuna kusadzera ku South Pacific ndi gombe lakumadzulo kwa South America. (Onani pansipa) English: The plane has landed not because it is a bird, but because it is a plane.","The plane has landed not because it is a bird, but because it is a plane."
"San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba.","Chichewa: San Francisco yamanga malo akuluakulu okopa alendo omwe ali malo ogona ambiri, malo odyera ambiri komaso malo ena apamwamba. English: San Francisco is a city in the United States.",San Francisco is a city in the United States.
Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha.,Chichewa: Kudzipereka pamene mukuyenda ndi njira yabwino yothandiza kukhala thandizo koma sizitathauza kuti ndikupeleka kokha. English: The chichewa are not to be trusted.,The chichewa are not to be trusted.
Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba.,Chichewa: Anthu sangayembekezere kuti kudekha ndi kumvetsesa ndikofunikira kwa anthu omwe akubwelera kunyumba. English: The chichewa are the most ancient people in the world. They are the first people to have lived in the Americas. They are the first people to have lived in the Americas.,They are the first people to have lived in the Americas. The chichewa are the most ancient people in the world.
"Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika.","Chichewa: Musaiwale kuwonjezera ndalama zina zogwiritsa ntchito monga kuwonjezera ma visa, msonkho wonyamukira, zolipira mayendedwe apansi, ndizina zambiri kumalo onse akunja kwa Afirika. English: The Chichewa: Musaiwale, who are the most powerful people in the country, are trying to make a way out of the situation.","The Chichewa: Musaiwale, who are the most powerful people in the country, are trying to make a way out of the situation."
Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo.,Chichewa: Anthu ena aku Bishkek anadzudzula anthu ochita zionetselo akumwera poswa malamulo. English: I am a Bishkek girl.,I am a Bishkek girl.
Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution.,Chichewa: Kufikira lero magawo ena a Belgium anali gawo la Luxemburg m'mbuyomu koma adakhala Belgium patatha zaka za m'ma 1830 chifukwa cha Belgian Revolution. English: The French Revolution was a French revolution that took place in France from 1789 to 1799. The French Revolution was a series of events that took place in France between 1789 and 1799. The French Revolution was a series of events that took place in France between 1789 and 1799.,The French Revolution was a French revolution that took place in France from 1789 to 1799. The French Revolution was a series of events that took place in France between 1789 and 1799.
"Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka.","Chichewa: Kuyambira mchaka cha 1988, mabokosi ovotera amayenera kukhala wowonekera poyera kuti ovota ndi oyang'anira athe kuchitira umboni kuti mulibe ma enivolopu omwe apezeka kuvota kusanayambe ndiponso kuti palibe ma enivolopu omwe awonjezeredwamo kupatula omwe adawerengedwa komaso anthu omwe avota ovomerezeka. English: The 1988 elections were a referendum on the constitutional status of the country.",The 1988 elections were a referendum on the constitutional status of the country.
Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri.,Chichewa: Nduna yaikulu yogwirizila a Julia Gillard anati pa nthawi yokopa anthu pa chisankho cha 2020 anakhulupilira kuti Australia aime payekha pakutha pa ulamuliro wa mfumukazi Elizabeth wachiwiri. English: Julia Gillard is a woman of great courage and integrity. She is a woman of great courage and integrity.,She is a woman of great courage and integrity. Julia Gillard is a woman of great courage and integrity.
A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu.,Chichewa: A boma la Ireland akutsindika kuti gawo lopanga malamulo achite machawi pokonza zithu. English: A good deal of Ireland is being sold to the United States.,A good deal of Ireland is being sold to the United States.
Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan.,Chichewa: Mkangano waukazembe okhuza deralo zikupitilira kuwononga ubale pakati pa Armenia ndi Azerbaijan. English: The Chichewa are a people of the Caucasus.,The Chichewa are a people of the Caucasus.
"Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton.","Chichewa: Nduna Yayikulu a Stephen Harper adavomeraza kupereka lamulo la boma la ‘Clean Air Act’ ku komiti ya zipani zonse kuti aliwunike, lisadawerengedwe kachiwiri, utatha mkumano wamphindi 25 ku PMO ndi mtsogoleri wa NDP a Jack Layton. English: The NDP’s Jack Layton is to be replaced by a new leader, but the party is still in the process of choosing a new leader.","The NDP’s Jack Layton is to be replaced by a new leader, but the party is still in the process of choosing a new leader."
"Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano.","Chichewa: Mwezi watha, anthu amachita ziwonetselo zikuluzikulu ku Poland pamene dziko lidasayina ACTA, zimenezi zidapangitsa boma la Poland kuti lisavomereze mgwilizano pakadali pano. English: The month of February will be the month of the pig, and the pig will be the month of the month.","The month of February will be the month of the pig, and the pig will be the month of the month."
Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko.,Chichewa: Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko. English: Chichewa: Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko.,Chichewa: Machenjezo amenewa ndichindunji cham'mene ndale zikuyendera mu dziko.
"Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger.","Chichewa: Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger. English: The Chichewa: Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger.","The Chichewa: Nthawi yosankha chaka cha 1976 analangiza Carter pankhani zakunja, ndipo anagwira ntchito yawu National Security Advisor (NSA) kuyambira 1977 mpaka 1981, kulowa mosithana ndi Henry Kissinger."
"Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo.","Chichewa: Dziko la Turkey litengaso udindo woyang'anira asilikali omwe agwidwa pa nkhondo agulu la ISIS, malingana ndi zimene zinadanenedwa ndi akuluakulu, mayiko aku Ulaya akana kubwerera kwawo. English: The Turkish government has been accused of trying to influence the Kurdish vote in Turkey.",The Turkish government has been accused of trying to influence the Kurdish vote in Turkey.
"Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri.","Chichewa: Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non-Agression Pact, ndi mapangano ena akunja omwe ena anali okhuza mayiko awiri ndiponso mayiko ambiri. English: The Chichewa: Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non","The Chichewa: Choncho, madongosolowa adakhala opanda ntchito pafupifupi tsiku lomwelo pamene asilikali opitilira zikwi mazana asanu ndi zitatu ochokera ku Soviet Union Red Army adalowa ndikupanga malinga a Belarus ndi Ukraine atagonjetsa zigawo zakum'mawa za Poland mophwanya mapangano a mtendere a Riga Peace Treaty, Soviet-Polish Non"
"Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda.","Chichewa: Motsatira njirazo, HJR-3 izawunikidwaso ndi nyumba yamalamulo yomwe isankhidwe mu 2015 kapena 2016 kuti zikhalebe mumndandanda. English: The word Chichewa: Motsatira njirazo, HJR-3 izawunikidwaso is used in the following contexts:","The word Chichewa: Motsatira njirazo, HJR-3 izawunikidwaso is used in the following contexts:"
