text,translated_text,clean_output
التلفون يلّي بيشتغل عبر الأقمار الصناعية بشكل عام ما يعتبر بديل عن التلفون المحمول، لأن لازم أن تكون بالهوا الطلق مع وجود خط رؤية واضح للقمر الصناعي لإجراء مكالمة هاتفية.,Levantine Arabic: التلفون يلّي بيشتغل عبر الأقمار الصناعية بشكل عام ما يعتبر بديل عن التلفون المحمول، لأن لازم أن تكون بالهوا الطلق مع وجود خط رؤية واضح للقمر الصناعي لإجراء مكالمة هاتفية. English: The phone is a mobile phone that can be used to call people from the sky.,The phone is a mobile phone that can be used to call people from the sky.
على الرغم من أن العربات كانت مصنوعة بس من ألواح خشبية متوازية، إلا أنها سمحت للخيول بجرّها لتتوصل لسرعة أكبر وتسحب حمل أكبر من الطرق الأكتر وعورة بشوي باليوم.,"Levantine Arabic: على الرغم من أن العربات كانت مصنوعة بس من ألواح خشبية متوازية، إلا أنها سمحت للخيول بجرّها لتتوصل لسرعة أكبر وتسحب حمل أكبر من الطرق الأكتر وعورة بشوي باليوم. English: The horses were made of wood, but they allowed the horses to run faster and carry more weight than the roads.","The horses were made of wood, but they allowed the horses to run faster and carry more weight than the roads."
عرف الناس عن العناصر الكيميائية الأساسية متل الدهب والفضة والنحاس من العصور القديمة، لإنو ممكن اكتشافها كلها بالطبيعة بشكلها الأصلي وهي بسيطة نسبيًا لاستخراجها باستعمال الأدوات البدائية.,"Levantine Arabic: عرف الناس عن العناصر الكيميائية الأساسية متل الدهب والفضة والنحاس من العصور القديمة، لإنو ممكن اكتشافها كلها بالطبيعة بشكلها الأصلي وهي بسيطة نسبيًا لاستخراجها باستعمال الأدوات البدائية. English: The Arabic name for the elements is known as the elements of the elements, such as the arsenic, the gold, and the silver from ancient times, but it is possible to find them all in nature in their original form.","The Arabic name for the elements is known as the elements of the elements, such as the arsenic, the gold, and the silver from ancient times, but it is possible to find them all in nature in their original form."
وقدر الدولاب يغير العالم بطريقة مش معقولة. وأهم شي قدمه الدولاب إلنا هو توفير وسيلة نقل أسهل وأسرع.,Levantine Arabic: وقدر الدولاب يغير العالم بطريقة مش معقولة. وأهم شي قدمه الدولاب إلنا هو توفير وسيلة نقل أسهل وأسرع. English: The Arab world is changing the world. The Arabs are providing a faster and easier way to travel.,The Arabs are providing a faster and easier way to travel. The Arab world is changing the world.
وانعمل هيدا الشي للتأكد من إنو الصورة بتغطي الشاشة بأكملها. ومنسمي هيدا الشي بالمسح الضوئي الزايد.,Levantine Arabic: وانعمل هيدا الشي للتأكد من إنو الصورة بتغطي الشاشة بأكملها. ومنسمي هيدا الشي بالمسح الضوئي الزايد. English: The image is scanned using a scanning device.,The image is scanned using a scanning device.
كانت تسمى الغواصات الألمانية U-Boats. كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها.,Levantine Arabic: كانت تسمى الغواصات الألمانية U-Boats. كان الألمان بارعين بالإبحار بغواصاتهم وتشغيلها. English: The German U-boats. The Germans were masters of submarines.,The German U-boats. The Germans were masters of submarines.
على الرغم من أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي.,Levantine Arabic: على الرغم من أن حالته الفيزيائية ممكن تتغير، إلا أن حالته الكيميائية بتضل متل ما هي. English: The Levantine Arabic language is a language of the Middle East.,The Levantine Arabic language is a language of the Middle East.
بصير التوتر السطحي لأن جزيئات المي الموجودة على سطح المي بتنجذب بقوة لبعضها أكتر ما بتنجذب لجزيئات الهوا فوقها.,Levantine Arabic: بصير التوتر السطحي لأن جزيئات المي الموجودة على سطح المي بتنجذب بقوة لبعضها أكتر ما بتنجذب لجزيئات الهوا فوقها. English: The tension in the surface of the water is due to the particles of water that are attracted to each other more strongly than they are attracted to the particles of air above them.,The tension in the surface of the water is due to the particles of water that are attracted to each other more strongly than they are attracted to the particles of air above them.
وحدة من أكتر المشكال الشائعة لما تجرب تحول فيلم لصيغة الدي في دي هيي المسح الزايد.,Levantine Arabic: وحدة من أكتر المشكال الشائعة لما تجرب تحول فيلم لصيغة الدي في دي هيي المسح الزايد. English: The most common problem when converting a movie to a format that is not DVD is the scan to the right.,The most common problem when converting a movie to a format that is not DVD is the scan to the right.
بشكل خاص، بقولوا أن ممكن الشخص يكتشف إذا كان الشخص عم يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,"Levantine Arabic: بشكل خاص، بقولوا أن ممكن الشخص يكتشف إذا كان الشخص عم يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. English: In general, they said that it is possible to detect if the person is lying by using the precise expressions.","In general, they said that it is possible to detect if the person is lying by using the precise expressions."
ممكن عمل الذهب بكل الأشكال. ممكن تحويله لأشكال صغيرة.,Levantine Arabic: ممكن عمل الذهب بكل الأشكال. ممكن تحويله لأشكال صغيرة. English: I can make gold in all shapes. I can convert it to small pieces.,I can convert it to small pieces. I can make gold in all shapes.
غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية.,Levantine Arabic: غالبًا بيستعملو نظام الذكا الاصطناعي حاليًا بمجالات الاقتصاد والطب والهندسة والجيش، كمان تم بناؤه بعدة تطبيقات برامج الكمبيوتر وألعاب الفيديو المنزلية. English: The Levantine Arabic language is spoken by more than one million people in the Levant.,The Levantine Arabic language is spoken by more than one million people in the Levant.
بعدن لليوم عم ينتجوه، بس الأهم من هيك أن نسبة الأبعاد تبعها ورثتها تنسيقات أشكال مستشعر الصور بالكاميرا الرقمية..,Levantine Arabic: بعدن لليوم عم ينتجوه، بس الأهم من هيك أن نسبة الأبعاد تبعها ورثتها تنسيقات أشكال مستشعر الصور بالكاميرا الرقمية.. English: The city of Aleppo is the capital of the Syrian Arab Republic.,The city of Aleppo is the capital of the Syrian Arab Republic.
قاعدة التلت يلّي يُساء استعمالها ويلّي غالبًا بتم الاستهزاء فيها هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ على شوي من النظام بالصورة.,Levantine Arabic: قاعدة التلت يلّي يُساء استعمالها ويلّي غالبًا بتم الاستهزاء فيها هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ على شوي من النظام بالصورة. English: The pillar of the house is the pillar of the house. Arabic: قاعدة التلت يلّي يُساء استعمالها ويلّي غالبًا بتم الاستهزاء فيها هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ على شوي من النظام بالصورة.,The pillar of the house is the pillar of the house. Arabic: قاعدة التلت يلّي يُساء استعمالها ويلّي غالبًا بتم الاستهزاء فيها هي مبدأ توجيهي بسيط بيخلق ديناميكية مع الحفاظ على شوي من النظام بالصورة.
وهيدا مش بس بيأكّد إنو الديناصورات كان عندا ريش، وهي نظرية منتشرة بالفعل، وبتوفر كمان تفاصيل دقيقة ما بتقدر الدراسات تكتشفها متل اللون والترتيب الثلاثي الأبعاد.,Levantine Arabic: وهيدا مش بس بيأكّد إنو الديناصورات كان عندا ريش، وهي نظرية منتشرة بالفعل، وبتوفر كمان تفاصيل دقيقة ما بتقدر الدراسات تكتشفها متل اللون والترتيب الثلاثي الأبعاد. English: The dinosaurs were not just a bird. They were a bird with wings.,They were a bird with wings. The dinosaurs were not just a bird.
كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو، فرح يكون وزنك أقل من وزنك على الأرض.,"Levantine Arabic: كيف رح تجذبني جاذبية آيو؟ إذا وقفت على سطح آيو، فرح يكون وزنك أقل من وزنك على الأرض. English: How do I get to attract the charm of the IOI? If you stand on the surface of the IOI, you will be lighter than you are on the ground.","If you stand on the surface of the IOI, you will be lighter than you are on the ground. How do I get to attract the charm of the IOI?"
نكستجن هو نظام بتدعي إدارة الطيران الفيدرالية إنو رح يسمح للطيارات بالطيران بمسارات أقصر وبيوفر ملايين الليترات من الوقود كل سنة وبيقلل من انبعاثات الكربون.,Levantine Arabic: نكستجن هو نظام بتدعي إدارة الطيران الفيدرالية إنو رح يسمح للطيارات بالطيران بمسارات أقصر وبيوفر ملايين الليترات من الوقود كل سنة وبيقلل من انبعاثات الكربون. English: The Levantine Arabic: نظام بتدعي إدارة الطيران الفيدرالية إنو رح يسمح للطيارات بالطيران بمسارات أقصر وبيوفر ملايين الليترات من الوقود كل سنة وبيقلل من انبعاثات الكربون.,The Levantine Arabic: نظام بتدعي إدارة الطيران الفيدرالية إنو رح يسمح للطيارات بالطيران بمسارات أقصر وبيوفر ملايين الليترات من الوقود كل سنة وبيقلل من انبعاثات الكربون.
بتوفر البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق بالإدراك. وبالتالي بتضيّق مجال البحث وبتخليه دقيق أكتر.,"Levantine Arabic: بتوفر البيانات العصبية الحيوية دليل مادي للنهج النظري للتحقيق بالإدراك. وبالتالي بتضيّق مجال البحث وبتخليه دقيق أكتر. English: The data-driven approach to the cognitive methodology of the realization of the mind. Thus, by narrowing the scope of research and by leaving it more precise.","Thus, by narrowing the scope of research and by leaving it more precise. The data-driven approach to the cognitive methodology of the realization of the mind."
"خلال خطابه يلّي دام لساعتين، صرح بأن ""اليوم رح تعيد Apple اختراع التلفون، رح نصنع التاريخ اليوم"".","Levantine Arabic: خلال خطابه يلّي دام لساعتين، صرح بأن ""اليوم رح تعيد Apple اختراع التلفون، رح نصنع التاريخ اليوم"". English: Apple has announced that it will be releasing a new iPhone in the next few weeks.",Apple has announced that it will be releasing a new iPhone in the next few weeks.
من سيئات عدسات التكبير هو أنّو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق أطول نطاق أكبر بكتير من العدسات الأولية.,Levantine Arabic: من سيئات عدسات التكبير هو أنّو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق أطول نطاق أكبر بكتير من العدسات الأولية. English: The number of lenses required to achieve the longest range is the complexity of the optical system and the number of lenses required to achieve the largest range.,The number of lenses required to achieve the longest range is the complexity of the optical system and the number of lenses required to achieve the largest range.
يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محطوطين حد تلفزيون المستخدم لتثليث موقعو بالفضاء الثلاثي الأبعاد.,"Levantine Arabic: يستعمل جهاز التحكم اللي بيشبه جهاز التحكم عن بعد بالتلفزيون، مستشعرين محطوطين حد تلفزيون المستخدم لتثليث موقعو بالفضاء الثلاثي الأبعاد. English: A remote control device that uses a camera to detect the position of the television, and then uses the three-dimensional space to detect the position of the television.","A remote control device that uses a camera to detect the position of the television, and then uses the three-dimensional space to detect the position of the television."
. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر.,"Levantine Arabic:. بيقول العلما إنو ريش هيدا الحيوان كان بني كستنائي من فوق مع ميلة تحتانية مايلة للأصفر. English: The wings of the bird were black, and the tail was white.","The wings of the bird were black, and the tail was white."
وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن تعيق وظايف الكلى.,"Levantine Arabic: وقال باحثين بالجامعة إن المركّبيْن بيتفاعلوا مع بعضهم لتكوين بلورات ممكن تعيق وظايف الكلى. English: The two-seater biplane plane was built by the Italian company Aeronautica Aeronautica, and was the first commercially-produced plane to be powered by a hydrogen fuel cell.","The two-seater biplane plane was built by the Italian company Aeronautica Aeronautica, and was the first commercially-produced plane to be powered by a hydrogen fuel cell."
هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجاتيف)بطول 35 مم (3136 مم 2 مقابل 864).,Levantine Arabic: هيدا بيعطي أربع مرات دقة عن دقة شريط الفيلم (نيجاتيف)بطول 35 مم (3136 مم 2 مقابل 864). English: The film is about a woman who is a doctor.,The film is about a woman who is a doctor.
بفضل روابط كبلات الألياف الضوئية بأوروبا والأقمار الصناعية يلّي نطاقها عريض، غرينلاند متصلة منيح بنسبة 93 ٪ بالسكان يلّي عندن إمكانية بالوصول للإنترنت.,Levantine Arabic: بفضل روابط كبلات الألياف الضوئية بأوروبا والأقمار الصناعية يلّي نطاقها عريض، غرينلاند متصلة منيح بنسبة 93  بالسكان يلّي عندن إمكانية بالوصول للإنترنت. English: The Levantine Arabic language is spoken in the Middle East and North Africa. It is the official language of the Islamic Republic of Iran.,It is the official language of the Islamic Republic of Iran. The Levantine Arabic language is spoken in the Middle East and North Africa.
"واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة.","Levantine Arabic: واحد من أبرز التطبيقات بهيدي الفئة هو ""غوغل ترانسلايت"" اللي بيسمح بالترجمة من دون إنترنت بعد تنزيل بيانات اللغة المطلوبة. English: Google Translate هو تطبيق بسيط جداً يسمح لك بالترجمة من اللغة الإنجليزية إلى اللغة العربية.",Google Translate هو تطبيق بسيط جداً يسمح لك بالترجمة من اللغة الإنجليزية إلى اللغة العربية.
عندو نفس التركيب الجزيئيإذا كان غاز أو سائل أو صلب.,Levantine Arabic: عندو نفس التركيب الجزيئيإذا كان غاز أو سائل أو صلب. English: The same composition as the Arabic word.,The same composition as the Arabic word.
حقق استعمال تسجيل الفيديو اكتشافات مهمة بتفسير التعبيرات الدقيقة وحركات الوجه اللي بتستمر لبضعة أجزاء من الثانية.,"Levantine Arabic: حقق استعمال تسجيل الفيديو اكتشافات مهمة بتفسير التعبيرات الدقيقة وحركات الوجه اللي بتستمر لبضعة أجزاء من الثانية. English: The use of video recordings has revealed a lot of interesting discoveries about the meaning of the expressions and gestures of the face, and the movements of the face.","The use of video recordings has revealed a lot of interesting discoveries about the meaning of the expressions and gestures of the face, and the movements of the face."
صنعوا البشر العدسات المكبرة واستعملوها من آلاف وآلاف السنين.,Levantine Arabic: صنعوا البشر العدسات المكبرة واستعملوها من آلاف وآلاف السنين. English: They made the eyes of man and used them for thousands of years.,They made the eyes of man and used them for thousands of years.
منّا وحدها، التجريب، والتجربة هي اختبار يستعمل لإزالة وحدة أو أكتر من الفرضيات المحتملة، وطرح الأسئلة، والمراقبة، كمان بتودي لبحث علمي.,"Levantine Arabic: منّا وحدها، التجريب، والتجربة هي اختبار يستعمل لإزالة وحدة أو أكتر من الفرضيات المحتملة، وطرح الأسئلة، والمراقبة، كمان بتودي لبحث علمي. English: We are the only ones, the experiment, and the experiment is a test to remove a unit or more of the hypotheses, and to ask questions, and to monitor.","We are the only ones, the experiment, and the experiment is a test to remove a unit or more of the hypotheses, and to ask questions, and to monitor."
يالنهاية، استُبدلت العجلات الخشبية بعجلات حديدية. بسنة 1767 ، تم تقديم أول سكك حديدية كاملة.,Levantine Arabic: يالنهاية، استُبدلت العجلات الخشبية بعجلات حديدية. بسنة 1767 ، تم تقديم أول سكك حديدية كاملة. English: The first railway line was built in 1767.,The first railway line was built in 1767.
بالرغم من أنو معظم البطاقات منيحة للاتصال من أي كان، إلا إنو بعضها بيقدم أسعار مكالمات مناسبة لمجموعات محددة من البلدان.,"Levantine Arabic: بالرغم من أنو معظم البطاقات منيحة للاتصال من أي كان، إلا إنو بعضها بيقدم أسعار مكالمات مناسبة لمجموعات محددة من البلدان. English: The Levantine Arabic dialect is spoken in the Levant, the Middle East, and in the Arabian Peninsula.","The Levantine Arabic dialect is spoken in the Levant, the Middle East, and in the Arabian Peninsula."
معظم تلسكوبات البحث الحديثة هي منشآت ضخمة بالمناطق النائية يلّي عندها ظروف جوية ملائمة.,Levantine Arabic: معظم تلسكوبات البحث الحديثة هي منشآت ضخمة بالمناطق النائية يلّي عندها ظروف جوية ملائمة. English: The most advanced search facilities are located in the deserts.,The most advanced search facilities are located in the deserts.
بتفوش الإبرة الفولاذية فوق المي بسبب التوتر السطحي.,Levantine Arabic: بتفوش الإبرة الفولاذية فوق المي بسبب التوتر السطحي. English: The metal screw is being hammered over the surface because of the stress.,The metal screw is being hammered over the surface because of the stress.
تصميم بــ 35 مم هو بالواقع مربك لحدٍ ما، فيفضل إنّو يكون 36 مم عرض و 24 مم ارتفاع.,Levantine Arabic: تصميم بــ 35 مم هو بالواقع مربك لحدٍ ما، فيفضل إنّو يكون 36 مم عرض و 24 مم ارتفاع. English: The design is 35 mm wide and 36 mm high.,The design is 35 mm wide and 36 mm high.
"تعتبر الخلايا أساسية وحساسة كتير لدراسة الحياة، بالواقع، غالبًا تُسمى ""اللبنات الأساسية للحياة.""","Levantine Arabic: تعتبر الخلايا أساسية وحساسة كتير لدراسة الحياة، بالواقع، غالبًا تُسمى ""اللبنات الأساسية للحياة."" English: The basics of life are cells. Arabic: الخلايا هي اللبنات الأساسية للحياة. English: The cells are the basics of life.",Arabic: الخلايا هي اللبنات الأساسية للحياة. The basics of life are cells.
بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت.,Levantine Arabic: بيُعتبر متعهدي الشبكة الافتراضية الخاصة طريقة ممتازة للتحايل على الرقابة السياسية والتصفية الجغرافية التجارية لبروتوكول الإنترنت. English: The Internet Protocol (IP) is a protocol for establishing a global network of computers.,The Internet Protocol (IP) is a protocol for establishing a global network of computers.
حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا.,"Levantine Arabic: حافظت المحطة على موقفها، على الرغم من فقدان جيروسكوب سابقًا بمهمة المحطة الفضائية، حتى نهاية السير بالفضا. English: The station kept its position despite losing its gyroplane, until the end of the run.","The station kept its position despite losing its gyroplane, until the end of the run."
الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية.,Levantine Arabic: الأشخاص اللي بيفكرو بهالطريقة عندن تفكير منطقي وبيقدرو يحفظو الأنماط ويحلّو المشاكل ويشتغلو على الاختبارات العلمية. English: People who think this way are logical and they think about the patterns and they solve problems and they study the scientific tests.,People who think this way are logical and they think about the patterns and they solve problems and they study the scientific tests.
بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير.,Levantine Arabic: بيحب الأسيلوت أكل الحيوانات الزغيرة. وبيطارد القرود والحيايا والقوارض والطيور إذا قدر. كل الحيوانات اللي بيصطادها الأسيلوت تقريباً أزغر منو بكتير. English: He loves the beaver. He chases the rabbits and the birds. He chases the animals that are small.,He chases the rabbits and the birds. He loves the beaver. He chases the animals that are small.
بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي.,Levantine Arabic: بتستعمل بعض كاميرات الأفلام متوسطة الحجم تنسيق 6 بـ 6 سنتيمتر، وبصورة أدق 56 بـ 56 ملليمتر سلبي. English: The camera is a medium-sized digital camera with a resolution of 6x6 inches.,The camera is a medium-sized digital camera with a resolution of 6x6 inches.
لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم.,Levantine Arabic: لازم المسافرين يكونوا على علم بتغيرات الطقس اللي ممكن تأثر على خطة سفرهم. English: It is important to know the weather changes that can affect your travel plans.,It is important to know the weather changes that can affect your travel plans.
بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30.,"Levantine Arabic: بتفل الباصات من محطة الباصات بين المناطق (عبر النهر) طول اليوم، على الرغم من أن معظمها، خاصة يلّي متجهة للشرق وجاكار/بومثانج بتفل بين الساعة 06:30 و 07:30. English: Buses from the station to the stations (by the river) for the whole day, except for the ones that are heading to the east and the town of Boumerdes, with the exception of the one that is heading to the west and the town of Boumerdes.","Buses from the station to the stations (by the river) for the whole day, except for the ones that are heading to the east and the town of Boumerdes, with the exception of the one that is heading to the west and the town of Boumerdes."
بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها.,Levantine Arabic: بتوفر قدر كبير من الاستقرار للراكب. إلا إنه ممكن تسبب مشاكل بتتعلق بالسلامة إذا علقت رجلين الفارس فيها. English: The driver is a good driver. He is a good driver.,He is a good driver. The driver is a good driver.
بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا.,Levantine Arabic: بتضم معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ بروسيا. English: The most popular flights from Basel to Paris are the Swiss-German-French-Italian-French-German-French-Italian-French-German-French-Italian-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-,The most popular flights from Basel to Paris are the Swiss-German-French-Italian-French-German-French-Italian-French-German-French-Italian-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-German-French-
تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم.,Levantine Arabic: تفترض النصيحة أن المسافرين ما بيسرقوا أو بيتعدوا على ممتلكات الغير أو بشاركوا بالسَوق غير القانوني أو التسول أو بيستغلوا التانيين لتحقيق ارباح الهم. English: The advice that the travelers are not to steal or to rob or to share the road illegally or by using the two-wheeler for profit.,The advice that the travelers are not to steal or to rob or to share the road illegally or by using the two-wheeler for profit.
في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح.,"Levantine Arabic: في عدة أشيا يلّي لازم تاخدها بعين الاعتبار قبل ولمّا تسافر لأي مطرح. English: In several places, it is necessary to take into account the following before and after you travel to any place.","In several places, it is necessary to take into account the following before and after you travel to any place."
بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية),Levantine Arabic: بشوب النهار، ممكن يجربوا المسافرين السراب يلّي بيعطي وهم المي (أو أشيا تانية) English: The morning sun is a great thing to drink Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار,The morning sun is a great thing to drink Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار Arabic: الشرب من النهار
تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة.,"Levantine Arabic: تعتبر العيل يلّي عندها أطفال شي كتير نادر، بس بعض المساكن بتعطيهم غرف خاصة. English: The Levantine baby is a rare thing, but some houses give them special rooms.","The Levantine baby is a rare thing, but some houses give them special rooms."
مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري.,Levantine Arabic: مثلاً زيارة القلاع بوادي لوار أو وادي الراين أو عمل رحلة بحرية لمدن مثيرة للاهتمام على نهر الدانوب أو ركوب الزوارق على طول قناة إيري. English: Visiting the Citadels of the Atlas Mountains or a trip on the River Nile or a boat trip along the Nile.,Visiting the Citadels of the Atlas Mountains or a trip on the River Nile or a boat trip along the Nile.
