text,translated_text,clean_output
تليفون الثريا  ما يتعبر بديل عن الموبايل، لأن لازم  واكَف بره وأكو خط رؤية واضح ويه القمر الصناعي حتى تكَدر تسوي مكالمة هاتفية.,Mesopotamian Spoken Arabic: تليفون الثريا ما يتعبر بديل عن الموبايل، لأن لازم واكَف بره وأكو خط رؤية واضح ويه القمر الصناعي حتى تكَدر تسوي مكالمة هاتفية. English: Phonetic transliteration of the Arabic alphabet.,Phonetic transliteration of the Arabic alphabet.
على الرغم من إنو عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبية متوازية، لكنها سمحت للخيول تجرها حتى تحقق سرعات أكبر وجر أحمال أكبر مقارنة بالطرق اللي كانت تعتبر أكثر من وعرةٍ بذاك الوقت.,Mesopotamian Spoken Arabic: على الرغم من إنو عربات السكك الحديدية القديمة كانت تتكون فقط من ألواحٍ خشبية متوازية، لكنها سمحت للخيول تجرها حتى تحقق سرعات أكبر وجر أحمال أكبر مقارنة بالطرق اللي كانت تعتبر أكثر من وعرةٍ بذاك الوقت. English: The ancient Egyptians used a wheeled cart to transport their goods.,The ancient Egyptians used a wheeled cart to transport their goods.
الناس عرفوا بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس من العصور القديمة، ومن الممكن اكتشاف كل هذي العناصر بالطبيعة بشكلها الأصلي وممكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية.,"Mesopotamian Spoken Arabic: الناس عرفوا بوجود العناصر الكيميائية الأساسية مثل الذهب والفضة والنحاس من العصور القديمة، ومن الممكن اكتشاف كل هذي العناصر بالطبيعة بشكلها الأصلي وممكن استخراجها بطريقة سهلة نسبياً باستخدام أدوات بدائية. English: The people knew that there were elements such as gold and silver, and that they could find them naturally in nature. They could also extract them by using simple tools.","The people knew that there were elements such as gold and silver, and that they could find them naturally in nature. They could also extract them by using simple tools."
غيرت العجلات (التايرات) شكل العالم بطريقة مدهشة؛ ولكن يبقى أهم إسهام سوته إلنا هو توفير وسيلة نقل أسهل وأسرع.,Mesopotamian Spoken Arabic: غيرت العجلات (التايرات) شكل العالم بطريقة مدهشة؛ ولكن يبقى أهم إسهام سوته إلنا هو توفير وسيلة نقل أسهل وأسرع. English: The wheels of the world changed the world.,The wheels of the world changed the world.
تم عمل ذلك للتأكد من إنو الصورة تغطي الشاشة بالكامل.هذا يُسمى التجزئة العالية.,Mesopotamian Spoken Arabic: تم عمل ذلك للتأكد من إنو الصورة تغطي الشاشة بالكامل.هذا يُسمى التجزئة العالية. English: The image is divided into two parts. This is called high-resolution.,The image is divided into two parts. This is called high-resolution.
"كان يطلق على الغواصات الألمانية ""U-Boats""، وكانوا الألمان بارعين بالملاحة بغواصاتهم وتشغيلها.","Mesopotamian Spoken Arabic: كان يطلق على الغواصات الألمانية ""U-Boats""، وكانوا الألمان بارعين بالملاحة بغواصاتهم وتشغيلها. English: The U-boats were German submarines.",The U-boats were German submarines.
مع إنو حالته الفيزيائية ممكن تتغير، فإن حالته الكيميائية تبقى مثل ما هي.,Mesopotamian Spoken Arabic: مع إنو حالته الفيزيائية ممكن تتغير، فإن حالته الكيميائية تبقى مثل ما هي. English: The spoken Arabic of Mesopotamia is the same as it was in the time of the Sumerians.,The spoken Arabic of Mesopotamia is the same as it was in the time of the Sumerians.
"تصير خاصيّة ""الشد السّطحي"" لأن جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها البعض أكثر ممّا تنجذب لجزيئات الهواء فوقها.","Mesopotamian Spoken Arabic: تصير خاصيّة ""الشد السّطحي"" لأن جزيئات الماء الموجودة على سطح الماء تنجذب بقوّة لبعضها البعض أكثر ممّا تنجذب لجزيئات الهواء فوقها. English: The water in the sea is attracted to each other more strongly than the air above it.",The water in the sea is attracted to each other more strongly than the air above it.
من المشاكل الشائعة عند محاولة تحويل فلم إلى صيغة DVD هو المسح الضوئي الزايد.,Mesopotamian Spoken Arabic: من المشاكل الشائعة عند محاولة تحويل فلم إلى صيغة DVD هو المسح الضوئي الزايد. English: The Arabic language is spoken in Mesopotamia.,The Arabic language is spoken in Mesopotamia.
ويُدعى على وجه الخصوص إنو الواحد يكَدر يكتشف ما إذا  كان الشخص يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح.,Mesopotamian Spoken Arabic: ويُدعى على وجه الخصوص إنو الواحد يكَدر يكتشف ما إذا كان الشخص يكذب من خلال تفسير التعبيرات الدقيقة بشكل صحيح. English: The Arabic language is spoken in Mesopotamia.,The Arabic language is spoken in Mesopotamia.
من الممكن تشكيل الذهب بمختلف الأشكال. ممكن لفه بأشكال زغيرة.,Mesopotamian Spoken Arabic: من الممكن تشكيل الذهب بمختلف الأشكال. ممكن لفه بأشكال زغيرة. English: Gold can be formed in different shapes. English: Gold can be formed in different shapes.,Gold can be formed in different shapes.
يُستخدم نظام الذكاء الاصطناعي اليوم بحقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو.,Mesopotamian Spoken Arabic: يُستخدم نظام الذكاء الاصطناعي اليوم بحقول الاقتصاد، والطب، والهندسة، والجيش، كما تم استخدامه لبناء عدة تطبيقات برمجية على الحواسب المنزلية وألعاب الفيديو. English: Artificial Intelligence (AI) is a branch of computer science that studies how computers learn and use information.,Artificial Intelligence (AI) is a branch of computer science that studies how computers learn and use information.
 إنتاجها بعده مستمر لحد يومنا هذا، لكن الأهم من ذلك هو إنو هيئة مستشعرات الصور بالكاميرات الرقمية ورثت نسبة عرض الصورة الى ارتفاعها.,Mesopotamian Spoken Arabic: إنتاجها بعده مستمر لحد يومنا هذا، لكن الأهم من ذلك هو إنو هيئة مستشعرات الصور بالكاميرات الرقمية ورثت نسبة عرض الصورة الى ارتفاعها. English: The Arabic language is spoken in Mesopotamia. The Arabic language is spoken in Mesopotamia.,The Arabic language is spoken in Mesopotamia.
قاعدة التثليث اللي يُساء استخدامها واللي دائما يتم الاستهزاء بيها، تشكل مبدأ توجيهي بسيط يعمل على خلق الديناميكي بينما يحافظ على قدر من النظام بصورة واضحة.,Mesopotamian Spoken Arabic: قاعدة التثليث اللي يُساء استخدامها واللي دائما يتم الاستهزاء بيها، تشكل مبدأ توجيهي بسيط يعمل على خلق الديناميكي بينما يحافظ على قدر من النظام بصورة واضحة. English: The Arabic language is a language of the Middle East and North Africa. Arabic is the official language of the Islamic Republic of Iran.,The Arabic language is a language of the Middle East and North Africa. Arabic is the official language of the Islamic Republic of Iran.
الموضوع ما يأكد بس على أنو قسم من الديناصورات على  أقل تقدير كان عدها ريش، وهي نظرية شائعة بالفعل، بل يتعدى هذا بتقديم تفاصيل تعجز الأحفوريات عن تقديمها بشكل عام، مثل اللون والترتيب ثلاثيّ الأبعاد.,Mesopotamian Spoken Arabic: الموضوع ما يأكد بس على أنو قسم من الديناصورات على أقل تقدير كان عدها ريش، وهي نظرية شائعة بالفعل، بل يتعدى هذا بتقديم تفاصيل تعجز الأحفوريات عن تقديمها بشكل عام، مثل اللون والترتيب ثلاثيّ الأبعاد. English: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian,The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian Spoken Arabic: The Mesopotamian
شلون راح تشدني جاذبية أيو؟ إذا وقفت على سطح أيو، راح يصير وزنك أقل مما هو عليه على الأرض.,"Mesopotamian Spoken Arabic: شلون راح تشدني جاذبية أيو؟ إذا وقفت على سطح أيو، راح يصير وزنك أقل مما هو عليه على الأرض. English: How much weight will I lose if I stand on the surface of the earth? If I stand on the surface of the earth, I will lose weight.","How much weight will I lose if I stand on the surface of the earth? If I stand on the surface of the earth, I will lose weight."
نيكسدجين هو نظام تدعي إدارة الطيران الفيدرالية أنه راح يسمح للطيارات بالطيران بمسارات أقصر، وراح يوفر ملايين الجالونات من الوقود كل عام ويقلل من انبعاثات الكربون.,"Mesopotamian Spoken Arabic: نيكسدجين هو نظام تدعي إدارة الطيران الفيدرالية أنه راح يسمح للطيارات بالطيران بمسارات أقصر، وراح يوفر ملايين الجالونات من الوقود كل عام ويقلل من انبعاثات الكربون. English: The National Aeronautics and Space Administration (NASA) is the United States federal government's space agency. It is responsible for the development, operation, and maintenance of the space program.","It is responsible for the development, operation, and maintenance of the space program. The National Aeronautics and Space Administration (NASA) is the United States federal government's space agency."
توفر البيانات المرتبطة بعلم الأعصاب أدلة ملموسة للمنهج النظري بتقصي المعرفة. وبهذا تعمل على تقليص منطقة البحث وجعلها أكثر دقة بهوايه.,"Mesopotamian Spoken Arabic: توفر البيانات المرتبطة بعلم الأعصاب أدلة ملموسة للمنهج النظري بتقصي المعرفة. وبهذا تعمل على تقليص منطقة البحث وجعلها أكثر دقة بهوايه. English: The study of the language of the ancient Mesopotamians. It provides evidence for the theory of the method of the study of the brain. By this, it reduces the area of the search and makes it more accurate.","By this, it reduces the area of the search and makes it more accurate. The study of the language of the ancient Mesopotamians. It provides evidence for the theory of the method of the study of the brain."
"وخلال خطابه اللي  استمر ساعتين صرح ""اليوم، راح تعيد شركة أبل اختراع الموبايل من جديد، راح نصنع التاريخ اليوم"".","Mesopotamian Spoken Arabic: وخلال خطابه اللي استمر ساعتين صرح ""اليوم، راح تعيد شركة أبل اختراع الموبايل من جديد، راح نصنع التاريخ اليوم"". English: Apple today announced that it will be releasing a new iPhone in the next few weeks.",Apple today announced that it will be releasing a new iPhone in the next few weeks.
أحد عيوب عدسات التكبير هو إنو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر بهواية من المطلوب مقارنة بالعدسات الأولية.,"Mesopotamian Spoken Arabic: أحد عيوب عدسات التكبير هو إنو التعقيد البؤري وعدد عناصر العدسة المطلوبة لتحقيق نطاق من الأطوال البؤرية أكبر بهواية من المطلوب مقارنة بالعدسات الأولية. English: The Arabic word for the word ""speech"" is ""spoken"" and the Arabic word for the word ""speech"" is ""spoken"".","The Arabic word for the word ""speech"" is ""spoken"" and the Arabic word for the word ""speech"" is ""spoken""."
بشكل يشبه جهاز الريموت كونترول مال التلفزيون، يستخدم جهاز التحكم حساسين موضوعين بالقرب من تلفزيون المستخدم لتحديد موقعه بالفضاء ثلاثي الأبعاد.,Mesopotamian Spoken Arabic: بشكل يشبه جهاز الريموت كونترول مال التلفزيون، يستخدم جهاز التحكم حساسين موضوعين بالقرب من تلفزيون المستخدم لتحديد موقعه بالفضاء ثلاثي الأبعاد. English: Arabic Spoken Arabic: A device that uses a remote control to determine the location of the user in the 3D space.,Arabic Spoken Arabic: A device that uses a remote control to determine the location of the user in the 3D space.
حسب كلام العلماء أنو ريش هذا الحيوان كان باللون البُني الكستنائي من فوكَ وجانبه الأسفل شاحب أو بنفس لون الكاروتينات.,Mesopotamian Spoken Arabic: حسب كلام العلماء أنو ريش هذا الحيوان كان باللون البُني الكستنائي من فوكَ وجانبه الأسفل شاحب أو بنفس لون الكاروتينات. English: The owl was a member of the family of the owls.,The owl was a member of the family of the owls.
يتفاعل المركبين  ويه بعض لتكوين بلورات تعيق وظائف الكلى، حسب كلام باحثين بالجامعة.,Mesopotamian Spoken Arabic: يتفاعل المركبين ويه بعض لتكوين بلورات تعيق وظائف الكلى، حسب كلام باحثين بالجامعة. English: The researchers said that the two men were in a relationship and that they had a child together.,The researchers said that the two men were in a relationship and that they had a child together.
وهذا ينطي دقة تعادل أربع أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864).,Mesopotamian Spoken Arabic: وهذا ينطي دقة تعادل أربع أضعاف دقة 35 مم سالبة (3136 مم2 مقابل 864). English: This is a very accurate translation of the Arabic language.,This is a very accurate translation of the Arabic language.
بفضل روابط كيبلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند عدها اتصال جيد بالإنترنت حيث 93٪ من السكان عدهم اتصال بالإنترنت.,"Mesopotamian Spoken Arabic: بفضل روابط كيبلات الألياف الضوئية الموجودة تحت سطح البحر إلى أوروبا والأقمار الصناعية ذات النطاق العريض، فإن غرينلاند عدها اتصال جيد بالإنترنت حيث 93 من السكان عدهم اتصال بالإنترنت. English: The Internet is a global network of interconnected computers, called the Internet, that allows people to communicate and exchange information and ideas.","The Internet is a global network of interconnected computers, called the Internet, that allows people to communicate and exchange information and ideas."
أحد أبرز تطبيقات هذي  الفئة تطبيق ترجمة Google، اللي  يسمح لك بالترجمة خلال عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة اللي تريدها.,Mesopotamian Spoken Arabic: أحد أبرز تطبيقات هذي الفئة تطبيق ترجمة Google، اللي يسمح لك بالترجمة خلال عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة اللي تريدها. English: تطبيق ترجمة Google اللي يسمح لك بالترجمة خلال عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة اللي تريدها.,تطبيق ترجمة Google اللي يسمح لك بالترجمة خلال عدم الاتصال بالإنترنت بعد تنزيل بيانات اللغة اللي تريدها.
عنده التركيب الجزيئي نفسه سواء كان بحالة غازية، أو سائلة، أو صلبة.,Mesopotamian Spoken Arabic: عنده التركيب الجزيئي نفسه سواء كان بحالة غازية، أو سائلة، أو صلبة. English: The Arabic language has a structure that is similar to that of the Persian language.,The Arabic language has a structure that is similar to that of the Persian language.
أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة بمجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الوحدة.,Mesopotamian Spoken Arabic: أدى استخدام تسجيلات الفيديو إلى اكتشافات هامة بمجال تفسير التعابير الدقيقة للوجه، وهي حركات للوجه تستمر لبضع أجزاء من الثانية الوحدة. English: The discovery of the recordings of the Arabic language has led to the discovery of a number of important features of facial expression.,The discovery of the recordings of the Arabic language has led to the discovery of a number of important features of facial expression.
كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين.,Mesopotamian Spoken Arabic: كانو البشر يصنعون العدسات ويستخدموها للتكبير من آلاف وآلاف السنين. English: The Sumerians used spectacles to magnify their eyes.,The Sumerians used spectacles to magnify their eyes.
وهي بالرغم من هذا مو متفردة بهذا المجال، بل يعتبر إجراء التجارب اختبار ممكن استخدامه لتفنيد وحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً.,Mesopotamian Spoken Arabic: وهي بالرغم من هذا مو متفردة بهذا المجال، بل يعتبر إجراء التجارب اختبار ممكن استخدامه لتفنيد وحدة أو أكثر من الفرضيات المحتملة؛ طرح الأسئلة وإجراء الملاحظات يوجه البحث العلمي أيضاً. English: The Arabic language is the official language of the United Arab Emirates.,The Arabic language is the official language of the United Arab Emirates.
وبالنهاية، تم استبدال التايرات الخشبية بتايرات حديدية. بعام 1767، تم إدخال أول قضبان حديدية كاملة.,Mesopotamian Spoken Arabic: وبالنهاية، تم استبدال التايرات الخشبية بتايرات حديدية. بعام 1767، تم إدخال أول قضبان حديدية كاملة. English: The first iron pipes were introduced in 1767.,The first iron pipes were introduced in 1767.
تتخصص بعض البطاقات بتقديم أسعار مكالمات لمجموعات محددة من البلدان، في حين إنو أغلب البطاقات مناسبة للاتصال بأي مكان.,Mesopotamian Spoken Arabic: تتخصص بعض البطاقات بتقديم أسعار مكالمات لمجموعات محددة من البلدان، في حين إنو أغلب البطاقات مناسبة للاتصال بأي مكان. English: The English language is the official language of the United Kingdom.,The English language is the official language of the United Kingdom.
معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة.,Mesopotamian Spoken Arabic: معظمُ تلسكوبات البحوث الحديثة هي منشآت هائلة بالمناطق النائية ذات الظروف الجوية الملائمة. English: The most advanced satellites are located in the deserts of the Middle East.,The most advanced satellites are located in the deserts of the Middle East.
تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي.,Mesopotamian Spoken Arabic: تطوف الإبرة الفولاذيّة على المي بسبب الشد السطحي. English: The sphere of the moon is the result of the compression of the earth.,The sphere of the moon is the result of the compression of the earth.
نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم.,"Mesopotamian Spoken Arabic: نموذج الـ 35 مم هو بالحقيقة، محير شويه، بعرض 36 مم وارتفاع 24 مم. English: The 35 mm is actually a bit confusing, because it is actually a bit bigger than the 35 mm.","The 35 mm is actually a bit confusing, because it is actually a bit bigger than the 35 mm."
"الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"".","Mesopotamian Spoken Arabic: الخلايا أساسية كلش حاسمة لدراسة الحياة، ومرات تتم الإشارة إلها باسم ""وحدات البناء الأساسية للحياة"". English: The basic units of life are the cells.",The basic units of life are the cells.
مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,Mesopotamian Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت. English: The Arabic Spoken Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.,The Arabic Spoken Spoken Arabic: مقدمي خدمات الشبكة الخاصة الافتراضية الشخصية (VPN) هم وسيلة رائعة لخداع الرقابة السياسية والحجب الجغرافي التجاري لبروتوكول الإنترنت.
حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء.,"Mesopotamian Spoken Arabic: حافظت المحطة على موقفها، رغم خسارة جهاز تحديد الموقع بوقت سابق خلال مهمة محطة الفضاء، لحد انتهاء المشي بالفضاء. English: The station kept its position despite the loss of the GPS system during the mission, until the end of the walk on the space.","The station kept its position despite the loss of the GPS system during the mission, until the end of the walk on the space."
فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية.,Mesopotamian Spoken Arabic: فالناس اللي عدهم هذا النوع من التفكير عدهم تفكير منطقي و قادرين على حفظ الأنماط وحل المشاكل والعمل على الاختبارات العلمية. English: The people who think this type of thinking is a logical thinking and can work on the problems and solve the problems.,The people who think this type of thinking is a logical thinking and can work on the problems and solve the problems.
تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً  كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم.,Mesopotamian Spoken Arabic: تحب حيوانات النمر القزم أكل الحيوانات الأصغر حجم من عدها، و تصطاد القرود والثعابين والقوارض والطيور إذا كَدرت. تقريباً كل الحيوانات اللي يصطادها النمر القزم أصغر منه بالحجم. English: I love the little snake. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snakes. I love snak,I love snak I love the little snake. I love snakes.
تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف.,Mesopotamian Spoken Arabic: تستخدم بعض آلات تصوير الأفلام متوسطة الحجم تنسيق 6 × 6 سنتيمتر وبشكل أكثر دقة أدق 56 × 56 ميلمتر للنيجاتيف. English: The Arabic language is spoken in Mesopotamia.,The Arabic language is spoken in Mesopotamia.
يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم.,Mesopotamian Spoken Arabic: يُنصح المسافرين بشدة أن يكونو على إطلاع بأي مخاطر لوقوع أحداث طقس قاسية بالأماكن اللي يزوروها بسبب تأثيرها على خطط سفرهم. English: The weather in the Middle East is very unpredictable. It is recommended that you be informed about any weather events that may occur in the places you visit.,The weather in the Middle East is very unpredictable. It is recommended that you be informed about any weather events that may occur in the places you visit.
تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30.,"Mesopotamian Spoken Arabic: تطلع الباصات من المحطة الداخلية بين المناطق (عبر النهر) بخلال اليوم على الرغم من إنو أغلبها وخاصة المتجهة إلى الشرق وجاكار/بومثانج تطلع بين الساعة 06:30 و 07:30. English: The buses depart from the bus station in the city centre between the areas (through the river) at the end of the day, although most of them and especially those that are going to the east and the town of Bamako are going to the bus station between 06:30 and 07:30.","The buses depart from the bus station in the city centre between the areas (through the river) at the end of the day, although most of them and especially those that are going to the east and the town of Bamako are going to the bus station between 06:30 and 07:30."
و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها.,Mesopotamian Spoken Arabic: و توفر ثبات أكثر للخيال بس بيها مخاوف أمان بسبب احتمال أن تعصى رجلين الخيال بيها. English: The Arabic language is spoken in Mesopotamia.,The Arabic language is spoken in Mesopotamia.
تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا.,"Mesopotamian Spoken Arabic: تتميز معظم رحلات البلطيق المتميزة بإقامة طويلة بسانت بطرسبرغ، روسيا. English: The most popular flights to Basel are from Frankfurt, Germany.","The most popular flights to Basel are from Frankfurt, Germany."
تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة.,"Mesopotamian Spoken Arabic: تفترض النصيحة إنو المسافري ما يبوكَون، ولا يعتدون، أو يشاركون بالسوق غير القانونية، وما يكَدون، أو يستغلون الآخرين لصالح منفعتهم الخاصة. English: The advice is that travelers do not go to the market illegally, or to the market without permission, or to use others for their own benefit.","The advice is that travelers do not go to the market illegally, or to the market without permission, or to use others for their own benefit."
