text,translated_text
Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома.,Macedonian: Многу луѓе не би претпоставиле дека трпението и разбирањето се исто така потребни за патниците кои се враќаат дома. English: Many people do not want to be in the house when the trial is over.
"Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка.","Macedonian: Не заборавајте да ги пресметате и додатните трошоци за додатни визи, такси за поаѓање, копнен транспорт итн. за сите тие места надвор од Африка. English: I am not sure if you are aware of the fact that the Macedonian government is currently in the process of repatriating the Macedonian citizens who have been living in the United States for over a decade. The Macedonian government is currently in the process of repatriating the Macedonian citizens who have been living in the United States for over a decade."
Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието.,Macedonian: Неколкумина од жителите на Бишкек ги обвинија демонстрантите од јужните делови за безвластието. English: The protesters in the capital of Macedonia accuse the government of being a dictatorship.
"Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години.","Macedonian: Денешни делови на Белгија биле дел од Луксембург во минатото, но станале белгиски по Белгиската револуција во 1830-тите години. English: Businessmen in Belgium were in the middle of the 18th century, but they became Belgian by the Belgian government."
"Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи.","Macedonian: Од 1988 година гласачките кутии мора да бидат провидни, за гласачите и набљудувачите да бидат сведоци дека нема коверти во нив на почетокот од гласањето и дека нема да се додаваат други коверти, освен оние од прописно избројаните и овластени гласачи. English: The 1988 election boxes are to be used as a warning to voters and to the voters themselves that they are not allowed to use the boxes as a voting device."
"Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II.","Macedonian: Вршителот на должноста, премиерката Јулиа Гилард за време на кампањата за федералните избори во 2010 тврдеше дека смета дека Австралија треба да стане република по завршувањето на владеењето на Кралица Елизабета II. English: The Queen Elizabeth II has been elected as the first female Prime Minister of Australia."
Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата.,Macedonian: Ирската влада ја акцентира важноста парламентот да донесе закон за да се реши ситуацијата. English: The Parliament should bring a law to resolve the issue of the referendum.
Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан.,Macedonian: Дипломатските расправи за регионот и понатаму ги нарушуваат односите меѓу Ерменија и Азербејџан. English: Diplomatic violence against Երեւան and Երեւան-Azerbaijan is a threat to the stability of the region.
"Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот.","Macedonian: Премиерот Стивен Харпер се согласи да го достави владиниот „Закон за чист воздух“ до сепартискиот комитет за разгледување пред второто читање, по вторничната 25-минутна средба со лидерот на НДП Џек Лејтон во кабинетот на премиерот. English: Prime Minister Stephen Harper has agreed to deliver the Clean Air Act to the Senate for consideration."
"Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот.","Macedonian: Минатиот месец во Полска се одржаа големи протести откако државата го потпиша договорот АКТА, што доведе до тоа полската влада засега да одлучи да не го ратификува договорот. English: The Parliament of the Republic of Macedonia has approved the following resolutions:"
Препораките се само краток преглед на политичката ситуација во дадена земја.,Macedonian: Препораките се само краток преглед на политичката ситуација во дадена земја. English: Short review of a politician's politics.
"Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер.","Macedonian: Во текот на изборите од 1976 г., тој го советувал Картер за надворешната политика, а потоа станал Советник за национална безбедност (НСА), од 1977 до 1981 г., заменувајќи го Хенри Кисинџер. English: In the midst of the elections of 1976, Картер recommended Carter for the national security, а след това станал съветник за националната сигурност (НСА), от 1977 до 1981 г., заменяйки го Хенри Кисинджър."
Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад.,Macedonian: Во изјавата се вели дека Турција ќе ја преземе одговорноста над заробените борци на ИСИС што европските држави одбиле да ги примат назад. English: The Macedonian government has been instructed to take back the Macedonian prisoners of war who are being held in the Macedonian prisons.
"Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори.","Macedonian: Сепак, овие планови застарија речиси преку ноќ кога над 800 000 војници од Црвената армија на Советскиот Сојуз влегоа и ги создадоа белорускиот и украинскиот фронт по инвазијата на источните делови на Полска, прекршувајќи ги Мировниот договор од Рига, Пактот за ненапаѓање помеѓу Советскиот Сојуз и Полска и други меѓународни билатерални и мултилатерални договори. English: The plan of the planned deployment of 800 000 soldiers to the Crvena zvezda of the Soviet Union and the creation of the Baltic and Ukrainian fronts for invasion of the Western industrial areas."
"После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка.","Macedonian: После процесот, HJR-3 повторно ќе се разгледува од следниот избран законодавен дом или во 2015 г. или во 2016г. за да остане во постапка. English: After the process, HJR-3 will again be considered for a new law adopted by the previous house or in 2015 or in 2016 for the purpose of staying in the elections."
"По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп.","Macedonian: По неговото усвојување од страна на Конгресот, на 4 јули, нацртот во ракопис, потпишан од претседателот на Конгресот, Џон Хенкок и секретарот Чарлс Томас, беше испратен неколку улици подолу, во печатницата на Џон Данлеп. English: The Congress of the Republic of Macedonia sent a letter to the President of the Republic of Macedonia, Mr. Kostadin Hristov, dated April 4, 2009, to the effect that the President of the Republic of Macedonia, Mr. Kostadin Hristov, has not yet received the letter from the Congress of the Republic of Macedonia."
Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол.,Macedonian: Веднаш по 11:00 часот демонстрантите го блокираа сообраќајот кон север во Вајтхол. English: The demonstrators blocked the road north of Warthholme on Sunday.
"Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот.","Macedonian: Меѓутоа, во јуни 1956 година, ветувањата на Хрушчов биле ставени на испит кога немирите во Полска што ги започнале работниците поради недостигот на храна и намалувањето на платите, се претвориле во општ протест против комунизмот. English: The Communist Manifesto, published in the United States in 1956, is a manifesto of the Communist Party of the Soviet Union."
"Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места.","Macedonian: Требаше да трае во наредните 40 години и да се води вистинска борба, со посреднички војски, на воени фронтови од Африка до Азија, во Авганистан, Куба и мноштво други места. English: The war would have to last for 40 years and be fought in the front lines in Africa, in Afghanistan, Cuba and other places."
"Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори.","Macedonian: Минатиот месец, претседателска комисија предложи СЕР претходно да поднесе оставка како дел од пакетот мерки за придвижување на земјата кон нови избори. English: The Prime Minister has proposed to resign as the country’s president."
"Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан.","Macedonian: Како други теми, наводно, е идната држава на Ерусалим кој е свето место за двата народа и спорот за долината на реката Јордан. English: The other topics, the land of the future, the place of the two peoples and disputes for the river Jordan."
"Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите.","Macedonian: Исто така, немаше овластување да ги отфрли законите за даноци и царините меѓу државите. English: The law was not passed to authorize the government to issue the laws for the distribution of the lands and the crowns of the country."
Францускиот изборен закон наместа строго ги определува постапките.,Macedonian: Францускиот изборен закон наместа строго ги определува постапките. English: The election law is strict in determining the outcome.
"По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија.","Macedonian: По една недела порази на изборите во средината на мандатот, Буш на присутните им кажа за проширувањето на трговијата со Азија. English: The president of the Republic of Macedonia, Mr. Hashim Thaci, has announced that he will not seek re-election in the forthcoming elections."
"Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века.","Macedonian: Стратегијата се покажа како ефикасна, прекинувајќи гo неопходното снабдување на војската и граѓаните, иако блокадата гo прекрши општо прифатениот меѓународен закон кодифициран со неколку меѓународни договори во текот на последните два века. English: The strategy of the country is to show how effective, the government will provide assistance to the citizens and that the blockade will be implemented on behalf of the citizens and that the blockade will be implemented on behalf of the citizens."
"И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија.","Macedonian: И покрај неуспешните политички преговори, економските врски повторно се воспоставени меѓу овие два дела на Молдавија. English: The successful negotiations of the politicians, the politicians, and the armed forces of the Republic of Macedonia were again resumed."
"Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност.","Macedonian: Во придружба на одговорните лица, ги увери жителите на Тексас дека се преземаат чекори за заштита на јавната безбедност. English: The people of Texas will be able to protect their homes and property from the threat of a tornado."
Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон.,Macedonian: Либералната критика на обидот за реконструкција беше насочена кон доделувањето на договорите за реконструкција на истакнати личности во Вашингтон. English: The liberal criticism of the insult for the reconstruction of the agreements for reconstruction of bilateral relations was directed towards the completion of the negotiations for reconstruction of bilateral relations.
"Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008.","Macedonian: Од 1,400 луѓе кои беа анкетирани пред федералните избори во 2010, бројот на оние кои се против тоа Австралија да стане република порасна за 8 проценти од 2008. English: The number of voters who were surveyed in 2010 for the federal elections increased by 8 percentage points from 2008."
Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни.,Macedonian: Дипломатите рекоа дека нашле доволно нејаснотии во авганистанскиот Устав за да утврдат дека втор круг избори се непотребни. English: Diplomats say that the United Nations Security Council should not approve the draft resolution on the Macedonian issue.
"Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич.","Macedonian: Откако дојдоа резултатите Гингрич го пофали Санторум, но имаше остри зборови за Ромни, во чие име се емитувале негативни реклами во Ајова против Гингрич. English: The results of the game between Gingerich and Santorium were not good, but there were negative advertising campaigns against Gingerich in the Aia against Gingerich."
Ова е петтата Привремена изборна комисија на Мартели во 4 години.,Macedonian: Ова е петтата Привремена изборна комисија на Мартели во 4 години. English: Oval is the fifth Parliamentary election of the Martelli government in 4 years.
"Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност.","Macedonian: Олимпискиот добитник на злато требаше да исплива 100 метри и 200 метри во слободен стил и три штафети на Комонвелтските игри, но поради неговите поплаки постои сомнеж во неговата физичка спремност. English: The Olympic gold medal was awarded to the winner of the 100 meters and 200 meters in the open style and three bars on the Komnevin Games."
"Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт.","Macedonian: Освен поранешен олимиски и светски шампион, Саито беше претседател на комитетот за тренинг на Јапонската федерација за џудо во време на неговата смрт. English: The former president of the Republic of Macedonia, Slobodan Milosevic, was a member of the International Olympic Committee (IOC) from 1992 to 2004. He was also a member of the International Olympic Committee (IOC) from 1992 to 2004. He was also a member of the International Olympic Committee (IOC) from 1992 to 2004."
"Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата.","Macedonian: Меѓународниот олимписки комитет гласаше да се вклучат спортовите на состанокот на извршниот одбор во Берлин денес. Рагбито, поточно рагби 15, и голфот беа избрани наместо пет други спортови, за да бидат разгледани за учество на Олимпијадата. English: The Olympic Committee was to be consulted on the proposals for inclusion of sports in the Berlin Games. The Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonian: Macedonia"
Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас.,Macedonian: Најголемиот турнир во годината е во декември на терените за поло во Лас Кањитас. English: The most prestigious tournament in the year is in December at the courts for polo in Las Cañas.
Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот.,Macedonian: Откако се пресели во главниот град на Каталонија Видал одигра 49 натпревари за клубот. English: The team is currently in the middle of a rebuilding process.
"Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот.","Macedonian: Одржување здрав енергетски баланс, практикување ефективни навики за хидратација и разбирање на различните аспекти на практиките за суплементација може да им помогнат на спортистите да го подобрат својот перформанс и да го зголемат уживањето во спортот. English: The health balanced lifestyle is a practice that helps athletes to maintain a healthy body and a healthy mind."
"На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени.","Macedonian: На третото место, Хамлин заостанува со дваесет поени, но пет пред Боујер. Кејн и Трукс џуниор се петто и шесто, соодветно, со 2220 и 2207 поени. English: The third place, Hamilton has a two-hundred-and-two points, but five ahead of Bořil. Kean and Třešeň are the top five, with 2220 and 2207 points."
Личниот рекорд на Надал против Канаѓанецот е 7 - 2.,Macedonian: Личниот рекорд на Надал против Канаѓанецот е 7 - 2. English: The best record of Nadal against Canelo Alvarez is 7 - 2.
Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија.,Macedonian: Харке вежбаше при претсезонскиот тренинг на Коверчиано во Италија рано тој ден. Престојувал во тимскиот хотел пред натпреварот планиран за во неделата против Болонија. English: The player has been resting for the last two weeks after a training camp in Bulgaria. He has been training with the team for the last two weeks. He has been resting for the last two weeks after a training camp in Bulgaria.
Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот.,Macedonian: Стравот од немање превоз ја зголеми можноста натпреварот да се одржи зад затворени врати без навивачите на тимот. English: The door is locked.
Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“,Macedonian: Томи Дример рече “Луна беше првата Кралица на екстремното. Мојот прв менаџер. Луна почина во вечер со две месечини. Доста уникатно баш како неа. Силна жена.“ English: The Moon was the first Queen of extreme sports. My father was a very strong man. He died in the evening with two months. A very unique thing was that he died in the evening.
Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом.,Macedonian: Полскиот скијач со оштетен вид Мациеј Крезел и неговиот водич Ана Огаржинска завршија тринаесетти во Супервелеслаломот. Џонг Сеорк Парк од Јужна Кореја заврши дваесет и четврти во машка категорија на седечкиот Супервелеслалом. English: The Super Bowl is the most-watched sporting event in the United States. It is the most-watched sporting event in the United States. The Super Bowl is the most-watched sporting event in the United States. The Super Bowl is the most-watched sporting event in the United States.
"За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло).","Macedonian: За новости за турнирите и каде да се купат билети за натпреварите во поло, проверете на Asociacion Argentina de Polo (Аргентинска асоцијација за поло). English: For news about tournaments and to buy tickets for objašnjenje за турнири, проверете на Asociacion Argentina de Polo (Аргентинска аүплығы за поло)."
"Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7.","Macedonian: Натпреварите започнаа во 10:00 часот, во одлични временски услови, а освен ситниот дожд на средината од утрото, брзо се разведри, па денот беше совршен за рагби 7. English: The race started at 10:00 am, in good conditions, but the weather was not so good for the race."
Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот.,"Macedonian: Арли Веласкез од Мексико заврши петнаесетти во машка клекната поза на супервелеслаломот. Адам Хол од Нов Зеланд зарши деветти во машка исправена поза на супервелеслаломот. English: Arnold Wessely, better known as Arnold Schwarzenegger, is an American actor, film producer, and businessman."
"Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија.","Macedonian: Последниот натпревар од серијата ќе се одигра на Елис Парк во Јоханесбург идната недела, кога Спрингбокс ќе играат со Австралија. English: The next day, the Giants will play against the Australians at the Giants Stadium in Johannesburg."
Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки.,"Macedonian: Во добри услови би можеле да поминете поголеми растојанија отколку со одење - но многу ретко би ги постигнале брзините на скијачко трчање без тежок ранец и по уредени патеки. English: The conditions for living in Macedonia are good, but the population is not large enough to make it possible to live in a large number of settlements."
"Со заостанување од седум поени, Џонсон е втор со 2,243.","Macedonian: Со заостанување од седум поени, Џонсон е втор со 2,243. English: The second-place finisher is the same as the first-place finisher."
Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода.,Macedonian: Кањонирањето (или: кањонерството) во суштина значи одење по дното на еден кањон што е или сув или полн со вода. English: The water in the pool is called the pool water.
"Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки.","Macedonian: Робин Утапа го постигна највисокиот резултат во времето за фрлање од 70 погодоци, со само 41 топка погоди 11 четворки и 2 шестки. English: Robin van Persie achieved the highest score in the time for the 70 shots, only 41 shots made 11 goals and 2 sixes."
"Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани.","Macedonian: Зимските спортови се најпопуларни во северните региони, при што Италијанците учествуваат во меѓународни натпревари и олимписки настани. English: Winter sports are popular in the northern regions, where the athletes are often invited to participate in competitions and Olympic camps."
"Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран.","Macedonian: Маручидоре заврши на врвот на скалата, со шест поени предност пред Нуса, кој е второпласиран. English: The mountain range is the highest point in the country."
"Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката.","Macedonian: Михаел Шумахер ја заврши трката не долго по Алонсо, поради штетата на амортизерите во голем број битки во текот на трката. English: Michael Schumacher finished the race in the top three, due to the problems with the brakes in the race."
"Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти.","Macedonian: Правилните навики на исхрана сами по себе не може да имаат неверојатен учинок, но може значително да влијаат на општата благосостојба на младите спортисти. English: The correct nutritional supplements for the sport can have a positive effect on the health of young athletes."
"Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите.","Macedonian: Не можел да ги земе лековите што му биле потребни за надминување на болката, бидејќи се забранети од Игрите. English: He couldn't take them for the healing they were needed for to overcome pain, he was forbidden to play the games."
Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите.,Macedonian: Истражувањата покажале дека жените имаат два пати поголема веројатност да имаат мултиплекс склероза од мажите. English: Women have two times the risk of developing multiple sclerosis.
"Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози.","Macedonian: Нелегалните алкохолни пијалаци може да содржат различни опасни примеси како метанол, којшто може да предизвика слепило или смрт дури и во мали дози. English: Illegal alcoholic drinks can contain different dangerous substances such as methanol, which can cause blindness or death in high doses."
"Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност.","Macedonian: Само ефектите на катастрофизирање, не депресија и страв, биле условени на редовните неделни структурирани сесии по физичка активност. English: The effects of a weekly structured physical activity session, not depression and stress, were assumed to be the usual."
"Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела.","Macedonian: Масовното сопствеништво на автомобили води и до зголемена честота на несреќи на патиштата, што води до измислување нови техники во здравството за санирање повредени тела. English: The mass of auto-owners leads to increased frequency of accidents, leading to the creation of new techniques in health care for the repair of damaged bodies."
"Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави.","Macedonian: Водечките истражувачи сметаат дека ова може да доведе до рано откривање на рак, туберколоза, ХИВ и маларија кај пациенти кои живеат во земји со низок животен стандард, каде стапката на преживување од болести како рак на дојка може да биде двојно пониска отколку во побогатите држави. English: The watersheds that can lead to early detection of cancer, tuberculosis, HIV and malaria among patients living in low-life animal standards, where the slaughter of livestock can be more costly than in richer countries."
"Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази.","Macedonian: Д-р Ехуд Ур, професор по медицина при универзитетот „Далхаузи“ во Халифакс во Нова Шкотска и претседател на клиничкиот и научен оддел на Канадското здружение за дијабетес, истакна дека истражувањето сѐ уште е во рани фази. English: Dr. Ehud U. Ur, Professor of Medicine at the University of Dar Al-Hussein in New York City and President of the Clinical and Scientific Advisory Board of the Canadian Association for the Deaf."
"Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи.","Macedonian: Овие деца обично запаѓаат во големи неволји бидејќи „прикажуваат ризични однесувања, започнуваат тепачки и ги предизвикуваат властите“, со цел да го стимулираат нивниот мозок, бидејќи нивниот мозок не може да се стимулира преку нормални методи. English: The children are loved by all, but they are not loved by all."
Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови.,Macedonian: Луѓето може да бидат негативно засегнати од вдишувањето на загадена вода која се внесува од воздухот преку ветрови и бранови. English: The moon may be affected by the ingestion of a mysterious water that is supposed to be used to cleanse the air from the wind and the rain.
Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко.,Macedonian: Некои луѓе веруваат дека доволно честото доживување на голем број вештачко поттикнати луцидни соништа може да биде многу исцрпувачко. English: Some people believe that frequent death of a large number of people in a large number of cases may be very dangerous.
"Потро тогаш санираше рамото, но успеа да се врати во игра.","Macedonian: Потро тогаш санираше рамото, но успеа да се врати во игра. English: The player was on the bench but he was able to get a shot off."
"Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт.","Macedonian: Понатаму, ако не се успее, ќе има сериозни последици: стопирање на раст, неухранетост и на крај смрт. English: The consequences of not succeeding are serious."
"Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне.","Macedonian: Градските власти на Амстердам и Музејот на Ана Франк изјавуваат дека дрвото е заболено со габи и претставува опасност за јавното здравје, а тврдат и дека постои непосредна опасност истото да падне. English: The city authorities of Amsterdam and the Museum of the Anthropology of Ana Frank are concerned about the danger of the artifacts and the possibility of the artifacts falling."
"Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите.","Macedonian: Болницата го следеше протоколот за инфекциска контрола, меѓу кое и одделување на пациентот од другите за да се спречи можно заразување на другите. English: The hospital was following the protocol for infectious control, throughout which and other for to be challenged can be infected to other."
Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити.,Macedonian: Институтот за правда и демократија на Хаити се повика на независни студии коишто укажуваат на тоа дека непалскиот мировен баталјон при ОН несвесно ја донел болеста на Хаити. English: The Institute for Truth and Justice in Haiti called on a series of discussions on which the World Bank's World Bank was not aware of the illness of Haiti.
"Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници.","Macedonian: Самите заразни болести, или опасни животни што можат да повредат или убијат човек со сила, не се сметаат за штетници. English: The diseases that can be dangerous to humans, or animals that can harm or kill a person, are not considered to be dangerous."
"На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци.","Macedonian: На децата со хиперкинетичко нарушување им е тешко да се концентрираат на нешта како училишна работа, но можат да се концентрираат на нештата во коишто уживаат, како што се играње игри, гледање на омилените цртани филмови или пишување реченици без интерпункциски знаци. English: Children should be encouraged to concentrate on tasks that are relevant to their learning, but they should not be distracted by distractions such as playing games, watching movies, or writing letters without using sign language."
"За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти.","Macedonian: За една година, едно заразено лице може да зарази 10 до 15 од своите блиски контакти. English: A year can infect 10 to 15 people with a common cold."
"Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии.","Macedonian: Кога тепачката заврши и откако ранетите беа префрлени во болница, 40-тина од преостанатите затвореници останаа во дворот и одбија да се вратат во нивните ќелии. English: When the pitcher was taken to the hospital, 40-odd of the prisoners remained in the yard and in the countryside to be locked up in the following day."
Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките.,Macedonian: Императорот Август почнал да регрутира доктори и дури го формирал првиот римски Медицински корпус кој служел по исходот на битките. English: The Emperor Augustus began to regulate doctors and he formed a medical corps which served as a base for the battles.
"Сепак, возачот се здоби со сериозни повреди на главата.","Macedonian: Сепак, возачот се здоби со сериозни повреди на главата. English: A serious injury to the head."
"„Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој.","Macedonian: „Сега имаме глувци стари 4 месеци, кои не се дијабетичари, a порано биле дијабетичари“, додаде тој. English: „Now we have old cows 4 months, who are not diffluent, but before were diffluent“, said this one."
"Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза.","Macedonian: Внатрешното труење може да не може веднаш да се види. Симптомите, како што е повраќање, се прилично општи,, па не може веднаш да се постави дијагноза. English: The inward wound may not be seen. Symptoms, which are typical of the disease, are not so good as to be considered satisfactory."
