text,translated_text,clean_output
"Сателитният телефон като цяло не замества мобилния телефон, тъй като трябва да сте на открито и с пряка видимост към сателита, за да можете да проведете телефонно обаждане.","Bulgarian: Сателитният телефон като цяло не замества мобилния телефон, тъй като трябва да сте на открито и с пряка видимост към сателита, за да можете да проведете телефонно обаждане. English: Satellite phone is not a replacement for mobile phone, because you need to be outdoors and with direct view to the satellite, to be able to conduct a phone call.","Satellite phone is not a replacement for mobile phone, because you need to be outdoors and with direct view to the satellite, to be able to conduct a phone call."
"Въпреки че релсовите пътища се състояли просто от паралелни дървени дъски, те позволявали на конете да постигат по-голяма скорост и да теглят по-големи товари, отколкото по по-неравните пътища, характерни за това време.","Bulgarian: Въпреки че релсовите пътища се състояли просто от паралелни дървени дъски, те позволявали на конете да постигат по-голяма скорост и да теглят по-големи товари, отколкото по по-неравните пътища, характерни за това време. English: The railroads were made of wooden planks, but they allowed horses to reach higher speeds and to carry more heavy loads than the roads of the time.","The railroads were made of wooden planks, but they allowed horses to reach higher speeds and to carry more heavy loads than the roads of the time."
"Хората познават основни химични елементи, като злато, сребро и мед от античността, тъй като всички те могат да бъдат намерени в природата в естествена форма и са относително лесни за добив с примитивни инструменти.","Bulgarian: Хората познават основни химични елементи, като злато, сребро и мед от античността, тъй като всички те могат да бъдат намерени в природата в естествена форма и са относително лесни за добив с примитивни инструменти. English: People know basic chemical elements, such as gold, silver and copper from ancient times, because they can be found in nature in natural form and are relatively easy to obtain with primitive tools.","People know basic chemical elements, such as gold, silver and copper from ancient times, because they can be found in nature in natural form and are relatively easy to obtain with primitive tools."
"Колелото е променило света по невероятен начин. Най-голямото нещо, което имаме благодарение на колелото, е много по-лесен и по-бърз транспорт.","Bulgarian: Колелото е променило света по невероятен начин. Най-голямото нещо, което имаме благодарение на колелото, е много по-лесен и по-бърз транспорт. English: The wheel has changed the world in a remarkable way. The biggest thing that we have thanks to the wheel, is much easier and faster transport.","The biggest thing that we have thanks to the wheel, is much easier and faster transport. The wheel has changed the world in a remarkable way."
"Това се прави, за да се гарантира, че изображението обхваща целия екран. Нарича се изображение, което надхвърля рамките на екрана.","Bulgarian: Това се прави, за да се гарантира, че изображението обхваща целия екран. Нарича се изображение, което надхвърля рамките на екрана. English: This is done to ensure that the image covers the entire screen. It is called an image that exceeds the boundaries of the screen.",It is called an image that exceeds the boundaries of the screen. This is done to ensure that the image covers the entire screen.
Немските подводници са наричани „подводни лодки“. Германците са били много добри в навигацията и управлението на своите подводници.,Bulgarian: Немските подводници са наричани „подводни лодки“. Германците са били много добри в навигацията и управлението на своите подводници. English: German submarines are called „submarines“. The Germans were very good in navigation and control of their submarines.,The Germans were very good in navigation and control of their submarines. German submarines are called „submarines“.
"Въпреки че физическото му състояние може да претърпи промяна, химичното се запазва без промяна.","Bulgarian: Въпреки че физическото му състояние може да претърпи промяна, химичното се запазва без промяна. English: Despite the physical condition, the chemical remains unchanged.","Despite the physical condition, the chemical remains unchanged."
"Причината за повърхностното напрежение е, че водните молекули на повърхността на водата са силно привлечени една към друга повече, отколкото към въздушните молекули над тях.","Bulgarian: Причината за повърхностното напрежение е, че водните молекули на повърхността на водата са силно привлечени една към друга повече, отколкото към въздушните молекули над тях. English: The cause of the surface tension is that water molecules on the surface of water are strongly attracted to one another more than to air molecules above them.",The cause of the surface tension is that water molecules on the surface of water are strongly attracted to one another more than to air molecules above them.
Сред най-често срещаните проблеми при опитите за конвертиране на филм във формат DVD е свръхсканирането.,Bulgarian: Сред най-често срещаните проблеми при опитите за конвертиране на филм във формат DVD е свръхсканирането. English: The most common problems with converting a film to DVD format are the excessive scanning.,The most common problems with converting a film to DVD format are the excessive scanning.
"Твърди се по-конкретно, че човек може да открие дали дадено лице лъже, като интерпретира правилно микро-израженията.","Bulgarian: Твърди се по-конкретно, че човек може да открие дали дадено лице лъже, като интерпретира правилно микро-израженията. English: The person can be found to be lying, by interpreting the micro-expressions.","The person can be found to be lying, by interpreting the micro-expressions."
Златото може да се преработи до всякакви форми. Може да се навие на дребни форми.,Bulgarian: Златото може да се преработи до всякакви форми. Може да се навие на дребни форми. English: Gold can be processed into various shapes. It can be bent into small pieces.,It can be bent into small pieces. Gold can be processed into various shapes.
"Системата за изкуствен интелект, която е вградена в няколко домашни компютърни и софтуерни приложения за видеоигри, вече често се използва в областта на икономиката, медицината, инженерството и военното дело.","Bulgarian: Системата за изкуствен интелект, която е вградена в няколко домашни компютърни и софтуерни приложения за видеоигри, вече често се използва в областта на икономиката, медицината, инженерството и военното дело. English: Artificial Intelligence (AI) is a system of computer software that is embedded in several home computer and software applications for video games.",Artificial Intelligence (AI) is a system of computer software that is embedded in several home computer and software applications for video games.
"Той все още се произвежда днес, но по-важното е, че форматът на изображението му е наследен от сензорните формати на изображението на цифровите камери.","Bulgarian: Той все още се произвежда днес, но по-важното е, че форматът на изображението му е наследен от сензорните формати на изображението на цифровите камери. English: The camera still exists today, but the most important thing is that the format of the image is inherited from the sensor formats of the digital cameras.","The camera still exists today, but the most important thing is that the format of the image is inherited from the sensor formats of the digital cameras."
"Много злоупотребяваното и често осмивано правило на третините е просто правило, създаващо динамиката, като в същото време поддържа мярка за ред в изображението.","Bulgarian: Много злоупотребяваното и често осмивано правило на третините е просто правило, създаващо динамиката, като в същото време поддържа мярка за ред в изображението. English: The rule of thirds is a common rule, creating a dynamic, as in the same time maintaining a measure for order in the image.","The rule of thirds is a common rule, creating a dynamic, as in the same time maintaining a measure for order in the image."
"Това не само потвърждава, че поне някои динозаври са имали пера, теория, която вече е широко популярна, но дава и детайли, които вкаменелостите като цяло не предоставят, като цвят и триизмерно разположение.","Bulgarian: Това не само потвърждава, че поне някои динозаври са имали пера, теория, която вече е широко популярна, но дава и детайли, които вкаменелостите като цяло не предоставят, като цвят и триизмерно разположение. English: This confirms that at least some dinosaurs had wings, a theory that has been widely popular, but also provides details that in the fossils as a whole do not provide, such as color and three-dimensional arrangement.","This confirms that at least some dinosaurs had wings, a theory that has been widely popular, but also provides details that in the fossils as a whole do not provide, such as color and three-dimensional arrangement."
"Как би ме притеглила гравитацията на Йо? Ако стъпите на повърхността му, ще тежите по - малко, отколкото, когато сте на Земята.","Bulgarian: Как би ме притеглила гравитацията на Йо? Ако стъпите на повърхността му, ще тежите по - малко, отколкото, когато сте на Земята. English: How would gravity pull me to the surface of the sun? If you stand on the surface, you will weigh less than when you are on the Earth.","If you stand on the surface, you will weigh less than when you are on the Earth. How would gravity pull me to the surface of the sun?"
"FAA твърди, че NextGen е система, която ще позволи на въздухоплавателните средства да летят на по-къси разстояния, да спестяват милиони галони гориво всяка година, както и да намалят въглеродните емисии.","Bulgarian: FAA твърди, че NextGen е система, която ще позволи на въздухоплавателните средства да летят на по-къси разстояния, да спестяват милиони галони гориво всяка година, както и да намалят въглеродните емисии. English: FAA has stated that NextGen is a system that will allow airplanes to fly longer distances, save millions of gallons of fuel each year, and reduce carbon emissions.","FAA has stated that NextGen is a system that will allow airplanes to fly longer distances, save millions of gallons of fuel each year, and reduce carbon emissions."
Физическите доказателства за теоретичния подход при изследване на познанието се предоставят от невробиологичните данни. Това стеснява областта на изследване и я прави много по-точна.,Bulgarian: Физическите доказателства за теоретичния подход при изследване на познанието се предоставят от невробиологичните данни. Това стеснява областта на изследване и я прави много по-точна. English: The physical evidence for the theoretical approach to knowledge is provided by the neurobiological data. This narrows the field of study and makes it more precise.,The physical evidence for the theoretical approach to knowledge is provided by the neurobiological data. This narrows the field of study and makes it more precise.
"По време на двучасовата си реч той заяви, „Днес Apple ще пресъздаде телефона, днес ние ще напишем историята“.","Bulgarian: По време на двучасовата си реч той заяви, „Днес Apple ще пресъздаде телефона, днес ние ще напишем историята“. English: Today Apple will recreate the phone, today we will write the history.","Today Apple will recreate the phone, today we will write the history."
"Фокалната сложност и броят на елементите на лещата, необходими за постигане на диапазон от фокусни дължини, е много по - голям отколкото при обикновените лещи и това е недостатъкът на увеличителните лещи.","Bulgarian: Фокалната сложност и броят на елементите на лещата, необходими за постигане на диапазон от фокусни дължини, е много по - голям отколкото при обикновените лещи и това е недостатъкът на увеличителните лещи. English: The magnification range and the number of elements of the lens required to achieve a range of focus lengths is much larger than in ordinary lenses and this is the disadvantage of magnification lenses.",The magnification range and the number of elements of the lens required to achieve a range of focus lengths is much larger than in ordinary lenses and this is the disadvantage of magnification lenses.
"Подобно на дистанционното за телевизор, контролерът използва два сензора, поставени близо до телевизора на потребителя, за да предаде триъгълна форма на позицията си в триизмерното пространство.","Bulgarian: Подобно на дистанционното за телевизор, контролерът използва два сензора, поставени близо до телевизора на потребителя, за да предаде триъгълна форма на позицията си в триизмерното пространство. English: Similar to a remote control for a television, the controller uses two sensors, placed close to the television user, to transmit a three-dimensional shape of the position in three-dimensional space.","Similar to a remote control for a television, the controller uses two sensors, placed close to the television user, to transmit a three-dimensional shape of the position in three-dimensional space."
Според учените перата на това животно отгоре са били кестеняво-кафяви с бледа или каротеноидно оцветена долна страна.,Bulgarian: Според учените перата на това животно отгоре са били кестеняво-кафяви с бледа или каротеноидно оцветена долна страна. English: The tails of this animal are brown-yellow with a pale or carotene-yellow upper part.,The tails of this animal are brown-yellow with a pale or carotene-yellow upper part.
"Изследователи от университета потвърдиха, че двете съединения реагират помежду си, образувайки кристали, които могат да блокират бъбречната функция.","Bulgarian: Изследователи от университета потвърдиха, че двете съединения реагират помежду си, образувайки кристали, които могат да блокират бъбречната функция. English: Scientists from the University of Sofia have confirmed that two compounds react, forming crystals that can block the kidney function.","Scientists from the University of Sofia have confirmed that two compounds react, forming crystals that can block the kidney function."
Това дава резолюция почти четири пъти по-голяма от тази на 35 mm негатив (3136 mm2 спрямо 864).,Bulgarian: Това дава резолюция почти четири пъти по-голяма от тази на 35 mm негатив (3136 mm2 спрямо 864). English: Resolution of the resolution of the 35 mm negative is almost four times greater than that of the 864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/,Resolution of the resolution of the 35 mm negative is almost four times greater than that of the 864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/864/
"Гренландия е добре свързана с 93% от населението, което има достъп до интернет, благодарение на подводни оптични кабелни връзки с Европа и широколентов спътник.","Bulgarian: Гренландия е добре свързана с 93% от населението, което има достъп до интернет, благодарение на подводни оптични кабелни връзки с Европа и широколентов спътник. English: Greenland is well connected with 93% of the population, which has access to the internet, thanks to submarine optical cable links with Europe and wide-band satellite.","Greenland is well connected with 93% of the population, which has access to the internet, thanks to submarine optical cable links with Europe and wide-band satellite."
"Едно от най - известните приложения в тази категория е Google Преводач, позволяващ превод офлайн след изтегляне на желаните езикови данни.","Bulgarian: Едно от най - известните приложения в тази категория е Google Преводач, позволяващ превод офлайн след изтегляне на желаните езикови данни. English: Google Translate is a free online translation service that allows you to translate texts from English to Bulgarian.",Google Translate is a free online translation service that allows you to translate texts from English to Bulgarian.
"Независимо дали е газ, течност или твърдо вещество, то има същата молекулна структура.","Bulgarian: Независимо дали е газ, течност или твърдо вещество, то има същата молекулна структура. English: The same molecular structure as the gas, liquid or solid substance.","The same molecular structure as the gas, liquid or solid substance."
"Използването на видеозапис е довело до важни открития в тълкуването на микро-изрази, лицеви движения, които продължават няколко милисекунди.","Bulgarian: Използването на видеозапис е довело до важни открития в тълкуването на микро-изрази, лицеви движения, които продължават няколко милисекунди. English: The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements, which continue for several milliseconds.","The use of video recording has led to important discoveries in the interpretation of micro-expressions, facial movements, which continue for several milliseconds."
В продължение на хиляди години хората са изработвали и използвали лещи за увеличение.,Bulgarian: В продължение на хиляди години хората са изработвали и използвали лещи за увеличение. English: People have been wearing lenses for increasing their eyesight for thousands of years.,People have been wearing lenses for increasing their eyesight for thousands of years.
"Не е само експериментирането, въпреки че за да се елиминират някои от възможните хипотези се използват и експерименти, задаването на въпроси и ползването на ръководства също съпътства научните изследвания.","Bulgarian: Не е само експериментирането, въпреки че за да се елиминират някои от възможните хипотези се използват и експерименти, задаването на въпроси и ползването на ръководства също съпътства научните изследвания. English: Experimentation is not only experimenting, but also using and using guides also accompany scientific research.","Experimentation is not only experimenting, but also using and using guides also accompany scientific research."
Постепенно дървените колела били заменени с железни. През 1767 г. са въведени първите изцяло железни релси.,Bulgarian: Постепенно дървените колела били заменени с железни. През 1767 г. са въведени първите изцяло железни релси. English: The gradual introduction of wooden wheels was replaced by iron. In 1767 the first fully iron wagons were introduced.,The gradual introduction of wooden wheels was replaced by iron. In 1767 the first fully iron wagons were introduced.
"Въпреки че повечето карти могат да бъдат набрани навсякъде, някои специално предоставят изгодни тарифи за обаждания за конкретни групи държави.","Bulgarian: Въпреки че повечето карти могат да бъдат набрани навсякъде, някои специално предоставят изгодни тарифи за обаждания за конкретни групи държави. English: The Bulgarian mobile phone network offers a wide range of tariffs for calls to specific countries.",The Bulgarian mobile phone network offers a wide range of tariffs for calls to specific countries.
Повечето съвременни телескопи за проучвания представляват огромни съоръжения в отдалечени райони с добри атмосферни условия.,Bulgarian: Повечето съвременни телескопи за проучвания представляват огромни съоръжения в отдалечени райони с добри атмосферни условия. English: Most modern telescopes for research are large structures in remote areas with good weather conditions.,Most modern telescopes for research are large structures in remote areas with good weather conditions.
Стоманената игла се задържа на повърхността на водата поради повърхностното напрежение.,Bulgarian: Стоманената игла се задържа на повърхността на водата поради повърхностното напрежение. English: Steel and iron needle is held on the surface of water due to the surface tension.,Steel and iron needle is held on the surface of water due to the surface tension.
"35-милиметровия формат всъщност е, донякъде объркващо, с ширина 36 мм и височина 24 мм.","Bulgarian: 35-милиметровия формат всъщност е, донякъде объркващо, с ширина 36 мм и височина 24 мм. English: 35 mm format is, in part confusing, with a width of 36 mm and height of 24 mm.","35 mm format is, in part confusing, with a width of 36 mm and height of 24 mm."
"Клетките са толкова основни и важни за изучаването на живота, че те често са определяни като „градивните елементи на живота“.","Bulgarian: Клетките са толкова основни и важни за изучаването на живота, че те често са определяни като „градивните елементи на живота“. English: cells are so important and important for studying life that they often are called the “building blocks of life“.",cells are so important and important for studying life that they often are called the “building blocks of life“.
"Доставчиците на виртуални частни мрежи (VPN) заобикалянт по отличен начин както политическата цензура, така и търговското IP-геофилтриране.","Bulgarian: Доставчиците на виртуални частни мрежи (VPN) заобикалянт по отличен начин както политическата цензура, така и търговското IP-геофилтриране. English: VPN providers are a great way to circumvent political censorship and IP-censorship.",VPN providers are a great way to circumvent political censorship and IP-censorship.
"Станцията запази позицията си до края на космическата разходка, въпреки загубата на жироскоп по-рано по време на мисията.","Bulgarian: Станцията запази позицията си до края на космическата разходка, въпреки загубата на жироскоп по-рано по време на мисията. English: The station maintained its position until the end of the spacewalk, despite the loss of the gyroscope earlier during the mission.","The station maintained its position until the end of the spacewalk, despite the loss of the gyroscope earlier during the mission."
"Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове.","Bulgarian: Хора с такъв начин на мислене притежават логично мислене, умеят лесно да запомнят модели, да решават задачи и да работят върху научни тестове. English: People with such a way of thinking have logical thinking, they can easily remember models, solve problems and work on scientific tests.","People with such a way of thinking have logical thinking, they can easily remember models, solve problems and work on scientific tests."
"Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него.","Bulgarian: Оцелотите обичат да ядат малки животни. Ако могат, те хващат маймуни, змии, гризачи и птици. Почти всички животни, които оцелотът ловува, са много по-малки от него. English: The survivors love to eat small animals. If they can, they catch mice, snakes, frogs and birds. Almost all animals, which the survivor catches, are very small than him.","The survivors love to eat small animals. Almost all animals, which the survivor catches, are very small than him. If they can, they catch mice, snakes, frogs and birds."
"Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm.","Bulgarian: Някои филмови камери в среден формат използват негатив във формат 6 на 6 cm, по - точно 56 на 56 mm. English: Some film cameras in medium format use negative in format 6x6 cm, in the exact 56x56 mm.","Some film cameras in medium format use negative in format 6x6 cm, in the exact 56x56 mm."
"Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване.","Bulgarian: Необходимо е пътуващите да имат предвид всеки риск от тежки метеорологични условия, засягащи района им, тъй като те могат да повлияят на всякакви планове за пътуване. English: Travellers should take into account any risk of severe weather conditions affecting their area, as they may affect any plans for travel.","Travellers should take into account any risk of severe weather conditions affecting their area, as they may affect any plans for travel."
"Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа.","Bulgarian: Автобусите тръгват през целия ден от междуобластната автобусната станция (зад реката), въпреки че повечето от тях, особено тези, които се движат на изток и към Джакар/Бумтанг тръгват между 06:30 и 07:30 часа. English: Buses will start on the whole day from the bus station (behind the river), but most of them, especially those that go to the east and towards Buktan/Bulgaria will start between 06:30 and 07:30 hours.","Buses will start on the whole day from the bus station (behind the river), but most of them, especially those that go to the east and towards Buktan/Bulgaria will start between 06:30 and 07:30 hours."
"Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях.","Bulgarian: Те осигуряват по-голяма стабилност за ездача, но могат да възникнат опасения за безопасността поради възможността краката на ездача да се забият в тях. English: They provide a more stable ride for the rider, but they can cause concern for safety due to the possibility of the rider's feet hitting the ground.","They provide a more stable ride for the rider, but they can cause concern for safety due to the possibility of the rider's feet hitting the ground."
"Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия.","Bulgarian: Повечето реномирани балтийски круизи включват удължен престой в Санкт Петербург, Русия. English: Most renowned Baltic cruises include extended stay in St. Petersburg, Russia.","Most renowned Baltic cruises include extended stay in St. Petersburg, Russia."
"Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода.","Bulgarian: Съветът предполага, че пътниците не крадат, не нарушават границите, не участват в незаконния пазар, не просят и не експлоатират хора по друг начин за собствена изгода. English: The Council believes that passengers do not steal, do not break the borders, do not participate in illegal market, do not ask and do not exploit people for their own benefit.","The Council believes that passengers do not steal, do not break the borders, do not participate in illegal market, do not ask and do not exploit people for their own benefit."
"Има много неща, които да обмислите преди и по-време на пътуване нанякъде.","Bulgarian: Има много неща, които да обмислите преди и по-време на пътуване нанякъде. English: There are many things to consider before and after you travel.",There are many things to consider before and after you travel.
В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща).,Bulgarian: В горещината на деня пътуващите могат да получат миражи с илюзията за вода (или други неща). English: The heat of the day can give you the illusion of water or other things.,The heat of the day can give you the illusion of water or other things.
"Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи.","Bulgarian: Семействата с деца са рядкост, но някои общежития ги допускат в самостоятелни стаи. English: Families with children are rare, but some hostels allow them in single rooms.","Families with children are rare, but some hostels allow them in single rooms."
"Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери.","Bulgarian: Например разглеждане на замъци в долините на Лоара или Рейн, или круиз до интересни градове по Дунава, или плаване с лодка по канала Ери. English: Seeing castles in the valleys of Lombardy or Rhine, or cruise to interesting cities on the Danube, or sail with a boat on the river Eure.","Seeing castles in the valleys of Lombardy or Rhine, or cruise to interesting cities on the Danube, or sail with a boat on the river Eure."
"По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето.","Bulgarian: По-добре да работите с агент, който често резервира пътувания, които са подобни на вашето. English: Better to work with an agent who often reserves trips that are similar to yours.",Better to work with an agent who often reserves trips that are similar to yours.
"Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне.","Bulgarian: Каучсърфингът е създаден през януари 2004 г., когато компютърният програмист Кейси Фентън намерил евтин полет до Исландия, но нямало къде да отседне. English: Kayaksurfing is created in January 2004 by computer programmer, Chris Flynn, who found cheap flight to Iceland, but no where to stay.","Kayaksurfing is created in January 2004 by computer programmer, Chris Flynn, who found cheap flight to Iceland, but no where to stay."
"В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване.","Bulgarian: В сравнение с обичайните туристически или бизнес визи, студентските визи обикновено са с различни изисквания и процедури за кандидатстване. English: Student visa is a type of visa for students.",Student visa is a type of visa for students.
Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила.,Bulgarian: Всяка страна има и собствени закони относно това какви продукти за спешни случаи трябва да има в автомобила. English: Every country has its own laws regarding the type of emergency medical equipment that should be in a car.,Every country has its own laws regarding the type of emergency medical equipment that should be in a car.
"Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации.","Bulgarian: Въпреки че повечето агенции са склонни да извършват повечето стандартни резервации, много агенти се специализират в определени видове пътувания, бюджетни диапазони или дестинации. English: The majority of travel agencies are willing to do most standard bookings, but some travel agents specialize in certain types of travel, budget ranges or destinations.","The majority of travel agencies are willing to do most standard bookings, but some travel agents specialize in certain types of travel, budget ranges or destinations."
"Пътуващите могат да срещнат животни вредители, които не са им познати от родните места.","Bulgarian: Пътуващите могат да срещнат животни вредители, които не са им познати от родните места. English: Travellers can encounter animals and insects that are not familiar to their homeland.",Travellers can encounter animals and insects that are not familiar to their homeland.
"На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения.","Bulgarian: На север посетете също прекрасното Светилище на Дева Мария от Фатима (олтар), място на световноизвестните Мариански привидения. English: Visit the famous Marian Shrine of Fatima in the north.",Visit the famous Marian Shrine of Fatima in the north.
"Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване.","Bulgarian: Може да използвате „бода-бода“ (мотоциклет-такси), за да се придвижвате из Гома. Нормалната (местна) цена е ~500 конгоански франка за кратко пътуване. English: The cost of a motorcycle taxi in Goma is 500 CFA francs. The normal fare is 500 CFA francs.",The normal fare is 500 CFA francs. The cost of a motorcycle taxi in Goma is 500 CFA francs.
"За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение.","Bulgarian: За тези, които обичат дейности на открито, походът до коридора „Море–небе“ е от съществено значение. English: For those who love outdoor activities, the walk to the corridor ""Sea-sky-sea"" is of great importance.","For those who love outdoor activities, the walk to the corridor ""Sea-sky-sea"" is of great importance."
"Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни.","Bulgarian: Пешеходното сафари (наричано още ""разходка в пустошта"", ""туристическо сафари"" или ""ходене пеша"") представлява разходка с продължителност няколко часа или няколко дни. English: Walking safari",Walking safari
"Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай.","Bulgarian: Единственият начин да мине по-бързо беше да го изпратим като чекиран багаж. Правилата на авиолиниите не позволяват изпращането на багаж без пътник, какъвто е вашият случай. English: The only way to pass faster was to send it as a checked baggage. The rules of airlines do not allow sending a baggage without a passenger, such as yours.","The rules of airlines do not allow sending a baggage without a passenger, such as yours. The only way to pass faster was to send it as a checked baggage."
"С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници.","Bulgarian: С допълнителните 300 стават общо 1300 вагона, които трябва да бъдат закупени, за да се намали натоварването с пътници. English: Additional 300 trains will be added to the fleet, which will reduce the load on passengers.","Additional 300 trains will be added to the fleet, which will reduce the load on passengers."
"Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст.","Bulgarian: Семейства с по-малки деца може да се нуждаят от повече приготовления, но ден навън е лесно осъществим дори с бебета и деца в предучилищна възраст. English: Families with smaller children may need more preparations, but day outside is easy to achieve even with babies and children in preschool age.","Families with smaller children may need more preparations, but day outside is easy to achieve even with babies and children in preschool age."
