text,translated_text,clean_output
"Yaqapas control television nisqaman rikchakuq, controlador nisqaqa iskay qawaq hinan televisionpa ruraqninpi churasqa triangular nisqapaq kasqanpi qawarichiq tridimencional nisqa pachapi.","Ayacucho Quechua: Yaqapas control television nisqaman rikchakuq, controlador nisqaqa iskay qawaq hinan televisionpa ruraqninpi churasqa triangular nisqapaq kasqanpi qawarichiq tridimencional nisqa pachapi. English: control television, controlador nisqaqa iskay qawaq hinan televisionpa ruraqninpi churasqa triangular nisqapaq kasqanpi qawarichiq tridimencional nisqa pachapi.","control television, controlador nisqaqa iskay qawaq hinan televisionpa ruraqninpi churasqa triangular nisqapaq kasqanpi qawarichiq tridimencional nisqa pachapi."
"Amawtakunas ninku kay uywapa purunmanta, castaño paru llimpiyuq hina kasqanmanta hanay lawninpi, urayninwan llampu llimpiyuqlla utaq qillmuriq llimpiyuq.","Ayacucho Quechua: Amawtakunas ninku kay uywapa purunmanta, castaño paru llimpiyuq hina kasqanmanta hanay lawninpi, urayninwan llampu llimpiyuqlla utaq qillmuriq llimpiyuq. English: The tree of the Castaño Pardo is called the Castaño Pardo.",The tree of the Castaño Pardo is called the Castaño Pardo.
"Hatun yachaywasimanta kuskiy maskaqkuna ninku, Iskaynin paykunapura yanantin cristales ruwanankupaq función rurunmanta wichqakunanpaq compuesto kutichiyta ruwanku.","Ayacucho Quechua: Hatun yachaywasimanta kuskiy maskaqkuna ninku, Iskaynin paykunapura yanantin cristales ruwanankupaq función rurunmanta wichqakunanpaq compuesto kutichiyta ruwanku. English: The crystals are made from the crystals of the sun.",The crystals are made from the crystals of the sun.
"Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman).","Ayacucho Quechua: Kayqa qun yaqa tawa pata resoluciontan huk 35 mm negativumanta astawanraq (3136 mm2, 864 chinpaman). English: This is the lens of the camera.",This is the lens of the camera.
"Añaychasqan kanku Europa llaqtapiqa tinkiykuna cablepi fibra óptica uran quchawan, transmisión satelital banda anchapiwan, Groenlandia llaqtaqa allin tinkisqan kachkan yaqapas 93% llaqtapi internityuqmi kanku.","Ayacucho Quechua: Añaychasqan kanku Europa llaqtapiqa tinkiykuna cablepi fibra óptica uran quchawan, transmisión satelital banda anchapiwan, Groenlandia llaqtaqa allin tinkisqan kachkan yaqapas 93% llaqtapi internityuqmi kanku. English: The United States of America is the largest country in the world. It is the world's most populous country and the second-largest in the world by area. It is also the world's most populated country by population.",The United States of America is the largest country in the world. It is the world's most populous country and the second-largest in the world by area. It is also the world's most populated country by population.
"Huk kaqnin kay llamkanakunaq chanin kancharisqa kay ñiqichanapi kasqa Google Translate nisqa, munasqayki rimay tikrayta manam tinkisqa nisqallawan uraykachispa tukuyta simikunaq yachanapaq qillqakuna munasqata.","Ayacucho Quechua: Huk kaqnin kay llamkanakunaq chanin kancharisqa kay ñiqichanapi kasqa Google Translate nisqa, munasqayki rimay tikrayta manam tinkisqa nisqallawan uraykachispa tukuyta simikunaq yachanapaq qillqakuna munasqata. English: This is the Google Translated version of this page.",This is the Google Translated version of this page.
"Iman kaq estructura molecular nisqakuqmi kan, mapas kanman waksipas, yakupas, sinchiyasqapas.","Ayacucho Quechua: Iman kaq estructura molecular nisqakuqmi kan, mapas kanman waksipas, yakupas, sinchiyasqapas. English: molecular structure of the Ayacucho Quechua language is called, maps are made, fishes, sinkholes, and so on.","molecular structure of the Ayacucho Quechua language is called, maps are made, fishes, sinkholes, and so on."
"Grabación video nisqamanta rurayqa allin hatun tarinakunaman kusqa karqan microexpresion nisqakunapi rurana, uyakuna kuyuchiy ratuchalla kuyuq.","Ayacucho Quechua: Grabación video nisqamanta rurayqa allin hatun tarinakunaman kusqa karqan microexpresion nisqakunapi rurana, uyakuna kuyuchiy ratuchalla kuyuq. English: recording video was the most popular way to express a story in the microexpresion language.",recording video was the most popular way to express a story in the microexpresion language.
Runakunami rurachkarqanku lentes nisqata allin qawanankupaq waranqa watantinpi.,Ayacucho Quechua: Runakunami rurachkarqanku lentes nisqata allin qawanankupaq waranqa watantinpi. English: Indigenous peoples in Peru have been using the lens as a tool to communicate with the world.,Indigenous peoples in Peru have been using the lens as a tool to communicate with the world.
"Ichaqa, manam chayllachu, yachaykuna tikra tikrarispa ruray huk mallikuymi imaymata hipótesis nisqakunata tukuchinapaq, tapunakunata rurayqa qawaykunatapa allintan pusqan ima investigación científica nisqata.","Ayacucho Quechua: Ichaqa, manam chayllachu, yachaykuna tikra tikrarispa ruray huk mallikuymi imaymata hipótesis nisqakunata tukuchinapaq, tapunakunata rurayqa qawaykunatapa allintan pusqan ima investigación científica nisqata. English: I am not sure, but I think that the hypothesis is not correct, because the hypothesis is not correct, because the hypothesis is not correct.","I am not sure, but I think that the hypothesis is not correct, because the hypothesis is not correct, because the hypothesis is not correct."
"Tukunapaqtaq, kullumanta rurasqa purichiq muyuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina aswan huntasqapi chay watapi churasqa karqan.","Ayacucho Quechua: Tukunapaqtaq, kullumanta rurasqa purichiq muyuq rantin qispillumanta rurasqawan. 1767, ñawpaq purichina aswan huntasqapi chay watapi churasqa karqan. English: Tupaq Katari.",Tupaq Katari.
"Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi.","Ayacucho Quechua: Allin kaptin, aswan kuraqninpi taygeta nisqakunaqa allinmi kanku qayanapaq huk kitikunata, wakinkunaqa allin qayanapaq ima taqapaqpas suyukunapi. English: All in, in the end, in the end of the day, in the end of the week, in the end of the month, in the end of the year, in the end of the year.","All in, in the end, in the end of the day, in the end of the week, in the end of the month, in the end of the year, in the end of the year."
"Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi.","Ayacucho Quechua: Telescopio kuraqninpi musuq kuskiyninpi hatarichisqa kanku purunkunapi, allin pachayuq kasqankunapi. English: Telescope at the observatory of the University of the Andes.",Telescope at the observatory of the University of the Andes.
Awqas yakupa hawallanpi tensión superficial rayku.,Ayacucho Quechua: Awqas yakupa hawallanpi tensión superficial rayku. English: The water level in Ayacucho is very low.,The water level in Ayacucho is very low.
"35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman.","Ayacucho Quechua: 35mm yupaypi qillqachanaqa pantachikunmi, 36 mm de ancho por 24 mm altuman. English: 35mm film is printed on 35mm film.",35mm film is printed on 35mm film.
"Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”.","Ayacucho Quechua: Chayqa, células nisqakunaqa chanin saphihina ñuqñupiwan kanku kawsaq yachay atipanapaq, chaykamataq sutichakun “kawsaypa imaymana sapinkuna”. English: The cells in this series are made of sapphire, and they are used to teach the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching","The cells in this series are made of sapphire, and they are used to teach the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching of the “saphire” at the teaching"
"RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo.","Ayacucho Quechua: RPV quqkuna runaq (sapaq llika virtual) chaykunan kanku aswan ayqiy, kawsay pinqay hinataq taqay rantiypipas IP- geo. English: RPV (Sapaq Llika Virtual) is a virtual world for children and adults.",RPV (Sapaq Llika Virtual) is a virtual world for children and adults.
"Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama.","Ayacucho Quechua: Hanaq pacha qawana kitiqa takllan karqan, giroscopio chinkachkaptinpas, manaraq chanin kamachi rurakuchkaptin puchukayninkama. English: The first time I saw the camera, I was surprised.","The first time I saw the camera, I was surprised."
"Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi.","Ayacucho Quechua: Kay hina yuyayniyuq runakunaqa chuya hamutayniyuqsi, allinta puni yuyanku, allichanku sasachakuykunata chaynallataq llamkanku ancha yachayniyuq yupaychaykunapi. English: The people of Ayacucho speak Ayacucho Quechua.",The people of Ayacucho speak Ayacucho Quechua.
"Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa.","Ayacucho Quechua: Ocelotes nisqa uywakunamanqa, huchuy uywachakunata anchata mikuyta munaku. Kusillukunata hapinku, machaqwaykunata, hukuchakunata, atispaqa pisqukunatawan. Llapan hapisqan uywakunaqa aswan huchuymi Ocelote nisqamantaqa. English: Ocelot, a species of monkey, with a long tail and a short tail. It is the only monkey species that has a long tail.","Ocelot, a species of monkey, with a long tail and a short tail. It is the only monkey species that has a long tail."
"Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan.","Ayacucho Quechua: Wakin camarakunas pelicula ruwanapaq uchuy formato nisqakunas 6 por 6 cm nisqa formatonwansi ruwanku, allin chiqaptaqa huk negativo de 56 por 56 mm nisqanwan. English: The film is made in a format of 6 x 6 cm, with a negative of 56 x 56 mm.","The film is made in a format of 6 x 6 cm, with a negative of 56 x 56 mm."
"Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima.","Ayacucho Quechua: Illaq runakunatas willarinku chaylla qawanankupaq ima mana allin pachapi kaqta may kasqankupi, ima illayninta qiparichinanmanta ima. English: The people of Ayacucho will be asking for the right to be heard in the case of the illegal construction of the dam.",The people of Ayacucho will be asking for the right to be heard in the case of the illegal construction of the dam.
"Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku.","Ayacucho Quechua: Gondolakunaqa kikin sayanan wasimantan lluqsin sapanka sayapi(mauq chinpanpi) ch'isaqnintinmi, aswanpas Jakar kitiq antinman chusaqkunaqa 06:30 y 07:30 pachatan lluqsinku. English: Gondolas de Ayacucho se llevan a cabo en la madrugada del sábado y domingo.",Gondolas de Ayacucho se llevan a cabo en la madrugada del sábado y domingo.
"Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta.","Ayacucho Quechua: Ciclistakunaman allin kakuytam qun, manataqmi ayqichiq hinachu chaki watayimakunanmanta. English: Cyclist's life is a cycle, and it's a cycle that's not going to end.","Cyclist's life is a cycle, and it's a cycle that's not going to end."
Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku.,Ayacucho Quechua: Yaqapas San Petersburgo Rusia suyupi llapan Báltico Crucerukunaqa allin wichaq samaytan mastarinku. English: The rivers of the Central Caucasus are full of life.,The rivers of the Central Caucasus are full of life.
"Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq.","Ayacucho Quechua: Willakuysi nisqanman hinaqa illaqkunaqa manam suwakunachu, mana kamachiyta kasuspanku chimpanku, mana quchapa kamasqankunataqa rantipakunkuchu, mana imayuqkunachu mañakunankupaq hina, utaq mana hukkunata llumpayta llamkachiqkunachu kikinkupaq. English: The story of the monkeys is not a story of the monkeys, it is a story of the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkey","The story of the monkeys is not a story of the monkeys, it is a story of the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkeys, the monkey"
Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas.,Ayacucho Quechua: Imaymanakunata qawarinayki manaraq chusasqapa hinallataq chusasqaspañapas may kitimanña rispapas. English: I am going to the hospital.,I am going to the hospital.
"Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas).","Ayacucho Quechua: Rupay punchaw, illaqkuna yanqakunata qawarinkuman muspaspa hina yakuta hina qawarinku (hukkunatapas). English: The day of the earthquake, the people of Ayacucho will be in the streets to watch the earthquake.","The day of the earthquake, the people of Ayacucho will be in the streets to watch the earthquake."
"Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Ayacucho Quechua: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku. English: Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku.","Warmakunayuq ayllukuna manam qawarichiy aranwaq hinan, ichaqa wakin qurpachay wasikuna sapankapaq huk kitita qunku."
"Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy.","Ayacucho Quechua: Qawarinapaq, castillos nisqakuna watukuyqa Loira uray qiswapi, Rhine nisqapi, utaq crucero nisqaman allin kitikunapi Danubio nisqapi, Erie yaku purinan tuqupi wanpupi puririy. English: The rivers of Ayacucho are the Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio","The rivers of Ayacucho are the Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio de la Plata, Rio"
Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,Ayacucho Quechua: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy. English: Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.,Allinmi imayna munasqayki ruwawaq pasaje waqaychaqman anchuykuy.
