text,translated_text
"משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות.","Hebrew: משפחות עם ילדים קטנים אולי יצטרכו יותר הכנות, אך יום בחוץ הוא אפשרי בקלות אפילו עם תינוקות ופעוטות. English: The Israelites are the Israelites."
"כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות.","Hebrew: כל מי שמתכנן לנהוג בקווי רוחב גבוהים או מעל מעברים הרריים צריך להביא בחשבון אפשרות של שלג, קרח או טמפרטורות מקפיאות. English: The Hebrew Bible is the Holy Bible. The Holy Bible is the only the Bible that is given to the Jews. The Bible is the only Bible that is given to the Jews."
"כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה.","Hebrew: כיום, טימבוקטו היא עיר מרוששת, אם כי בזכות המוניטין היא אותה אטרקציה תיירותית, ויש לה שדה תעופה. English: The following is a list of the most common words in the Hebrew language. The word ""כל"" is the most common word in the Hebrew language."
"בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד.","Hebrew: בעת סופת שלגים, כמות שלג מספקת כדי לתקוע אותך עלולה לרדת תוך זמן קצר מאוד. English: The Hebrew word for ""shel"" is ""shel"" and the English word for ""shel"" is ""shel"""
"אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים.","Hebrew: אם ברצונכם לטוס מסביב לעולם בחצי הכדור הדרומי בלבד, מבחר הטיסות והיעדים מוגבל בשל היעדר מסלולים טרנס-אוקייניים. English: The following is a list of the most common Hebrew words."
"חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות.","Hebrew: חברות תעופה כמו אמירטס, איתיחאד איירווייז, קטאר איירווייז וטורקיש איירליינז הרחיבו מאוד את שירותיהן לאפריקה, והן מציעות טיסות ביניים לערים אפריקאיות גדולות רבות במחירים תחרותיים יותר מאשר חברות תעופה אירופאיות אחרות. English: The following is a list of the most common words in Hebrew that are used in the Bible."
"לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח.","Hebrew: לא נוספו אמצעי תחבורה ורכבות לא יעצרו בוומבלי, ומתקני חנייה וחנה וסע אינם זמינים בשטח. English: The following is a translation of the Hebrew text of the following verse:"
"בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש.","Hebrew: בדרך כלל, שהות בכל מדינה זרה פרק זמן ארוך תדרוש מכם להשיג ויזה מראש. English: The following is a list of the most common words in Hebrew."
בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון.,Hebrew: בכל רכבת יש גם קרונות MetroPlus וגם קרונות Metro; קרונות MetroPlus נמצאים תמיד בסוף הרכבת הקרוב לקייפטאון. English: MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus MetroPlus
כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה.,Hebrew: כולם לוקחים חלק בחברה ומשתמשים במערכות תחבורה. כמעט כל אחד מתלונן על מערכות תחבורה. English: The following is a list of the most common words in the Hebrew language.
"מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים.","Hebrew: מכיוון שהאזורים מאוכלסים בדלילות, ולכן זיהום אור לרוב אינו בעיה, תוכלו גם ליהנות מהכוכבים. English: The Hebrew word for ""might"" is ""might,"" and the word for ""may"" is ""may,"" but the Hebrew word for ""may"" is ""may,"" and the Hebrew word for ""may"" is ""may,"" but the Hebrew word for ""may"" is ""may,"" and the Hebrew word for ""may"" is ""may,"" and the Hebrew word for ""may"" is ""may,"" and the Hebre"
העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים.,Hebrew: העלויות והדרישות של אשרות כניסה משתנות ממדינה למדינה ומושפעות מהמדינה שממנה אתם מגיעים. English: The following is a list of the most common phrases in Hebrew.
"באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'.","Hebrew: באופן כללי, אין טעם אפילו בלחפש הנחות עבור מושבים במחלקת עסקים או במחלקה ראשונה בטיסות ישירות מנקודה א' לב'. English: The following is a list of the most common words in the Hebrew language."
הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש.,"Hebrew: הטלת בומרנג היא מיומנות פופולרית שתיירים רבים מעוניינים לרכוש. English: The Hebrew word for ""slaughter"" is ""slaughter"" and the English word for ""slaughter"" is ""slaughter."""
טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה),Hebrew: טיסה זו איננה האופציה היחידה אם רוצים לדלג על דרום האוקיינוס השקט ועל החוף המערבי של דרום אמריקה. (ראו למטה) English: The following is a list of the most common words in the Hebrew language. The word is found in the following Hebrew texts:
"סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה.","Hebrew: סן-פרנסיסקו פיתחה תשתית תיירותית גדולה עם מספר רב של מלונות, מסעדות ומתקני כנסים מהשורה הראשונה. English: The Israelites were the first to enter the Promised Land. The Israelites were the first to enter the Promised Land."
"להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה.","Hebrew: להתנדב בזמן שאתם מטיילים זו דרך נהדרת לחולל שינוי, אך זה לא קשור רק לנתינה. English: The following is a list of the most common words in the Hebrew language. The list is ordered by frequency."
אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה  למטיילים שחוזרים הביתה.,Hebrew: אנשים עשויים שלא לצפות לכך שיידרשו גם סבלנות והבנה למטיילים שחוזרים הביתה. English: The following is a list of the most common words in the Hebrew language.
"אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה.","Hebrew: אל תשכחו להוסיף את העלויות הנוספות של ויזות נוספות, מסי נסיעות, תחבורה יבשתית וכו', לכל המקומות שמחוץ לאפריקה. English: The Hebrew word for ""eating"" is ""eating"" and the word for ""to eat"" is ""to eat""."
מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק.,"Hebrew: מספר תושבים מבישקק האשימו את המפגינים מהדרום בהפרת החוק. English: The Hebrew word for ""seven"" is ""כלתא""."
חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה.,Hebrew: חלקים עכשוויים של בלגיה היו חלק מלוקסמבורג בעבר אך הפכו לבלגים לאחר המהפכה הבלגית של שנות ה-30 של המאה התשע עשרה. English: The Book of Numbers is a book of the Bible in the Hebrew language. It is the first book of the Bible in the Old Testament. It is the first book of the Bible in the New Testament. It is the first book of the Bible in the Old Testament.
"מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים.","Hebrew: מאז 1988, קלפיות חייבות להיות שקופות כדי שהמצביעים והמשקיפים יהיו עדים לכך שלא היו מעטפות בקלפי לפני התחלת ההצבעה ושלא נוספות עוד מעטפות חוץ מאלה של המצביעים החוקיים והמורשים. English: 1988, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish Question, The Jewish"
"ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה.","Hebrew: ראש הממשלה המטפלת, ג'וליה גילארד, טענה במהלך קמפיין הבחירות הפדרליות בשנת 2010 כי היא מאמינה שאוסטרליה צריכה להפוך לרפובליקה בסוף שלטונה של המלכה אליזבת השנייה. English: The Passover Seder, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Passover, the Pass"
ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב.,Hebrew: ממשלת אירלנד מדגישה את דחיפות החקיקה הפרלמנטרית כדי לתקן את המצב. English: The Hebrew Bible is the Old Testament of the Jewish people. It is the only book of the Bible that is translated into English. The Bible is the only book of the Bible that is translated into English.
הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן.,"Hebrew: הוויכוחים הדיפלומטיים על האזור ממשיכים לפגוע ביחסים בין ארמניה לאזרבייג'ן. English: The Hebrew word for ""internal"" is ""internal"" and the word for ""outside"" is ""outside""."
"""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה.""","Hebrew: ""ראש הממשלה סטיבן הרפר הסכים לשלוח את חוק האוויר הנקי של הממשלה לוועדה כלל מפלגתית לבחינה, לפני הקריאה השנייה שלו, לאחר פגישה בת 25 דקות שנערכה ביום שלישי עם מנהיג ה-NDP ג'ק לייטון במשרד ראש הממשלה."" English: ""The Passover Seder is a time of celebration and reflection. It is a time to remember the Passover and to reflect on the significance of the Passover. The Seder is a time to remember the Passover and to reflect on the significance of the Passover."""
"בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה.","Hebrew: בחודש שעבר, התקיימו מחאות רחבות היקף בפולין כאשר המדינה חתמה על הסכם הסחר נגד זיופים (ACTA), דבר שהוביל את ממשלת פולין להחליט שלא לאשר את ההסכם לעת עתה. English: The Act of the Parliament of the United Kingdom of Great Britain and Northern Ireland, 1791, Act of the Parliament of the United Kingdom of Great Britain and Northern Ireland, 1791, Act of the Parliament of the United Kingdom of Great Britain and Northern Ireland, 1791, Act of the Parliament of the United Kingdom of Great Britain and Northern Ireland, 1791, Act of the Parliament of the United Kingdom of Great Britain and Northern Ireland, 1791, Act of the Parliament of the United Kingdom of"
אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית.,Hebrew: אזהרות מסע הן בסך הכל סיכום קצר של המצב הפוליטי במדינה ספציפית. English: The following is a list of the most common Hebrew words and phrases.
"במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981.","Hebrew: במהלך בחירות 1976 הוא ייעץ לקרטר במדיניות חוץ, לאחר מכן החליף את הנרי קיסינג'ר בשירותו כיועץ ביטחון לאומי (NSA) מ1977 עד 1981. English: The Israeli Defense Forces (IDF) is the Israeli military force that is responsible for the defense of the State of Israel. The IDF is the largest and most powerful military force in the world. The IDF is composed of the Israeli Defense Forces (IDF), the Israeli Air Force (IAF), the Israeli Navy (IJF), and the Israeli Air Force (IAF)."
"טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם.","Hebrew: טורקיה תקבל לידיה גם את השמירה על לוחמי דאעש השבויים שעל פי ההצהרה, מדינות אירופה סירבו להחזיר למולדתם. English: The Hebrew word for ""strength"" is ""ורקיה""."
"עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות.","Hebrew: עם זאת, תוכניות אלה הפכו ללא רלוונטיות כמעט בן לילה, כאשר יותר מ-800,000 חיילים מהצבא האדום הסובייטי נכנסו ויצרו את החזיתות הבלארוסית והאוקראינית לאחר שפלשו לאזורים המזרחיים של פולין תוך הפרת הסכם ריגה, הסכם אי התוקפנות הסובייטי-פולני ואמנות בינלאומיות אחרות, דו-צדדיות ורב-צדדיות. English: The Israelites were a people who lived in the land of Canaan. They were a people who lived in the land of Canaan. They were a people who lived in the land of Canaan."
"בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך.","Hebrew: בעקבות התהליך, HJR-3 ייבחן שוב על ידי המחוקק הנבחר הבא ב-2015 או 2016, כדי שהתהליך יימשך. English: The following is a list of the most common Hebrew words that are used in the Bible. The Hebrew word for the word is ""השם"" (ישוע) and the English word for the word is ""כלות"" (כלות)."
"לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות.","Hebrew: לאחר אימוצה בידי הקונגרס ב-4 ביולי, טיוטה בכתב יד בחתימת נשיא הקונגרס ג'ון הנקוק והמזכיר צ'רלס תומסון נשלחה לבית הדפוס של ג'ון דנלאפ, מרחק כמה רחובות. English: The following is a list of the most common words in the Hebrew language. The list is ordered by frequency. The Hebrew language is a Semitic language spoken by approximately 2.7 billion people in the Middle East and North Africa. The language is spoken by approximately 2.7 billion people in the Middle East and North Africa."
"מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול.","Hebrew: מעט לאחר השעה 11:00, המפגינים חסמו את התנועה צפונה ברחוב וייטהול. English: The Hebrew Bible is the only book of the Bible that is translated into English."
"עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם.","Hebrew: עם זאת, ביוני 1956 עמדו הבטחותיו של חרושצ'וב בפני מבחן כאשר מהומות בפולין, בה מחו עובדים על מחסור במזון וקיצוצי שכר, הפכו למחאה כללית כנגד הקומוניזם. English: The Hebrew Bible, the Old Testament, the New Testament, and the Apocrypha."
"""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים.""","Hebrew: ""היא התרחשה במשך 40 השנים הבאות והלחימה בפועל התבצעה בידי צבאות באמצעות שליח, בשדות קרב מאפריקה לאסיה, באפגניסטן, קובה ומקומות רבים אחרים."" English: ""The Lord is my shepherd; I shall not want. He makes me lie down in green pastures. He leads me beside still waters. He restores my soul. He guides me in paths of righteousness for His name's sake."""
בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות.,Hebrew: בחודש שעבר המליצה ועדת נשיאות על פרישתה של מועצת הבחירות הזמנית (CEP) הקודמת כחלק מחבילת צעדים כדי להניע את המדינה לעבר בחירות חדשות. English: The following is a list of the most important events in the history of the Jewish people. The events are arranged chronologically. The events are listed in order of importance. The events are listed in order of importance.
"על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן.","Hebrew: על פי הדיווחים, נושאים אחרים שנדונו הם מעמדה העתידי של ירושלים, הקדושה לשני העמים, ושאלת בקעת הירדן. English: The Hebrew word for ""the place of the Holy Land"" is ""בית הקודש"" (Hebrew: בית הקודש, ""the Holy Land""), and the word for ""the place of the Holy Land"" is ""בית הקודש"" (Hebrew: בית הקודש, ""the Holy Land"")."
ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות.,Hebrew: ולא הייתה לה סמכות לעקוף את חוקי המס והתעריפים בין מדינות. English: The following is a list of the most common words in Hebrew.
חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים.,"Hebrew: חוקי הבחירות בצרפת מסדירים באופן נוקשה למדי את ההליכים. English: The Hebrew word for ""The House of the Lord"" is the name of the house of the Lord."
"אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה.","Hebrew: אחרי שבוע של הפסדים בבחירות אמצע הקדנציה, בוש סיפר לקהל על הרחבת הסחר באסיה. English: The following is a list of the most common words in the Hebrew language. The word is found in the following Hebrew texts:"
"האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות.","Hebrew: האסטרטגיה התבררה כיעילה, וחסמה אספקה צבאית ואזרחית חיונית, אם כי מצור זה הפר את חוקים בינלאומיים מקובלים שנחתמו במספר הסכמים בינלאומיים לאורך שתי המאות האחרונות. English: Hebrew: ההסתדרות בארץ בארץ בארץ בארץ בארץ בארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ ארץ"
קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי.,"Hebrew: קשרים כלכליים כוננו מחדש בין שני החלקים הללו של מולדובה חרף כישלון המשא ומתן הפוליטי. English: The following is a list of the most common words in the Hebrew Bible. The word ""כל"" is the most common word in the Hebrew Bible."
"מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור.","Hebrew: מלווה בגורמים בכירים אלו, הוא הבטיח לתושבי טקסס שיינקטו צעדים לשמירה על ביטחון הציבור. English: The word is translated as ""the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one who is the one"
ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון.,"Hebrew: ביקורת ליברלית על מאמץ השיקום התמקדה בהענקת חוזי שיקום לגורמים הנחשבים מקורבים לוושינגטון. English: The Hebrew word for ""internal"" is ""לחם"". The Hebrew word for ""outside"" is ""ים""."
"מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008.","Hebrew: מתוך 1,400 איש שהשיבו לסקר לפינ הבחירות הפדרליות ב-2010, מספר המתנגדים לכך שאוסטרליה תהפוך לרפובליקה עלה ב-8 אחוזים מאז 2008. English: The Jewish Encyclopedia, Volume 1, Part 1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"
דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר.,"Hebrew: דיפלומטים אמרו כי הם מצאו מספיק עמימות בחוקה האפגנית כדי לקבוע כי הסיבוב השני מיותר. English: The Hebrew word for ""strength"" is ""אלפת"" (אלפת). The Hebrew word for ""power"" is ""אלפת"" (אלפת)."
"לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'.","Hebrew: לאחר שהגיעו התוצאות, גינגריץ' שיבח את סנטורום, אך אמר מילים קשות על רומני, שמטעמו שודרו באיווה פרסומי קמפיין שליליים נגד גינגריץ'. English: The following is a list of the most common words in the Hebrew language."
זוהי מועצת הבחירות הזמנית (CEP)  החמישית של מרטלי בארבע שנים.,Hebrew: זוהי מועצת הבחירות הזמנית (CEP) החמישית של מרטלי בארבע שנים. English: The Holy Land (Heb. הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְקֵר הַרְק
"מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק.","Hebrew: מדליסט הזהב האולימפי היה אמור לשחות במשחים ל-100 מ' ו-200 מ' חופשי ובשלושה משחי שליחים במשחקי חבר העמים הבריטי, אך בגלל תלונותיו הכושר שלו הוטל בספק. English: The following is a list of the most common Hebrew words. The list is ordered by frequency."
"בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו.","Hebrew: בנוסף להיותו אלוף אולימפי ואלוף העולם, סאיטו כיהן כיושב ראש ועדת האימונים של התאחדות הג'ודו היפנית בעת מותו. English: The following is a list of the most common words in the Hebrew language. The list is ordered by frequency."
"הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה.","Hebrew: הוועד האולימפי הבינלאומי הצביע בישיבת מועצת המנהלים שלו שהתקיימה היום בברלין על הכללת ענפי ספורט. גולף ורוגבי, ובפרט רוגבי יוניון נבחרו על פני חמישה ענפי ספורט אחרים שהיו מועמדים להשתתפות באולימפיאדה. English: The Hebrew word for the same is ""Hebrews"" and the word for the same is ""Hebrews"" (the same as ""Hebrews"" in English)."
הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס.,"Hebrew: הטורניר הגדול בשנה נערך בדצמבר במגרשי הפולו של לאס קניטאס. English: The Israelites were to be led by Moses, the son of Aaron, and the priests were to be led by Aaron."
"מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון.","Hebrew: מאז שעבר לבירה הקטלונית, וידל שיחק 49 משחקים עבור המועדון. English: The following is a list of the most common words in the Hebrew language."
"שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט.","Hebrew: שמירה על איזון אנרגטי בריא, תרגול הרגלי שתייה נכונים והבנת ההיבטים השונים של הרגלי נטילת תוספים יכולים לסייע לספורטאים לשפר את ביצועיהם ולהגדיל את ההנאה שלהם מהספורט. English: The Hebrew word for the same is שמירה על בארץ קפה פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון פון"
"במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות.","Hebrew: במקום השלישי, המלין מפגר בעשרים נקודות, אך מוביל בחמש על באוייר. חהן וטרוקס ג'וניור במקום החמישי והשישי בהתאמה עם 2,220 ו-2,207 נקודות. English: The Book of Joshua, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book, Joshua's Book,"
השיא של נדאל בראש בראש מול הקנדי הוא 7-2.,"Hebrew: השיא של נדאל בראש בראש מול הקנדי הוא 7-2. English: The Book of the Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law of Moses, The Law"
"חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה.","Hebrew: חארקה התאמן במהלך אימונים שלפני העונה בקוברסיאנו, איטליה, מוקדם יותר באותו יום. הוא שהה במלון של הקבוצה לקראת משחק שתוכנן ליום ראשון מול בולוניה. English: Hebrew: חארקה התאמן איילת שלפני האוניברסיטה הימים בארץ בארץ בארץ. English: Hebrew: חארקה התאמן איילת שלפני האוניברסיטה הימים בארץ בארץ בארץ. English: Hebrew: חארקה התאמן איילת שלפני האוניברסיטה הימים בארץ בארץ. English: Hebrew: חארקה התאמן איילת שלפני האוניברסיטה הימים בארץ בארץ. English: Hebrew: חארקה התאמן איילת שלפני האוניברסיטה"
חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה.,"Hebrew: חשש מהיעדר תחבורה העלה את האפשרות שהמשחק ייאלץ להתקיים בדלתיים סגורות ללא אוהדי הקבוצה. English: The Hebrew word for ""suffering"" is ""suffering"" (the root of the word is ""suffering"")."
"""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה.""","Hebrew: ""טומי דרימר אמר לונה הייתה המלכה הראשונה של האקטסרים. המנהלת הראשונה שלי. לונה נפטרה בלילה של שני ירחים. ייחודי בדיוק כמוה. אשה חזקה."" English: ""The Lord is my shepherd; I shall not want. I shall not want to be a stranger."""
