text,translated_text,clean_output
"NextGen adalah sistem yang diklaim FAA akan memungkinkan pesawat udara terbang dengan rute yang lebih pendek, dan menghemat jutaan galon bahan bakar setiap tahunnya, serta mengurangi emisi karbon.","Indonesian: NextGen adalah sistem yang diklaim FAA akan memungkinkan pesawat udara terbang dengan rute yang lebih pendek, dan menghemat jutaan galon bahan bakar setiap tahunnya, serta mengurangi emisi karbon. English: NextGen is a system that claimed by the FAA will allow aircraft to fly shorter routes, and save millions of gallons of fuel per year, and reduce carbon emissions.","NextGen is a system that claimed by the FAA will allow aircraft to fly shorter routes, and save millions of gallons of fuel per year, and reduce carbon emissions."
"Data neurobiologis memberikan bukti fisik untuk pendekatan teoritis terhadap penyelidikan kognisi. Oleh karena itu, data ini mempersempit area penelitian dan membuatnya jauh lebih tepat.","Indonesian: Data neurobiologis memberikan bukti fisik untuk pendekatan teoritis terhadap penyelidikan kognisi. Oleh karena itu, data ini mempersempit area penelitian dan membuatnya jauh lebih tepat. English: The data neurobiological evidence provides a physical basis for the theory of cognitive abilities. Therefore, the data is narrower than the field of research and makes it more precise.","The data neurobiological evidence provides a physical basis for the theory of cognitive abilities. Therefore, the data is narrower than the field of research and makes it more precise."
"""Selama 2 jam pidatonya, dia menyatakan bahwa ""Hari ini Apple akan menciptakan kembali telepon, kami akan membuat sejarah hari ini"". ""","Indonesian: ""Selama 2 jam pidatonya, dia menyatakan bahwa ""Hari ini Apple akan menciptakan kembali telepon, kami akan membuat sejarah hari ini"". "" English: ""Apple will create a new phone, we will make history today"".","""Apple will create a new phone, we will make history today""."
Kekurangan lensa pembesar terletak pada kompleksitas fokal dan jumlah elemen lensa yang diperlukan untuk mendapatkan kisaran panjang fokal jauh lebih besar daripada lensa utama.,Indonesian: Kekurangan lensa pembesar terletak pada kompleksitas fokal dan jumlah elemen lensa yang diperlukan untuk mendapatkan kisaran panjang fokal jauh lebih besar daripada lensa utama. English: The lack of a wide-angle lens is due to the complexity of fokal and the number of elements required to obtain a wide-angle focal length far greater than the main lens.,The lack of a wide-angle lens is due to the complexity of fokal and the number of elements required to obtain a wide-angle focal length far greater than the main lens.
"Menyerupai sebuah remote televisi, pengontrol tersebut menggunakan dua sensor yang diletakkan di dekat televisi pengguna untuk melakukan triangulasi letaknya dalam ruang tiga dimensi.","Indonesian: Menyerupai sebuah remote televisi, pengontrol tersebut menggunakan dua sensor yang diletakkan di dekat televisi pengguna untuk melakukan triangulasi letaknya dalam ruang tiga dimensi. English: A remote control television, the controller uses two sensors placed near the television user to determine the location of the remote control in the three-dimensional space.","A remote control television, the controller uses two sensors placed near the television user to determine the location of the remote control in the three-dimensional space."
Ilmuwan mengatakan bulu hewan ini berwarna cokelat seperti kastanye di bagian atas dengan bagian bawah berwarna pucat atau karotenoid.,Indonesian: Ilmuwan mengatakan bulu hewan ini berwarna cokelat seperti kastanye di bagian atas dengan bagian bawah berwarna pucat atau karotenoid. English: Scientists say this animal's fur is a dark brown like the leaves of almonds on the top with the bottom darker or karotenoid.,Scientists say this animal's fur is a dark brown like the leaves of almonds on the top with the bottom darker or karotenoid.
"Kedua senyawa bereaksi satu sama lain untuk membentuk kristal yang dapat menghalangi fungsi ginjal, kata para peneliti di universitas tersebut.","Indonesian: Kedua senyawa bereaksi satu sama lain untuk membentuk kristal yang dapat menghalangi fungsi ginjal, kata para peneliti di universitas tersebut. English: Two compounds react to form crystals that block the function of the kidney, said researchers at the university.","Two compounds react to form crystals that block the function of the kidney, said researchers at the university."
Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864).,Indonesian: Ini memberikan resolusi nyaris empat kali dari negatif 35 mm (3136 mm2 versus 864). English: This resolution gives a resolution almost four times from negative 35 mm (3136 mm2 versus 864).,This resolution gives a resolution almost four times from negative 35 mm (3136 mm2 versus 864).
"Berkat kabel optik bawah laut yang terhubung ke Eropa dan satelit pita lebar, Greenland terkoneksi dengan baik yaitu 93% populasi memiliki akses internet.","Indonesian: Berkat kabel optik bawah laut yang terhubung ke Eropa dan satelit pita lebar, Greenland terkoneksi dengan baik yaitu 93% populasi memiliki akses internet. English: Greenland is connected to Europe and satellite broadband.",Greenland is connected to Europe and satellite broadband.
"Salah satu aplikasi terpenting di kategori ini adalah Google Translate, yang mampu menerjemahkan tanpa internet setelah mengunduh data bahasa yang diinginkan.","Indonesian: Salah satu aplikasi terpenting di kategori ini adalah Google Translate, yang mampu menerjemahkan tanpa internet setelah mengunduh data bahasa yang diinginkan. English: Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google","Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google Translate, Google"
"Ini memiliki struktur molekul yang sama baik itu gas, zat cair, maupun benda padat.","Indonesian: Ini memiliki struktur molekul yang sama baik itu gas, zat cair, maupun benda padat. English: This is the same structure as the molecules of gas, liquid, or solid matter.","This is the same structure as the molecules of gas, liquid, or solid matter."
"Penggunakan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik.","Indonesian: Penggunakan perekam video mengarah pada penemuan penting interpretasi ekspresi mikro, gerakan wajah, yang terjadi dalam hitungan milidetik. English: The use of video recordings to find out important interpretations of facial expressions, movements, that occur in a few milliseconds.","The use of video recordings to find out important interpretations of facial expressions, movements, that occur in a few milliseconds."
Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu.,Indonesian: Manusia telah membuat dan menggunakan lensa pembesar sejak ribuan tahun lalu. English: Man has made and used a lens to increase his eyesight since thousands of years ago.,Man has made and used a lens to increase his eyesight since thousands of years ago.
"Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah.","Indonesian: Ini tidak sendirian, eksperimentasi, dan sebuah eksperimen adalah tes yang digunakan untuk menghilangkan satu atau lebih dari kemungkinan hipotesis, mengajukan pertanyaan, dan membuat pengamatan juga memandu penelitian ilmiah. English: Experimentation, and a test is used to eliminate one or more of the possible hypotheses, to propose questions, and to make observations also guides the research.","Experimentation, and a test is used to eliminate one or more of the possible hypotheses, to propose questions, and to make observations also guides the research."
"Pada akhirnya, roda kayu digantikan oleh roda besi. Di tahun 1767, lahirlah rel pertama yang sepenuhnya terbuat dari besi.","Indonesian: Pada akhirnya, roda kayu digantikan oleh roda besi. Di tahun 1767, lahirlah rel pertama yang sepenuhnya terbuat dari besi. English: The first railroad was built in the United States in 1767.",The first railroad was built in the United States in 1767.
"Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu.","Indonesian: Meskipun sebagian besar kartu cocok untuk menelepon ke mana saja, ada beberapa yang khusus memberikan tarif panggilan yang menguntungkan ke sejumlah negara tertentu. English: Calling Cards",Calling Cards
Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai.,Indonesian: Sebagian besar teleskop riset modern merupakan fasilitas raksasa di wilayah terpencil dengan kondisi atmosfer yang sesuai. English: Some of the most modern telescopes are located in remote areas with the atmosphere suitable for the study of the universe.,Some of the most modern telescopes are located in remote areas with the atmosphere suitable for the study of the universe.
Jarum baja mengambang di atas permukaan air karena tegangan permukaan.,Indonesian: Jarum baja mengambang di atas permukaan air karena tegangan permukaan. English: Anchors are suspended in the air because the surface tension is high.,Anchors are suspended in the air because the surface tension is high.
"Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm.","Indonesian: Format 35 mm sebenarnya, agak membingungkan, memiliki lebar 36 mm dan tinggi 24 mm. English: 35 mm film is actually confusing, has a width of 36 mm and height of 24 mm.","35 mm film is actually confusing, has a width of 36 mm and height of 24 mm."
"""Sel vital dalam mempelajari kehidupan dan sangat mendasar. Sel bahkan biasanya dijuluki ""blok penyusun kehidupan"".""","Indonesian: ""Sel vital dalam mempelajari kehidupan dan sangat mendasar. Sel bahkan biasanya dijuluki ""blok penyusun kehidupan""."" English: ""The vital organs are the most important in the study of life and are often called ""the blocks of life"".""","""The vital organs are the most important in the study of life and are often called ""the blocks of life""."""
Penyedia VPN (jaringan pribadi virtual ) pribadi adalah cara yang baik untuk menembus sensor politik dan penyaringan lokasi IP komersial.,Indonesian: Penyedia VPN (jaringan pribadi virtual ) pribadi adalah cara yang baik untuk menembus sensor politik dan penyaringan lokasi IP komersial. English: Private VPN (private network) is a good way to access the political and geographical filters.,Private VPN (private network) is a good way to access the political and geographical filters.
"Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa.","Indonesian: Stasiun ini mempertahankan posisinya hingga akhir perjalanan ruang angkasa, meskipun telah kehilangan giroskop sebelumnya dalam misi stasiun luar angkasa. English: The station has maintained its position until the end of the space flight, although it has lost the giroscopic instrument in the space station.","The station has maintained its position until the end of the space flight, although it has lost the giroscopic instrument in the space station."
"Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah.","Indonesian: Orang dengan tipe pemikiran seperti ini memiliki pemikiran logis, mampu menghafal pola, memecahkan masalah, dan mengerjakan tes ilmiah. English: The type of thinking that this person has is logical, able to memorize patterns, solve problems, and do tests.","The type of thinking that this person has is logical, able to memorize patterns, solve problems, and do tests."
"Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil.","Indonesian: Ocelot suka makan binatang kecil. Ocelot akan menangkap monyet, ular, hewan pengerat dan burung jika bisa. Hampir semua hewan yang diburu ocelot berukuran jauh lebih kecil. English: Ocelot is a small animal. Ocelot will catch small animals, birds, reptiles and bats if he can. Almost all animals that ocelot catches are smaller than he.","Ocelot is a small animal. Almost all animals that ocelot catches are smaller than he. Ocelot will catch small animals, birds, reptiles and bats if he can."
"Beberapa kamera film format sedang menggunakan format 6 kali 6 cm, lebih tepatnya negatif 56 kali 56 mm.","Indonesian: Beberapa kamera film format sedang menggunakan format 6 kali 6 cm, lebih tepatnya negatif 56 kali 56 mm. English: Some film cameras are using format 6 x 6 cm, more accurately, negative 56 x 56 mm.","Some film cameras are using format 6 x 6 cm, more accurately, negative 56 x 56 mm."
"Wisatawan sangat disarankan untuk berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun.","Indonesian: Wisatawan sangat disarankan untuk berhati-hati dengan risiko cuaca buruk yang memengaruhi daerah mereka, sebab hal tersebut dapat memengaruhi rencana perjalanan apa pun. English: Tourists are advised to be careful with the weather conditions in their area, as this can affect their plans for any trip.","Tourists are advised to be careful with the weather conditions in their area, as this can affect their plans for any trip."
"Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30.","Indonesian: Bus berangkat dari terminal bus antardistrik (di seberang sungai) sepanjang hari, meskipun sebagian besar, terutama yang menuju ke timur dan Jakar/Bumthang berangkat antara pukul 06.30 dan 07.30. English: Bus departs from the bus terminal (in the opposite direction) throughout the day, although most of the buses heading to the east and Jakar/Bumthang depart between 06.30 and 07.30.","Bus departs from the bus terminal (in the opposite direction) throughout the day, although most of the buses heading to the east and Jakar/Bumthang depart between 06.30 and 07.30."
"Itu memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di dalamnya.","Indonesian: Itu memberikan stabilitas lebih besar bagi pengendara, tetapi berpotensi menimbulkan persoalan keamanan karena kemungkinan kaki pengendara tersangkut di dalamnya. English: This will give more stability to the driver, but it could create problems because the driver could be stuck in it.","This will give more stability to the driver, but it could create problems because the driver could be stuck in it."
"Sebagian besar Kapal Pesiar Baltik mengunggulkan masa inap lebih lama di St. Petersburg, Rusia.","Indonesian: Sebagian besar Kapal Pesiar Baltik mengunggulkan masa inap lebih lama di St. Petersburg, Rusia. English: Some of the Baltic Sea cruise ships prefer to stay longer in St. Petersburg, Russia.","Some of the Baltic Sea cruise ships prefer to stay longer in St. Petersburg, Russia."
"Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal.","Indonesian: Saran ini menganggap bahwa wisatawan tidak masuk tanpa izin, mengemis, mencuri, mengambil keuntungan dengan mengeksploitasi orang lain, maupun terlibat dalam pasar ilegal. English: This suggestion considers that tourists do not enter without permission, steal, take advantage of others, or engage in illegal markets.","This suggestion considers that tourists do not enter without permission, steal, take advantage of others, or engage in illegal markets."
Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat.,Indonesian: Ada banyak hal yang harus Anda pertimbangkan sebelum dan ketika Anda melancong ke suatu tempat. English: There are many things you should consider before and when you travel to a place.,There are many things you should consider before and when you travel to a place.
"Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya).","Indonesian: Di siang yang terik, wisatawan bisa mengalami fatamorgana yang memunculkan ilusi keberadaan air (atau hal lainnya). English: In the heat of the day, tourists can experience a fatamorgana that creates illusions of water or other things.","In the heat of the day, tourists can experience a fatamorgana that creates illusions of water or other things."
"Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi.","Indonesian: Keluarga dengan anak-anak merupakan pemandangan langka, tetapi beberapa hostel memperbolehkan mereka di kamar pribadi. English: Family with children is rare, but some hostels allow them in their private rooms.","Family with children is rare, but some hostels allow them in their private rooms."
"Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie.","Indonesian: Misalnya mengunjungi kastil-kastil di Lembah Loire, lembah Rhine atau berlayar ke tempat-tempat yang menarik di Danube atau berperahu di sepanjang Kanal Erie. English: Visit the Loire Valley, Rhine Valley or take a cruise along the Danube.","Visit the Loire Valley, Rhine Valley or take a cruise along the Danube."
Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda.,Indonesian: Lebih baik menggunakan agen yang sering melakukan pemesanan untuk perjalanan yang serupa dengan perjalanan Anda. English: Better to use a travel agent who frequently makes bookings for similar trips.,Better to use a travel agent who frequently makes bookings for similar trips.
Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana.,Indonesian: Couchsurfing didirikan pada bulan Januari tahun 2004 setelah Casey Fenton seorang pemrogram komputer menemukan sebuah penerbangan murah menuju Islandia tetapi tidak punya tempat untuk tinggal selama di sana. English: Couchsurfing is a website that allows people to share their homes with other people who are traveling to the same place.,Couchsurfing is a website that allows people to share their homes with other people who are traveling to the same place.
Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa.,Indonesian: Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa. English: Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa.,Visa pelajar umumnya memiliki persyaratan dan prosedur pengajuan yang berbeda dari visa turis atau bisnis biasa.
Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil.,Indonesian: Masing-masing negara memiliki aturan hukum unik yang mewajibkan barang-barang darurat tersedia di mobil. English: Each country has its own unique laws that require emergency vehicles to be available in the car.,Each country has its own unique laws that require emergency vehicles to be available in the car.
