text,translated_text,clean_output
"위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다.","Korean: 위성 전화는 실외에서 위성과 송수신선이 직결된 곳에서 전화를 사용해야 하기 때문에, 보통 휴대폰을 대체할 수 없다. English: Satellite phone is not available in the outdoors, so it is not suitable for the replacement of mobile phones.","Satellite phone is not available in the outdoors, so it is not suitable for the replacement of mobile phones."
"마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다.","Korean: 마차도로는 단지 평행한 나무 판자로 만들어졌었지만, 그럼에도 불구하고 당시의 조금 더 거칠었던 도로 보다는 말이 더 빠른 속도를 내고 더 많은 짐을 끌 수 있 수 있게 했습니다. English: The old road was made of bamboo, but it was still faster than the old road.","The old road was made of bamboo, but it was still faster than the old road."
"사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다","Korean: 사람들은 고대부터 금, 은, 구리와 같은 기본적인 화학 원소를 알고 있었는데, 이것들은 모두 자연에서 천연 그대로의 형태로 발견이 가능하고 원시적인 도구로 채굴하는 것이 비교적 간단하기 때문이다 English: The ancient people knew that the basic elements of the earth were made of natural elements, and they were found in nature in a very simple way.","The ancient people knew that the basic elements of the earth were made of natural elements, and they were found in nature in a very simple way."
바퀴는 세상을 놀라울 정도로 바꿔놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다.,Korean: 바는 세상을 놀라울 정도로 바놓았다. 가장 큰 변화는 우리에게 더 편리하고 빠른 운송수단을 제공한 것이다. English: The biggest change in the world is that we have more convenient and faster transport.,The biggest change in the world is that we have more convenient and faster transport.
이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스캔이라고 불린다.,Korean: 이것은 영상이 화면 전체를 채우게 하기 위해 만들어졌다. 그것은 오버스이라고 불린다. English: This is a video that fills the whole screen. It is called an overscan.,This is a video that fills the whole screen. It is called an overscan.
독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다.,Korean: 독일 잠수함은 유보트(U-Boat)라고 불렸다. 독일군은 잠수함을 항해하고 운용하는데 아주 능했다. English: The German submarine was called U-Boat. The Germans used submarines to operate and maintain them.,The German submarine was called U-Boat. The Germans used submarines to operate and maintain them.
"그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다.","Korean: 그것의 물리적 상태가 변하더라도, 화학적 상태에는 변함이 없다. English: The physical state of the substance remains unchanged, chemical state remains unchanged.","The physical state of the substance remains unchanged, chemical state remains unchanged."
표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다.,Korean: 표면 장력은 물 표면에 있는 물 분자들이 위에 있는 공기 분자보다 서로를 더욱 강력하게 끌어당겨 발생한다. English: Surface tension is the force that the water molecules are more strongly attracted to each other than the air molecules.,Surface tension is the force that the water molecules are more strongly attracted to each other than the air molecules.
오버스캔은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다.,Korean: 오버스은 영화를 DVD 형태로 전환하려 할 때 가장 흔하게 발생하는 문제 중 하나입니다. English: Overscan is the most common problem that occurs when you want to convert a movie to DVD format.,Overscan is the most common problem that occurs when you want to convert a movie to DVD format.
"특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다.","Korean: 특히, 미세한 표정을 정확하게 해석해서 사람이 거짓말을 하고 있는지 여부를 검출할 수 있다고 주장합니다. English: The researchers say they have found a way to detect the truthfulness of a person's facial expressions.",The researchers say they have found a way to detect the truthfulness of a person's facial expressions.
금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다.,Korean: 금은 온갖 종류의 모양으로 가공할 수 있다. 아주 작은 모양으로도 압연이 가능하다. English: The silver can be cut into various shapes. Small shapes are possible.,The silver can be cut into various shapes. Small shapes are possible.
"AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다.","Korean: AI 시스템은 여러 가정용 컴퓨터 및 비디오 게임 소프트웨어에서 보이는 것처럼 현재 경제, 의료, 공학 및 군사 분야에서 자주 사용되고 있습니다. English: AI systems are used in many home computers and video games.",AI systems are used in many home computers and video games.
그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다.,Korean: 그것은 오늘날까지도 생산되고 있습니다. 그러나 더 중요한 점은 그것의 가로세로 비율이 디지털카메라의 이미지 센서 형식으로 계승되었다는 것입니다. English: It is still produced today. But the bigger point is that it is the ratio of the image sensor of the digital camera has been inherited.,But the bigger point is that it is the ratio of the image sensor of the digital camera has been inherited. It is still produced today.
많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다.,Korean: 많이 남용되고 종종 조롱받는 삼등분의 법칙은 이미지의 질서를 유지하면서 역동성을 만드는 간단한 지침입니다. English: The Rule of Three is a simple guide to maintaining order in images.,The Rule of Three is a simple guide to maintaining order in images.
"이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공룡들이 깃털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다.","Korean: 이것은 적어도, 이미 널리 알려진 이론인, 몇몇 공들이 털을 가지고 있었다는 것을 확인 시켜 줄 뿐만 아니라, 색깔과 3차원 배열과 같이 일반적으로 화석만으론 부족한 세부적인 사항들을 제공한다. English: This is at least, a theory that has been widely known, some dinosaurs had wings, and the color and 3D arrangement and so on, generally not available in fossils.","This is at least, a theory that has been widely known, some dinosaurs had wings, and the color and 3D arrangement and so on, generally not available in fossils."
"이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다.","Korean: 이오(Io)의 중력이 나를 어떻게 끌어당길까? 만약 당신이 이오(Io) 표면에 서 있다면, 지구에서보다 무게가 덜 나갈 것이다. English: I am going to be pulled by gravity.",I am going to be pulled by gravity.
FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다.,Korean: FAA의 주장에 따르면 NextGen은 항공기가 더 짧은 노선을 비행해서 매년 수백만 갤런의 연료를 절약하고 탄소 배출을 줄일 수 있는 시스템입니다. English: NextGen is a system that reduces fuel consumption and reduces carbon emissions.,NextGen is a system that reduces fuel consumption and reduces carbon emissions.
신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 좁혀주고 더 정확하게 해준다.,Korean: 신경 생물학적 데이터는 인지 능력 연구에 대해 이론적 접근법을 취했을 때 필요한 물적 증거를 제공해 준다. 이는 연구영역을 혀주고 더 정확하게 해준다. English: The biological data provided by the neurobiological data can help to understand the theory of cognitive research. It helps to narrow the research area and to provide more accurate data.,It helps to narrow the research area and to provide more accurate data. The biological data provided by the neurobiological data can help to understand the theory of cognitive research.
"""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다.""","Korean: ""2시간 동안 이어진 발표에서 그는 """"오늘 애플은 전화를 재발명할 것입니다. 오늘 우리는 역사를 만들 것입니다""""라고 말했습니다."" English: ""Today Apple will reinvent the phone. Today we will create history.""","""Today Apple will reinvent the phone. Today we will create history."""
줌렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다.,"Korean: 렌즈의 단점은 다양한 초점거리를 맞추는데 필요한 초점 복잡성과 렌즈 요소의 수가 단렌즈보다 훨씬 크다는 것이다. English: The disadvantage of the lens is the number of elements of the lens, the number of elements of the lens is larger than the foreground.","The disadvantage of the lens is the number of elements of the lens, the number of elements of the lens is larger than the foreground."
텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다.,Korean: 텔레비전 리모컨과 유사하게 생긴 컨트롤러는 사용자 텔레비전 근처에 위치한 센서 2개를 사용하여 3차원 공간에서 그 위치를 삼각 측정합니다. English: The remote control and similar to the control unit is a sensor 2 to determine the position of the user television near the sensors 2 in 3D space.,The remote control and similar to the control unit is a sensor 2 to determine the position of the user television near the sensors 2 in 3D space.
. 과학자들은 이 공룡 깃털의 윗쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다.,Korean:. 과학자들은 이 공 털의 쪽이 진갈색이고 아랫쪽은 희거나 노란빛이었다고 밝혔다. English: The fossilized wings of the giant beetles were brown and the right side was yellow or red.,The fossilized wings of the giant beetles were brown and the right side was yellow or red.
대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다.,Korean: 대학 연구진은 두 화합물이 서로 반응하여 결정을 형성하고 이는 신장의 기능을 차단할 수 있다고 밝혔다. English: A team of researchers has found that two compounds interact to form a crystalline structure and this prevents the kidney function.,A team of researchers has found that two compounds interact to form a crystalline structure and this prevents the kidney function.
이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864).,Korean: 이는 35mm 네거티브 필름의 거의 4배의 해상도를 내게 된다(3136 mm2 대 864). English: The resolution of 35mm film is almost 4 times as large as the resolution of 4x3.,The resolution of 35mm film is almost 4 times as large as the resolution of 4x3.
유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다.,Korean: 유럽 및 광대역 위성으로 연결되는 해저 광케이블망 덕분에 그린란드는 인구의 93%가 인터넷에 아무 문제 없이 접속할 수 있다. English: Greenland is the only country in the world that has a fiber-optic cable network that connects the entire population of 93% to the Internet.,Greenland is the only country in the world that has a fiber-optic cable network that connects the entire population of 93% to the Internet.
"이 카테고리에서 가장 눈에 띄는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다.","Korean: 이 카테고리에서 가장 눈에 는 앱 중 하나는 구글 번역(Google Translate)으로, 원하는 언어 데이터를 다운로드 한 후 오프라인 상태에서 번역을 구현할 수 있습니다. English: Google Translate는 영어, 스페인어, 프랑스어, 독일어, 이탈리아어, 일본어, 중국어, 한국어, 포르투갈어, 러시아어, 폴란드어, 루마니아어, 가리어, 덴마크어, 스웨덴어, 네덜란드어, 핀란드어, 가리어, 폴란드어, 루마니아","Google Translate는 영어, 스페인어, 프랑스어, 독일어, 이탈리아어, 일본어, 중국어, 한국어, 포르투갈어, 러시아어, 폴란드어, 루마니아어, 가리어, 덴마크어, 스웨덴어, 네덜란드어, 핀란드어, 가리어, 폴란드어, 루마니아"
"기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다.","Korean: 기체든, 액체든, 고체든 같은 분자 구조를 가지고 있습니다. English: A molecule is composed of a molecule.",A molecule is composed of a molecule.
"비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다.","Korean: 비디오 녹화를 사용함으로써 단 몇 밀리초 동안만 지속되는 미세한 표정, 얼굴 움직임의 해석에 중요한 발견을 하게 되었다. English: The discovery of a new way to capture the facial expressions, movements of the body, and the like in a few milliseconds, the study of the facial expression, the body motions, and the like in a few milliseconds.","The discovery of a new way to capture the facial expressions, movements of the body, and the like in a few milliseconds, the study of the facial expression, the body motions, and the like in a few milliseconds."
인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다.,Korean: 인간은 수천 년 동안 확대용 렌즈를 만들고 사용해 왔습니다. English: The human eye has been used for thousands of years.,The human eye has been used for thousands of years.
"그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다.","Korean: 그러나 실험은 하나 혹은 그 이상의 가설을 제거하는 것이며, 질문을 하고 관찰을 하며 과학적 연구로 이끌어내는 것이다. English: Experiment is a way to test a hypothesis, and to observe and record the results.","Experiment is a way to test a hypothesis, and to observe and record the results."
시간이 흘러 나무 바퀴는 철 바퀴로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다.,Korean: 시간이 흘러 나무 바는 철 바로 대체되었다. 그리고 1767년에 드디어 철로만 만든 철도가 소개되었다. English: The first railway was built in 1766.,The first railway was built in 1766.
"대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다.","Korean: 대부분의 카드는 어디든지 전화할 수 있지만, 일부는 특정 국가에 더 싼 전화 요금을 제공하기도 합니다. English: The majority of cards are available anywhere in the world, but some are cheaper than the local rates.","The majority of cards are available anywhere in the world, but some are cheaper than the local rates."
현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외딴 지역에 위치한 방대한 시설입니다.,Korean: 현대 연구용 망원경의 대부분은 유리한 대기 조건을 갖춘 외 지역에 위치한 방대한 시설입니다. English: The majority of modern telescopes are located in the interior of large facilities.,The majority of modern telescopes are located in the interior of large facilities.
철바늘은 표면 장력으로 인해 물 위에 떠 있다.,Korean: 철바늘은 표면 장력으로 인해 물 위에 떠 있다. English: A rope is suspended by the surface tension.,A rope is suspended by the surface tension.
"약간 헷갈리는 부분이지만, 35mm 포맷은 사실 너비 36mm에 높이 24mm입니다.","Korean: 약간 갈리는 부분이지만, 35mm 포은 사실 너비 36mm에 높이 24mm입니다. English: 35mm film is actually 36mm wide and 24mm high.",35mm film is actually 36mm wide and 24mm high.
"""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다.""","Korean: ""사실 세포는 생명체 연구에 매우 기본적이고 결정적인 존재여서 흔히 """"생명체의 구성 요소""""라고 일컬어집니다."" English: ""The cell is the basic and essential component of life.""","""The cell is the basic and essential component of life."""
개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다.,Korean: 개인 VPN(가상 사설망) 공급자는 정치적 검열과 상업적 IP-지역 제한을 모두 우회할 수 있는 훌륭한 방법이다. English: VPNs are a great way to circumvent political censorship and commercial IP-blocking.,VPNs are a great way to circumvent political censorship and commercial IP-blocking.
우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다.,Korean: 우주 정거장은 미션 초반에 자이로스코프를 잃어버렸음에도 우주 유영이 끝날 때까지 비행 자세를 유지했습니다. English: Space Stations are in a mission phase when they lost their gyroscopes.,Space Stations are in a mission phase when they lost their gyroscopes.
"이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다.","Korean: 이런 방식의 생각을 하는 사람은 논리적 사고를 하고, 패턴을 기억할 수 있고, 문제를 해결할 수 있으며 과학적 실험을 할 수 있다. English: This way of thinking is logical, and can remember patterns, and solve problems.","This way of thinking is logical, and can remember patterns, and solve problems."
"오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원숭이, 뱀, 설치류 및 조류를 사냥합니다.","Korean: 오셀롯은 작은 동물을 즐겨 먹습니다. 가능만 하다면 주로 자신보다 훨씬 크기가 작은 원이,, 설치류 및 조류를 사냥합니다. English: Ocelot is a small animal that likes to eat small animals. If you can get them, they will eat them.","Ocelot is a small animal that likes to eat small animals. If you can get them, they will eat them."
"중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다.","Korean: 중간급 필름 카메라 일부는 6cmX6cm 규격, 더 정확히 말하자면 56mmX56mm 규격의 음화 필름을 사용한다. English: Medium Format Cameras are made of 6cmX6cm size, more precisely, 56mmX56mm size of the image film.","Medium Format Cameras are made of 6cmX6cm size, more precisely, 56mmX56mm size of the image film."
여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다.,Korean: 여행자들은 여행 계획에 차질이 생기지 않도록 현지 날씨에 대해 미리 찾아보고 가야 한다. English: Travelers should be prepared for the weather in Korea.,Travelers should be prepared for the weather in Korea.
"버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 붐탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다.","Korean: 버스들은 (강 건너) 지역 간선 버스 정류장에서 하루종일 운행하지만, 특별히 동부와 자카르/ 탕으로 향하는 버스들은 06:30에서 07:30 사이에만 출발한다. English: Buses are (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (",Buses are (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (from) the (
"이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다.","Korean: 이 장치는 기수에게 훨씬 더 안정감을 주지만, 발이 끼일 수 있기 때문에 안전 문제가 있을 수 있습니다. English: The device is more stable than the one in the picture, but it can be dangerous if the foot is stuck.","The device is more stable than the one in the picture, but it can be dangerous if the foot is stuck."
확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다.,Korean: 확실히 하는 발트해 크루즈의 대부분은 러시아의 상트페테르부르크에서의 장기 체류를 제공한다. English: The majority of cruises from the Baltic Sea are provided with a long-term stay in St. Petersburg.,The majority of cruises from the Baltic Sea are provided with a long-term stay in St. Petersburg.
"해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다.","Korean: 해당 조언은 여행자가 절도, 불법 침입, 불법 시장 참여, 구걸 혹은 자신의 이익을 위해 다른 사람을 착취하지 않는다고 가정합니다. English: This advice is not intended to be used as a guide to theft, fraud, illegal market participation, or for the benefit of another person.","This advice is not intended to be used as a guide to theft, fraud, illegal market participation, or for the benefit of another person."
어딘가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다.,Korean: 어가로 여행을 떠날 때나 떠나기 전에 고려해야 할 많은 것들이 있습니다. English: A lot of things to consider before traveling to Korea.,A lot of things to consider before traveling to Korea.
여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다.,Korean: 여행객들은 무더위 속에서 물(또는 그 밖의 무언가)이라고 착각하게 되는 신기루를 경험할 수 있습니다. English: A lot of people mistakenly think that water is a thing.,A lot of people mistakenly think that water is a thing.
"아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이빗 룸에 지낼 수 있게 해주기도 합니다.","Korean: 아이가 있는 가족은 거의 보기 힘들지만, 일부 호스텔은 프라이 룸에 지낼 수 있게 해주기도 합니다. English: The rooms are private and the price is reasonable.",The rooms are private and the price is reasonable.
"예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요.","Korean: 예를 들어, 루아르 계곡, 라인강 계곡의 성을 방문하거나 다뉴브강의 흥미로운 장소로 가는 크루즈를 타거나 이리 운하를 따라 보트를 타보세요. English: The rivers of the Rhine, the Rhine Gorge, the Danube, the Moselle, the Danube Delta, the Moselle River, the Rhine River, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle","The rivers of the Rhine, the Rhine Gorge, the Danube, the Moselle, the Danube Delta, the Moselle River, the Rhine River, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle River Delta, the Moselle"
당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요.,Korean: 당신과 비슷한 여행지를 자주 예약하는 에이전트를 쓰는 게 좋을 것 같네요. English: I would recommend using an agent who has a similar travel history to you.,I would recommend using an agent who has a similar travel history to you.
Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다.,Korean: Couchsurfing은 컴퓨터 프로그래머 케이시 펜톤이 저렴한 아이슬랜드행 비행 편을 찾았으나 숙소를 구하지 못한 상황을 겪은 뒤 2004년 1월에 개설한 웹사이트입니다. English: couchsurfing is a computer programmer kasey penton found a cheap Icelandair flight but couldn't find a place to stay. In 2004 she started the website.,couchsurfing is a computer programmer kasey penton found a cheap Icelandair flight but couldn't find a place to stay. In 2004 she started the website.
학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다.,Korean: 학생 비자는 보통 일반 관광 비자나 사업 비자와 다른 요구 조건과 신청 절차를 따른다. English: Student Visa is usually a general tourist visa or business visa and requires a different application process.,Student Visa is usually a general tourist visa or business visa and requires a different application process.
각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다.,Korean: 각국은 또한 저마다 차량에 소지할 응급 용품에 대한 고유의 법을 가지고 있다. English: The countries have their own laws for emergency medical supplies.,The countries have their own laws for emergency medical supplies.
"대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다.","Korean: 대부분 여행사가 일반 예약을 기꺼이 취급하지만, 많은 여행사는 여행 유형, 예산 범위 또는 목적지에 따라 여행 상품을 특화하여 취급합니다. English: Travel agencies are generally willing to accept general bookings, but many travel agencies specialize in a particular type of travel, budget range or destination.","Travel agencies are generally willing to accept general bookings, but many travel agencies specialize in a particular type of travel, budget range or destination."
여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다.,Korean: 여행자는 자신이 살고 있는 지역에서는 흔하지 않은 동물 해충을 만날 수 있습니다. English: The number of animals that you will see in your trip to Korea is not common.,The number of animals that you will see in your trip to Korea is not common.
또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요.,"Korean: 또한 북쪽으로는 세계적으로 유명한 성모 발현 장소인 파티마 대성당(성지)이 있으니 방문해 보세요. English: The Church of Our Lady of Fatima in Fatima, Portugal","The Church of Our Lady of Fatima in Fatima, Portugal"
보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다.,Korean: 보다보다(오토바이 택시)를 이용하여 고마를 돌아다닐 수 있다. 일반(현지) 가격은 단거리 탑승 시 500 콩고 프랑이다. English: A taxi ride to the airport is 500 보디아 프랑.,A taxi ride to the airport is 500 보디아 프랑.
야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다.,Korean: 야외 활동을 즐긴다면 Sea to Sky 회랑에는 꼭 올라가 볼만합니다. English: The sky is the limit.,The sky is the limit.
