text,translated_text,clean_output
"A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti.","Ligurian: A reua a l'à cangiou o mondo d'unna mainea da no credde. A cösa ciù importante, che a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti un muggio ciù façili e ciù lesti. English: A reua a l'à cangiou or world of an unknown man. A cösa important, that a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti a muggio ciù façili and ciù lesti.","A reua a l'à cangiou or world of an unknown man. A cösa important, that a reua a l'agge fæto pe niatri, a l'é ch'a n'à dæto transpòrti a muggio ciù façili and ciù lesti."
Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan.,Ligurian: Sto chì o ven fæto pe asseguâse che l'imagine a creuve o schermo intrego. Ch'o l'é ciammou overscan. English: I'm in the middle of a screen or a screensaver. I'm in the middle of a screen or a screensaver.,I'm in the middle of a screen or a screensaver.
I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin.,Ligurian: I sottomarin tedeschi ean ciammæ “U-Boat”. I tedeschi ean assæ bravi à navegâ e à deuviâ i seu sottomarin. English: German submarine “U-boat”. German submarine “U-boat”.,German submarine “U-boat”.
"Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo.","Ligurian: Sciben che o seu stato fixico o peu cangiâ, o seu stato chimico o l’arresta o mæximo. English: Sciben that his state is fizzy or not changing, or his state of chemistry or the maximum.","Sciben that his state is fizzy or not changing, or his state of chemistry or the maximum."
A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô.,Ligurian: A tenscion de superficie a gh'é perché e molecole de l'ægua a-a superficie de l'ægua son ciù fortemente attiæ uña verso l'atra de quante o seggian e molecole de l'äia de d'ato à lô. English: A tension of surface to gh'é perché and molecole of the water a-a surface of the water are strongly attiated to each other and molecole of the a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-,A tension of surface to gh'é perché and molecole of the water a-a surface of the water are strongly attiated to each other and molecole of the a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-a a-
Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan.,Ligurian: Un di problemi ciù commuin quande se çerca à convertî un cine into formou DVD o l'é l'overscan. English: A problem with the Ligurian language when it comes to converting a movie into a DVD or overscan.,A problem with the Ligurian language when it comes to converting a movie into a DVD or overscan.
"In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin.","Ligurian: In particolare se sostëgne che se pòsse rilevâ se unna persoña a l’ea apreuvo à mentî, con interpretâ correttamente e microesprescioin. English: In particular if you could tell if there was a lost person at the auction, with the correct interpretation and microexpression.","In particular if you could tell if there was a lost person at the auction, with the correct interpretation and microexpression."
L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole.,Ligurian: L'öo o peu ëse travaggiou inte tutte e smerse de forme. O peu ëse ingheuggeito inte de forme minuscole. English: The smallest of the three.,The smallest of the three.
"O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi.","Ligurian: O scistema de intelligensa artifiçiale o l’è deuviou de spesso inti settoî de l’economia, da mëxiña, de l’inzegneria e de l’esercito, perché o l’è stæto contituio in diverse applicaçioin software pe-i computer de casa e pe-i vidiozeughi. English: The artificial intelligence (AI) system is a system that uses artificial intelligence to perform tasks that are not humanly possible.",The artificial intelligence (AI) system is a system that uses artificial intelligence to perform tasks that are not humanly possible.
"O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali.","Ligurian: O vëgne produto ancon in giornâ, ma sorviatutto e seu proporçioin son stæte ereditæ da-i formæ di sensoî de imagine de fötocamie digitali. English: The product of the vineyard is vinegar, but it is also a product of the imagination of the creator.","The product of the vineyard is vinegar, but it is also a product of the imagination of the creator."
"A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine.","Ligurian: A tanto abusâ e soventi scöxia regola di tersci a l’è unna linia guidda semplice ch’a crea dinamismo, con mantegnî unna mesua de òrdine int’unn’imagine. English: A lot of abuse and so many screws are the rule of thumb for a simple line guide that creates dynamism, with a manly maneuver in an imaginary world.","A lot of abuse and so many screws are the rule of thumb for a simple line guide that creates dynamism, with a manly maneuver in an imaginary world."
"Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin.","Ligurian: Sto chì o no confirma sôo che a-o manco quarche dinosouro o l'aiva e ciumme, unna teoria de za diffusa, ma o fornisce di dettaggi che i fòscili pe commun no peuan, comme o cô e a forma à træ dimenscioin. English: Insects are not the only ones that can be found in the Ligurian sea.",Insects are not the only ones that can be found in the Ligurian sea.
"In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra.","Ligurian: In che mòddo a gravitæ de Io a m’attirieiva? Se ti te trovësci in sciâ superfice de Io, ti pesiësci de meno de quante no ti peisi in sciâ Tæra. English: I am in a state of gravity.",I am in a state of gravity.
NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio.,Ligurian: NextGen o l'é un scistema che a FAA a sostëgne ch'o permettieiva a-i aeri de xeuâ in sce de rotte ciù curte e d'avansâ mioin de galloin de carburante tutti i anni e de redue e emiscioin de carbònio. English: NextGen is a scam that aided the airlines to keep their fuel costs low and to increase their profits.,NextGen is a scam that aided the airlines to keep their fuel costs low and to increase their profits.
I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa.,Ligurian: I dæti neurobiològichi forniscian de preuve pe un metodo teòrico de l’indagine da conginiçion. Donca restrinzan l’aria de riçerca e â rendan assæ ciù precisa. English: The neurobiological evidence for a theoretical method of investigation of congenital deafness. It restricts the air of recitation and makes it clear.,The neurobiological evidence for a theoretical method of investigation of congenital deafness. It restricts the air of recitation and makes it clear.
"Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”.","Ligurian: Into seu descorso de 2 oe o l'à dito che “Ancheu a Apple a l'é apreuvo à inventâ torna o telefono, stemmo chì che femmo l'istöia, ancheu”. English: Apple has opened its doors to the world.",Apple has opened its doors to the world.
O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso.,Ligurian: O desvantaggio di obiettivi zoom o l’è che a compescitæ di feughi e o numero di elementi de l’obiettivo neçessäi pe ottegnî unna çerta gamma de longhesse de feugo a l’è ben ben de ciù à peto di obiettivi a feugo fisso. English: The disadvantage of zoom lenses or the fact that a camera of focal length and number of elements of the lens is not limited to the focal length and number of elements of the lens.,The disadvantage of zoom lenses or the fact that a camera of focal length and number of elements of the lens is not limited to the focal length and number of elements of the lens.
"Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ.","Ligurian: Stante ch'o s'assomeggia à un telecommando televixivo, o controller o deuvia doî sensoî stæti missi da-a rente a-a televixon de l'utente pe triangolâ a seu poxiçion into spaçio tridimenscionâ. English: The television is a device that allows the user to view television programs.",The television is a device that allows the user to view television programs.
"I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa.","Ligurian: I sciençiæ dixan che e ciumme de ste bestie ean marròn castagnin de d'ato, co-o de sotta futo ò cô de caròttoa. English: The scientists of the sea-creatures that eat fish and squid are called the sea-creatures of the sea.",The scientists of the sea-creatures that eat fish and squid are called the sea-creatures of the sea.
"I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ.","Ligurian: I doî componenti reagiscian un con l'atro e forman di crestalli che peuan bloccâ a fonçion escretöia, an dito i reçercatoî de l'universcitæ. English: The components react with the atro and form a crestal that can block the flow of blood to the brain.",The components react with the atro and form a crestal that can block the flow of blood to the brain.
Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864).,Ligurian: Questo o fornisce unna risoluçion squæxi quattro vòtte quella de un negativo da 35 mm (3136 mm2 contra 864). English: This or provides an answer to a question of four questions that is four times the size of a negative from 35 mm (3136 mm2 against 864).,This or provides an answer to a question of four questions that is four times the size of a negative from 35 mm (3136 mm2 against 864).
"Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet.","Ligurian: Graçie a-i collegamenti sottomarin in fibra òttica con l’Euröpa e a-o satellite à banda larga, a Groenlandia a l’è ben collegâ, con o 93% da popolaçion ch’a l’à accesso à internet. English: The Ligurian region has been awarded a grant of € 200,000 from the European Union’s Horizon 2020 research and innovation programme. The grant will be used to support the development of a new generation of undersea fibre optic links between the Euröpa and the satellite Eutelsat 9B.","The grant will be used to support the development of a new generation of undersea fibre optic links between the Euröpa and the satellite Eutelsat 9B. The Ligurian region has been awarded a grant of € 200,000 from the European Union’s Horizon 2020 research and innovation programme."
"Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ.","Ligurian: Uña de applicaçioin prinçipæ inte sta categoria a l’é Google Translate, ch’a permette de tradue anche quande no s’é colligæ, unna vòtta che s’à descarregou i dæti da lengua dexidiâ. English: The arrow of the right hand is placed in the upper part of the upper lip.",The arrow of the right hand is placed in the upper part of the upper lip.
"A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido.","Ligurian: A l’à a mæxima struttua molecolare segge che se tratte de un gazzo, de un liquido ò de un sòlido. English: A l’a maximum molecular weight, the most stable substance is a gas, a liquid or a solid.","A l’a maximum molecular weight, the most stable substance is a gas, a liquid or a solid."
"L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi.","Ligurian: L’uso da registraçion video o l’à portou à de scoverte importanti inte l’interpretaçion de microesprescioin, di movimenti da faccia che duan pöchi segondi. English: The use of video recordings or the use of a portable recording device to covert important information, such as movements of the face that can be heard second-hand.","The use of video recordings or the use of a portable recording device to covert important information, such as movements of the face that can be heard second-hand."
I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni.,Ligurian: I ësi umen produxan e deuvian de lente pe l’ingrandimento da miggiæa e miggiæa de anni. English: I ësi umen produced and devoured of the lens to increase the size of the pupil and pupil of the year.,I ësi umen produced and devoured of the lens to increase the size of the pupil and pupil of the year.
"No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica.","Ligurian: No l’è solo, però, a sperimentaçion, e un esperimento o l’è un test ch’o serve pe eleminâ unna ò ciù ipòtexi, poñe de domande e fâ de osservaçioin che anche guiddan a riçerca scientifica. English: The experiment is a test to determine whether or not a hypothesis is true.",The experiment is a test to determine whether or not a hypothesis is true.
"In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo.","Ligurian: In sciâ fin, e reue de legno son stæte sostituie da-o færo. Do 1767 l’è stæto introduto e primme colisse tutte de færo. English: In sciâ fin, and reue of wood are replaced by the fæno. In 1767 the is replaced by fæno.","In sciâ fin, and reue of wood are replaced by the fæno. In 1767 the is replaced by fæno."
"Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ.","Ligurian: Sciben che a ciù parte de carte permettan de ciammâ da tutte e parte, çerte propoñan de speçifiche tariffe pe ciammâ verso di paixi determinæ. English: The price of a ticket for a train from Genova to Savona is €6.",The price of a ticket for a train from Genova to Savona is €6.
A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie.,Ligurian: A ciù parte di telescòppi moderni pe-a reçerca en de struttue enorme che s’attreuvan inte de aree isolæ con de condiçioin atmosferiche propiçie. English: The Ligurian coast is a coastal region in the south of Italy. It is the southernmost region of the Italian peninsula. It is the most populated region in Italy. It is the most populated region in Italy.,It is the most populated region in Italy. It is the southernmost region of the Italian peninsula. The Ligurian coast is a coastal region in the south of Italy.
L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie.,Ligurian: L'agoggia d'äsâ a gallezza in sce l'ægua in caxon da tenscion da superficie. English: The scoop of a fish in a bucket of water.,The scoop of a fish in a bucket of water.
O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa.,Ligurian: O formou da 35 mm o l’è in realtæ un pittin confuso: 36 mm de larghessa pe 24 mm de altessa. English: The film was made from 35 mm film.,The film was made from 35 mm film.
"E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”.","Ligurian: E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”. English: E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”.","E cellole, de fæti, son mai tanto primmäie e fondamentali pe-o sviluppo da vitta, che de spesso son indicæ comme “i moin da vitta”."
I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale.,Ligurian: I fornitoî de VPN (virtual private network) personali en unna mainea perfetta pe schivâ tanto a censua politica comme l’IP-geofiltering commerciale. English: VPN (virtual private network) personal en una red privada perfecta para censar política como el geofiltering comercial.,VPN (virtual private network) personal en una red privada perfecta para censar política como el geofiltering comercial.
"A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio.","Ligurian: A staçion a contunniava a seu attivitæ, à despeto da perdia d'un giroscòpio avanti a miscion inta staçion spaçiâ, scin a-a fin da passaggiata into spaçio. English: A station was a station, a station was a station, a station was a station.","A station was a station, a station was a station, a station was a station."
"E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi","Ligurian: E gente con sta smersa de pensceo chì gh'an un pensceo lògico, son boñe da mandâ à memöia di modelli, resciòrve di problemi e travaggiâ in sce di testi scientifichi English: The Italians are not stupid, they are just stupider than the English.","The Italians are not stupid, they are just stupider than the English."
"A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello.","Ligurian: A-i ocelot ghe gusta mangiâ de bestie picciñe. Acciappan scimie, saguegge, roditoî e öxelli, se peuan. Asquæxi tutte e bestie, che i ocelot caccian, son ciù picciñe de lô pe do bello. English: A-i ocelot are fond of animals that they eat. They eat all kinds of animals, including birds, squirrels, and rodents.","A-i ocelot are fond of animals that they eat. They eat all kinds of animals, including birds, squirrels, and rodents."
"Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm.","Ligurian: Çerte fötocamie à pellicola de medio formou deuvian un formou 6 x 6 cm, ciù precisamente un negativo 56 x 56 mm. English: A film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a",A film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a film of a
Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio.,Ligurian: Se conseggia cädamente a-i viagiatoî de ëse consapevoli de chesesegge rischio de tempo grammo ch’o corpisce a seu aria in quante porrieivan influî in scî cien de viagio. English: I’m going to be gone for a while.,I’m going to be gone for a while.
"I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30.","Ligurian: I autobus partan da-a staçion interdistrettuale di autobus (da l’atra parte do sciumme) pe tutto o giorno, sciben che a ciù parte, mascime quelli diretti à est e à Jakar/Bumthang, partan tra e 06:30 e e 07:30. English: The buses depart from the station interdistrettuale of buses (from the other side of the city) to all day, except those direct to the east and to Jakar/Bumthang, depart between and 06:30 and and 07:30.","The buses depart from the station interdistrettuale of buses (from the other side of the city) to all day, except those direct to the east and to Jakar/Bumthang, depart between and 06:30 and and 07:30."
Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento.,Ligurian: Forniscian unna maggiô stabilitæ do cavaggê ma peuan caxonâ di problemi de seguessa in raxon da poscibilitæ che i pê d’un cavaggê gh’arrestan bloccæ drento. English: The forfeiture of a cavalier’s horse is a serious matter.,The forfeiture of a cavalier’s horse is a serious matter.
"A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.","Ligurian: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia. English: A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia.","A ciù parte de diverse croxee in sciô Baltico comprendan unna longa fermâ inte San Petersburgo, in Ruscia."
"O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno.","Ligurian: O conseggio o presuppoñe che i viagiatoî no arröban, no trasgrediscian, no parteçipan a-o mercou illegale, no domandan a limòxina e no sfruttan diversamente atre persoñe pe-o seu guägno. English: The conseggio or the presumption that the voyagers do not break, do not transgress, do not participate in the illegal trade, do not ask for a licence and do not exploit differently at the loss of their own gain.","The conseggio or the presumption that the voyagers do not break, do not transgress, do not participate in the illegal trade, do not ask for a licence and do not exploit differently at the loss of their own gain."
Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte.,Ligurian: Gh’è tante cöse che ti devi piggiâ in conscideraçion avanti e quande ti viagi da quarche parte. English: There are so many things that you must do in conscious awareness ahead and when you leave the country.,There are so many things that you must do in conscious awareness ahead and when you leave the country.
Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse).,Ligurian: Into cado do giorno i viægiatoî peuan avei di miraggi che ghe daggan l’illuxon de l’ægua (ò de atre cöse). English: Into the day the waters of the lake are full of magic that they can’t see the waters of the lake.,Into the day the waters of the lake are full of magic that they can’t see the waters of the lake.
"E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ.","Ligurian: E famigge son un spettacolo raro, ma çerti ostelli ê consentan inte de stançie privæ. English: The family is a rare spectacle, but the hotels are very comfortable.","The family is a rare spectacle, but the hotels are very comfortable."
"Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie.","Ligurian: Pe exempio pe vixitâ di castelli inte l’erta vallâ da Lòira, inta vallâ do Ren ò pe fâ unna croxea verso de çittæ interessante in sciô Danubio ò pe navegâ in sciô canâ Erie. English: The castle of the hills in the valley of the river Loira, in the valley of the Danube.","The castle of the hills in the valley of the river Loira, in the valley of the Danube."
Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu.,Ligurian: Peu ëse megio affidâse à un agente ch’o prenòtta de spesso di viægi pægi a-i teu. English: The agent of the little girl was a very clever man.,The agent of the little girl was a very clever man.
Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî.,Ligurian: Couchsurfing a l’è stæta fondâ into zennâ 2004 dòppo che o prgrammatô de computer Casaey Fenton o l’à t ovou un xeuo econòmico pe l’Islanda ma o no l’aiva un pòsto donde dormî. English: I spent a week in a cozy apartment in the center of the city.,I spent a week in a cozy apartment in the center of the city.
Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,Ligurian: Pe commun pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio. English: Pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.,Pe-i visti da studenti gh’é di requixii e de proçedue despægi da quelli pe-i visti da normali turisti ò pe raxoin de travaggio.
