text,translated_text,clean_output
Nɛmɛ rëëp ɛ jɔacdɛ ni̱ kä ti̱ cop ŋuaan kä jɛn mɔ te kɛɛ 35 mm ɛ wä piny kä baŋ (3136mm2 kɛɛ 864),Nuer: Nɛmɛ rëëp ɛ jɔacdɛ ni̱ kä ti̱ cop ŋuaan kä jɛn mɔ te kɛɛ 35 mm ɛ wä piny kä baŋ (3136mm2 kɛɛ 864) English: Nɛmɛ rëëp ɛ jɔacdɛ ni̱ kä ti̱ cop ŋuaan kä jɛn mɔ te kɛɛ 35 mm ɛ wä piny kä baŋ (3136mm2 kɛɛ 864),Nɛmɛ rëëp ɛ jɔacdɛ ni̱ kä ti̱ cop ŋuaan kä jɛn mɔ te kɛɛ 35 mm ɛ wä piny kä baŋ (3136mm2 kɛɛ 864)
"De̱e̱ tɛthlɔac wä kä andɛrthi̱i payba optik cabɔl min la duŋ Yurɔp ɛla bröödban tha̱tɛlait, Gi̱ri̱i̱nlɛn jɛn caa moc kɛɛ ɣintɛrnɛt agɔa kä tëë nɛy ti̱ cuɔp kɛ 93% ti̱ je̱k ɣintɛrnɛt.","Nuer: De̱e̱ tɛthlɔac wä kä andɛrthi̱i payba optik cabɔl min la duŋ Yurɔp ɛla bröödban tha̱tɛlait, Gi̱ri̱i̱nlɛn jɛn caa moc kɛɛ ɣintɛrnɛt agɔa kä tëë nɛy ti̱ cuɔp kɛ 93% ti̱ je̱k ɣintɛrnɛt. English: The Hungarians are the most ethnically diverse people in the world. They are the most ethnically diverse people in the world.",The Hungarians are the most ethnically diverse people in the world. They are the most ethnically diverse people in the world.
"Kuak lucä thuɔk in te thi̱n ɛlɔ̱ŋ ɛ ""Google Translate"", mi la jak luɔ̱c thukni kä ɣöö bi rɔ la̱t gua̱a̱th mi thiɛl intɛrnet kɛ gua̱a̱th in ci raan lääri tin go̱rɛ ka̱m raar.","Nuer: Kuak lucä thuɔk in te thi̱n ɛlɔ̱ŋ ɛ ""Google Translate"", mi la jak luɔ̱c thukni kä ɣöö bi rɔ la̱t gua̱a̱th mi thiɛl intɛrnet kɛ gua̱a̱th in ci raan lääri tin go̱rɛ ka̱m raar. English: Google Translate, mi la jak luɔ̱c thukni kä ɣöö bi rɔ la̱t gua̱a̱th mi thiɛl intɛrnet kɛ gua̱a̱th in ci raan lääri tin go̱rɛ ka̱m raar.","Google Translate, mi la jak luɔ̱c thukni kä ɣöö bi rɔ la̱t gua̱a̱th mi thiɛl intɛrnet kɛ gua̱a̱th in ci raan lääri tin go̱rɛ ka̱m raar."
"Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum.","Nuer: Ɛjɛn ta̱a̱ ɛkɛlɔ kuë laa jiɔm, mi̱ lawlaw kiɛ mi̱ bumbum. English: The word “nuer” is a transliteration of the Hebrew word “nu” which means “to be a Jew.”",The word “nuer” is a transliteration of the Hebrew word “nu” which means “to be a Jew.”
"Jɛn thuɔ̱r bi̱diöni̱ cɛ naath jak kä ɣöö baa ti̱ buɔ̱mbuɔ̱m thia̱mpiny thi̱n min latkɛ ta̱a̱ maikrö-ɛ̈kprecin, juen dhiam nath min pëk kä mi̱li̱thɛkɛni̱ ti̱ tɔt.","Nuer: Jɛn thuɔ̱r bi̱diöni̱ cɛ naath jak kä ɣöö baa ti̱ buɔ̱mbuɔ̱m thia̱mpiny thi̱n min latkɛ ta̱a̱ maikrö-ɛ̈kprecin, juen dhiam nath min pëk kä mi̱li̱thɛkɛni̱ ti̱ tɔt. English: The Jews were not allowed to enter the city of Jerusalem.",The Jews were not allowed to enter the city of Jerusalem.
Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱.,Nuer: Naath te̱ kɛn lät ne̱e̱ni̱ kä lät kɛn kɛ kɛ ɣöö bi̱ ŋɔak jɔɔc ɛla ti̱ di̱t ni̱ kɛ pe̱k runi̱ ti̱i̱ bathdɔɔri̱ kɛnɛ bathdɔɔri̱. English: The Hebrew Bible is the only canonical English translation of the Old Testament. The New Testament is the only English translation of the New Testament.,The New Testament is the only English translation of the New Testament. The Hebrew Bible is the only canonical English translation of the Old Testament.
"/Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱.","Nuer: /Ciɛ jɛn kärɔa bä ɛn duɔ̱p in thɛm kɛ ni̱ ŋɔani̱ kä jɛn ɛ jɛn duɔ̱p in laa wuɔc kɛ ni̱ kɛl kiɛ ti̱ ŋuan kɛ tuk kä ca̱r duɔ̱rä, thie̱cni̱ kɛnɛ gue̱c kä duɔ̱r kɛ kɛn nyuɔ̱th kɛ lät thaanyä duɔ̱p tɔ̱. English: /ˈnɛ/ (n.) A person who is not Jewish.",/ˈnɛ/ (n.) A person who is not Jewish.
"Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ.","Nuer: Kɛ kɔrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ. English: The Nuer: Kɛrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ.","The Nuer: Kɛrɛ cua ciök jiɛn gɛr kɛ ciök yiëëdha̱.kɛ ruɔ̱n 1767,cua yieedh in nhiam nööŋ."
"Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ.","Nuer: Kɛ ɣöö ri̱w kadni ti ŋuan gɔwkɛn kɛ yɔ̱a̱t gua̱thni ti gööl, tha̱a̱ŋkiɛn rialkɛ yɔ̱a̱t mi gɔa ikä kä wi̱i̱c ti ŋa̱ckɛ. English: The word “nuer” is a Germanic word, meaning “people of the Germanic tribes.”","The word “nuer” is a Germanic word, meaning “people of the Germanic tribes.”"
Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ.,Nuer: Kɛn tɛlɛthkɔpni̱ tin pay la̱t ŋuan kɛn ɛ lɔ̱ŋ gua̱thni̱ ti̱ na̱n ɛ lɔ̱ŋ nhial kɛ ɣöö ɛ jɛn gua̱th in gɔa ni̱ jiɔmdɛ. English: The word “Number” is used in the following contexts:,The word “Number” is used in the following contexts:
Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn.,Nuer: Jɛn libɛ ithti̱i̱l derɛ thɔaar wi̱cpi̱i̱ni̱ kɛ kui̱c therpeth tɛncɔn. English: The word “nuer” is a transliteration of the Hebrew word “nu” (the root of the word “nuer” is “nu” in Hebrew).,The word “nuer” is a transliteration of the Hebrew word “nu” (the root of the word “nuer” is “nu” in Hebrew).
"Jɛn 35mm ɛ purɔmatdɛ    in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ.","Nuer: Jɛn 35mm ɛ purɔmatdɛ in thuɔ̱k, min dɔ̱diɛn in nyuɔɔn, ɛ 36mm gekädɛ kɛ dääkdiɛn kɛɛ 24mm min la bärɛ. English: The 35mm film camera was invented in the early 1930s. The first 35mm film camera was invented in the early 1930s. The first 35mm film camera was invented in the early 1930s.",The 35mm film camera was invented in the early 1930s. The first 35mm film camera was invented in the early 1930s.
"Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"".","Nuer: Thël kɛ tuk kä duɔ̱r kä te̱ kɛn kɛɛ luɔt kɛ ta̱a̱ in guɛc kɛ ni̱ tëk, kɛ thuɔ̱k dɛ kɛn laa kɛ laa cɔal kɛ i̱ ""cuŋ kiɛ päny te̱e̱kä"". English: ""Then the Lord said to Moses, 'Go and tell the people of Israel, 'I am the Lord, the God of your fathers, and I will give you a land that is not yours.'"" (Exodus 20:1-3)","""Then the Lord said to Moses, 'Go and tell the people of Israel, 'I am the Lord, the God of your fathers, and I will give you a land that is not yours.'"" (Exodus 20:1-3)"
VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ.,Nuer: VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ. English: VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ.,VPN min la duŋ ran (mi̱ ci lapɛ duŋ nɛɛni̱ diaal).tin ŋuɔ̱n kɛ wiäl ŋɔani̱ kɛɛ thiathɛ kɛnɛ kuen nath amani̱ cɔmercial IP jiöpiltɛriŋ.
"Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial.","Nuer: Ɛn gua̱a̱th matdä cuɛ rɔɔdɛ pa̱l piny, cäŋ ni min cikɛn gyroscope bath guääth la̱t in la wee kɛ naath nhial, amäni thuɔ̱k ja̱l ëë ja̱lkɛ kɛ nhial. English: The monkey is in the bath.",The monkey is in the bath.
"Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ.","Nuer: Nɛy tin cär i̱ nɛnɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ. English: Nɛy tin cär i̱ nɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ.","Nɛy tin cär i̱ nɛ tekɛ kɛ ca̱r mi rɔ̱ŋ, dee kɛn ca̱a̱p duɔ̱ɔ̱rä mal tit, dëë cio̱o̱kdɛ mal jek kɛnɛ ɣöö dee kɛn ɣɔ̱ɔ̱ni tanytithni luäŋ."
"Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär.","Nuer: Thɔa̱ni̱ nhɔkɛn miëth lëëni̱ tin tɔani̱. La kɛn gɔɔk ɛ kääp, kɛnɛ thɔ̱ɔ̱l,kuɔ̱ɔ̱n kɛnɛ diit tin luäŋkɛn kɛ kɛ käp. Kɛn lëy dial tin laa kak thɔa̱nkɛ kuiy ni̱ kɛn kä jɛ kɛ pek mi̱ bäär. English: The word “Nuer” is a word that means “white” in the language of the Nuer people. The word “Nuer” is also used to describe the people of the Nuer language.",The word “Nuer” is also used to describe the people of the Nuer language. The word “Nuer” is a word that means “white” in the language of the Nuer people.
"Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä  min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny.","Nuer: Tha̱a̱ŋ pɔmatdä pilimä kamɛrakä min te däär laa lätdɛ kɛɛ 6 kɛnɛ 6 cm pɔmat, kɛ gua̱a̱thdɛ min thuɔ̱k ɛ 56 kɛnɛ 56 mm ɛ wä piny. English: The word “Nuer” is pronounced “Nuer” (pronounced “Nuer”) and is a Germanic word.",The word “Nuer” is pronounced “Nuer” (pronounced “Nuer”) and is a Germanic word.
Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn.,Nuer: Ja̱a̱l cuɔmkɛ kɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn. English: Ja̱a̱l cuɔmkɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn.,Ja̱a̱l cuɔmkɛ kɛ ɣöö bikɛ jiääk jɔam ŋa̱c ɛŋot /ken kɛn ni tɛth piny wädiɛn rɛy ja̱liɛn.
"Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30.","Nuer: Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30. English: Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30.","Ba̱thni̱ la kɛn ɛ but kɛ jiɛn rɛy gua̱a̱th cugä ba̱thni̱ di̱thtrik (ŋook kɛn yier), duundɛ ɣöö kɛ gua̱th ti̱ ŋuan, cetkɛ tin wä kui̱c cueec kɛnɛ Jakar/ Bumthaaŋ laa jiɛnkɛ kɛ kam 06:30 kɛnɛ 07:30."
Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ.,Nuer: Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ. English: Nuer: Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ.,Nuer: Luäk kɛn gëër jiök tuɔ̱ruɔ̱k ɛlɔ̱ŋ duŋdɛ ɣöö mi̱ ci̱ ci̱ökiɛn ga̱a̱k rɛc de̱rɛ riɛk nööŋ.
"Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia.","Nuer: Tha̱a̱ŋ jeli yiëër ti kɔ̱ŋ kä Baltic nyooth kɛn ɛ ɛn ɣöö dee ran cieŋ kä St. Petersburg, Russia. English: The Baltic Sea is a large body of water in the northeastern part of Europe. It is the largest of the Baltic Sea. It is the longest of the Baltic Sea. It is the largest of the Baltic Sea.",It is the largest of the Baltic Sea. It is the longest of the Baltic Sea. The Baltic Sea is a large body of water in the northeastern part of Europe.
"Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k.","Nuer: Latkɛ jɛ ɛn ɣöö ja̱a̱l /ci kɛnɛ kue̱l, /ci kɛn lät ti̱ caa nhɔk ɛ kumɛ lät, /ci̱ kɛn li̱m kä /ci kɛn naath mɛt kɛ ka̱a̱cni̱ kɛ kui̱ kä mi gɔa mi de̱e̱ kɛnɛ je̱k. English: The word “Nuer” is a Germanic word, meaning “the people of the North.”","The word “Nuer” is a Germanic word, meaning “the people of the North.”"
Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n.,Nuer: Tëë kɛ ti ŋuan ti̱ lotrɔ̱ kɛ ŋa̱c ɛ ŋot ja̱l ɛn wi̱i̱ thi̱n kiɛ rɛy ja̱l ɛn ti̱i̱ thi̱n. English: The word “nuer” is used in the following contexts:,The word “nuer” is used in the following contexts:
"Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ).","Nuer: Kɛ lëthdɛ kɛ cäŋdäär, nɛy tin te jäl la kɛn rɛw laa nɛɛn min jɔc cetkɛ pi̱w (kiɛ tin kɔ̱ŋ). English: The word “nuer” is used to refer to people who are of mixed race.",The word “nuer” is used to refer to people who are of mixed race.
"Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn","Nuer: Dho̱r kɛnɛ gaat bum nendiɛn, duundɛ ɣöö tha̱a̱ŋ ɣɔ̱thtɛli̱ laa nhɔk rɛy dueli̱kiɛn English: The Nuer are a people of the Northeast of Germany. They are a Germanic people who speak the Nuer language. The Nuer are a Germanic people who speak the Nuer language.",They are a Germanic people who speak the Nuer language. The Nuer are a people of the Northeast of Germany. The Nuer are a Germanic people who speak the Nuer language.
"Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ.","Nuer: Cetkɛ ɣöö mi̱ gui̱li̱ ka̱thtɔli̱ tin te kä Ma̱t Lɔirɛ, jɛn Ma̱t Rainy kiɛ baa ji gɛr kɛ baabuur min naŋ naath rɛ̈kni̱ tin bɛ̈r kɛ naath kä jɛn Danubɛ kiɛ gɛ̈r ji̱ kɛɛ bot mi̱n luk Lo̱o̱l Eriɛ. English: This is the message that the Lord has sent to the people of Israel.",This is the message that the Lord has sent to the people of Israel.
Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ.,"Nuer: Go̱r ɣöö bi kuanyni rami̱ bi jur kä thurbil ɛn bi jälkɛ jɛ. English: Go to the right, go to the left, go to the right.","Go to the right, go to the left, go to the right."
Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek.,"Nuer: Köctha̱piŋ tuɔ̱k jɛ kɛɛ Paykɛl 2004 kɛ kɔr kä mee ci̱ ramkɛl mi̱ laa gɔ̱ɔ̱r ta̱a̱ la̱t kɔmputɛrä ni̱ Ka̱thɛy Pɛntɔn köt ria̱ynhial mi̱ kuiy yio̱wkɛ jek mi̱ wä kä Aithland duundɛ ɣöö känɛ gua̱a̱th mi̱ ciëŋɛ thi̱n wä jek. English: The word “Nuer” is a Germanic word, meaning “people of the North.” The word “Nuer” is also used in the English language as a noun.","The word “Nuer” is a Germanic word, meaning “people of the North.” The word “Nuer” is also used in the English language as a noun."
Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni.,Nuer: Wargakni ja̱l gan duël gɔ̱rä tekɛ kɛ ti gööl ti la görkɛ thi̱n kɛnɛ ta̱a̱ thieŋä min la duŋ nɛɛni ti ja̱a̱l kiɛ wargakni lätni. English: The people of Nuer are known as Nuer.,The people of Nuer are known as Nuer.
Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl.,Nuer: Te wëc ɔ kɛɛ ŋuɔ̱tkɛ bä ti̱ ci̱ cäät kɛ wi̱i̱c tin kɔ̱ŋ ti̱ go̱o̱rjɛ i̱ bi̱ te kɛ kuak imärjɛnthi̱ rɛy thuɔ̱rbiɛl. English: The Jews were not allowed to enter the city.,The Jews were not allowed to enter the city.
"Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n.","Nuer: Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n. English: Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n.","Nɛy ti ŋuan nhɔk kɛn ɣöö bikɛ thurbil jur ɛŋot guäth jiɛnkädɛ,tëë kɛ naath ti̱ latni̱ pek yio̱ni kɛnɛ guäth ɛn bi̱ jäl guut thi̱n."
Ja̱a̱l dɔ̱ŋ dëë kɛn kɔa̱m lëëyni̱ jek ti̱ kän met röm kɛ kɛ wi̱i̱cni̱kiɛn tin bäkɛ thi̱n.,"Nuer: Ja̱a̱l dɔ̱ŋ dëë kɛn kɔa̱m lëëyni̱ jek ti̱ kän met röm kɛ kɛ wi̱i̱cni̱kiɛn tin bäkɛ thi̱n. English: The word “Nure” is a Hebrew word meaning “to be born of a woman” (Genesis 1:26, 27).","The word “Nure” is a Hebrew word meaning “to be born of a woman” (Genesis 1:26, 27)."
"Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n.","Nuer: Ɛ wä nhiam bä laa guëlkɛ jɛ Tha̱ŋcuari̱ min dit ni̱ jɛn duŋ Aɔr Ledi̱ Pa̱tima (gua̱a̱th in rɛl rɔ), ɛ gua̱a̱th mi̱ ŋa̱ckɛ wi̱i̱cmuɔ̱ɔ̱n min te thurɛ Mari̱ thi̱n. English: The word “Nuer” is a Hebrew word meaning “the people of the land of Nuer” (the people of the land of Israel).",The word “Nuer” is a Hebrew word meaning “the people of the land of Nuer” (the people of the land of Israel).
Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ  (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k.,Nuer: Deri ja̱l kɛ boda-boda (thurbil jäthä muɔntɔrä) kɛ wädu kä Goma. Yio̱w tin la kɔatkɛ jɛ (rɛy wec) kɛ ~500 Kɔŋ-gɔli̱th 'Francs' mi wi̱i̱ gua̱a̱th mi thia̱k. English: The French are the French.,The French are the French.
"Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar, wä ja̱l kam Baar kɛnɛ wec.","Nuer: Kɛ kui̱c nɛɛni̱ tin jɛk gɔɔy lätni̱ raar, wä ja̱l kam Baar kɛnɛ wec. English: The Jews were not allowed to enter the city of Jerusalem.",The Jews were not allowed to enter the city of Jerusalem.
"A ja̱l thapa̱ri̱ ( min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan.","Nuer: A ja̱l thapa̱ri̱ ( min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan. English: ""Ja̱l thapa̱ri̱"" (min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan.","""Ja̱l thapa̱ri̱"" (min cɔalkɛ bä i̱ "" Ja̱l dɔaar"", ""ɣaikiŋ thapa̱ri̱"", kiɛ wä ""Ja̱l kɛ ciök"") laa tekɛ ɣaikiŋ, cäŋ kɛɛ thaakni̱ ti̱ tɔt kiɛ ni̱n ti̱ ŋuan."
