text,translated_text,clean_output
"""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune.""","Estonian: ""Safari jalutuskäik (inglise keeles viidatakse sellele veel väljenditega """"bush walk"""", """"hiking safari"""" või """"footing"""") koosneb matkast, mis on kas paari tunni või mitme päeva pikkune."" English: ""A walk in the woods""","""A walk in the woods"""
"Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie.","Estonian: Ainus viis see kiiremini läbida oli saata see registreeritud pagasina. Lennuettevõtte reeglid ei luba neil pagasit lähetada ilma reisijata, siin tuletegi mängu teie. English: The only way to get through this faster was to send it registered as a baggage. The airline rules do not allow it to be sent without a passenger.",The only way to get through this faster was to send it registered as a baggage. The airline rules do not allow it to be sent without a passenger.
"Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida.","Estonian: Veel 300 teeb koguarvuks 1300 vagunit, mida on vaja ülerahvastamise leevedamiseks hankida. English: The number of trains that will be needed to reduce the number of trains is about 1300.",The number of trains that will be needed to reduce the number of trains is about 1300.
"Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega.","Estonian: Väikeste lastega perekondade puhul võib suurem ettevalmistus olla vajalik, kuid päev väljas on hõlpsasti võimalik isegi beebide ja lasteaialastega. English: A small family can be a good option for families with children under the age of 3, but the day out is easily possible even for children under the age of 3.","A small family can be a good option for families with children under the age of 3, but the day out is easily possible even for children under the age of 3."
"Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure.","Estonian: Kõik, kes sõidavad kõrgetel laiuskraadidel või üle mäekurude, peaks võtma arvesse võimalust, et seal võib esineda lund, jääd või madalaid temperatuure. English: Snow, sleet, or snowfall is a common occurrence in the winter months.","Snow, sleet, or snowfall is a common occurrence in the winter months."
"Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam.","Estonian: Timbuktu on vaesunud linn, olgugi et selle kuulsus teeb sellest vaatamisväärsuse ja seal on lennujaam. English: Timbuktu is a poor city, but it is famous for its airport.","Timbuktu is a poor city, but it is famous for its airport."
"Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda.","Estonian: Lumetormi ajal võib lühikese aja jooksul piisavalt lund sadada, et kinni jääda. English: Snowstorms can cause a lot of snow to fall, so you can stay in place.","Snowstorms can cause a lot of snow to fall, so you can stay in place."
"Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu.","Estonian: Kui soovite ümber maailma lennata ainult mööda lõunapoolkera, siis on lendude ja sihtkohtade osas valik piiratud transatlantiliste lendude vähesuse tõttu. English: If you want to fly around the world, only by the south, then the choice is limited by the number of flights and destinations.","If you want to fly around the world, only by the south, then the choice is limited by the number of flights and destinations."
"Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted.","Estonian: Sellised lennufirmad nagu Emirates, Etihad Airways, Qatar Airways ja Turkish Airlines on märkimisväärselt laiendanud Aafrikasse suunduvat liinivalikut ning pakuvad lendamist paljudesse Aafrika suurematesse linnadesse konkurentsivõimelisema hinnaga kui teised Euroopa lennuettevõtted. English: These airlines are expanding their African routes and offering flights to many African cities at a competitive price than other European airlines.",These airlines are expanding their African routes and offering flights to many African cities at a competitive price than other European airlines.
"""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised.""","Estonian: ""Lisatransporti ei pakuta ning maapealsed rongid Wembleys ei peatu, lisaks puuduvad maapealsed parklad ning """"pargi ja sõida"""" rajatised."" English: ""The buses are not provided and the underground trains are not stopped, there are no underground parking facilities and ""park and drive"" facilities are not provided.""","""The buses are not provided and the underground trains are not stopped, there are no underground parking facilities and ""park and drive"" facilities are not provided."""
Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist.,Estonian: Üldjuhul nõutakse mis tahes riigis pikaajaliselt viibimiseks eelnevat viisa taotlemist. English: A long-term residence permit is required in most countries.,A long-term residence permit is required in most countries.
"Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal.","Estonian: Igal rongil on nii MetroPlus kui ka Metro vagunid. MetroPlusi vagunid on alati selle rongi lõpus, mis on Kaplinnale kõige lähemal. English: Every train has Metro Plus and Metro vaults. Metro Plus vaults are always in the end of the train that is closest to Kaplinna.",Every train has Metro Plus and Metro vaults. Metro Plus vaults are always in the end of the train that is closest to Kaplinna.
Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle.,Estonian: Kõik osalevad ühiskonnas ja kasutavad transpordisüsteeme. Peaaegu kõik kurdavad transpordisüsteemide üle. English: All of us complain about transport systems. Almost all of us complain about transport systems.,All of us complain about transport systems. Almost all of us complain about transport systems.
"Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida.","Estonian: Kuna need piirkonnad on hõredalt asustatud ja seega esineb valgusreostuse probleemi nende puhul harva, on seal võimalik ka tähti nautida. English: The Northern Lights are a rare sight in the Arctic Circle.",The Northern Lights are a rare sight in the Arctic Circle.
"Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete.","Estonian: Viisa nõuded ja hind erinevad riigiti ning neid mõjutab riik, millest tulete. English: Visa requirements and price vary from country to country and they are influenced by the country from which you come.",Visa requirements and price vary from country to country and they are influenced by the country from which you come.
Üldiselt ei ole mõtet isegi otsida allahindlusi äri- või esimese klassi kohtadele otselendudele punktist A punkti B.,Estonian: Üldiselt ei ole mõtet isegi otsida allahindlusi äri- või esimese klassi kohtadele otselendudele punktist A punkti B. English: The general rule is not to even look for discounts for business or first class seats on flights from point A to point B.,The general rule is not to even look for discounts for business or first class seats on flights from point A to point B.
"Bumerangi viskamine on populaarne oskus, mida paljud turistid omandada soovivad.","Estonian: Bumerangi viskamine on populaarne oskus, mida paljud turistid omandada soovivad. English: Bumerangi throwing is a popular skill that many tourists want to learn.",Bumerangi throwing is a popular skill that many tourists want to learn.
"See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool)","Estonian: See lend pole ainus valik, kui soovite vältida Vaikse ookeani lõunaosa ja Lõuna-Ameerika läänerannikut. (vt allpool) English: This flight is not the only choice, if you want to avoid the southern and western parts of the Pacific Ocean and the South American coastline.","This flight is not the only choice, if you want to avoid the southern and western parts of the Pacific Ocean and the South American coastline."
"San Fransisco on arendanud suure turismi infrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi","Estonian: San Fransisco on arendanud suure turismi infrastruktuuri, mis hõlmab rohkelt hotelle, restorane ja esmaklassilisi English: San Francisco is a major tourist infrastructure, which includes a lot of hotels, restaurants and excellent English restaurants.","San Francisco is a major tourist infrastructure, which includes a lot of hotels, restaurants and excellent English restaurants."
"Reisimise ajal vabatahtliku töö tegemine on suurepärane viis maailma paremaks muuta, kuid asi pole ainult andmises.","Estonian: Reisimise ajal vabatahtliku töö tegemine on suurepärane viis maailma paremaks muuta, kuid asi pole ainult andmises. English: Volunteering is a great way to make the world a better place, but it’s not just giving.","Volunteering is a great way to make the world a better place, but it’s not just giving."
"Inimesed ei pruugi ette näha, et koju naasvad reisijad võivad vajada kannatust ja mõistmist.","Estonian: Inimesed ei pruugi ette näha, et koju naasvad reisijad võivad vajada kannatust ja mõistmist. English: People may not expect to return home with a lot of pain and understanding.",People may not expect to return home with a lot of pain and understanding.
"Ärge unustage arvestada lisaviisasid, väljumismakse, maismaatransporti ja muid kulutusi, mis teil väljaspool Aafrikat olevates paikades kanda tuleb.","Estonian: Ärge unustage arvestada lisaviisasid, väljumismakse, maismaatransporti ja muid kulutusi, mis teil väljaspool Aafrikat olevates paikades kanda tuleb. English: Please note that additional charges, such as the additional costs of land transport, are not included in the total amount of your travel.","Please note that additional charges, such as the additional costs of land transport, are not included in the total amount of your travel."
Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias.,Estonian: Mitmed Biškeki elanikud süüdistasid lõunast pärit protestijaid anarhias. English: Some Biškeki residents blamed the south-of-the-border protests as anarchy.,Some Biškeki residents blamed the south-of-the-border protests as anarchy.
"Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte.","Estonian: Tänapäeva Belgia osad kuulusid ajalooliselt Luksemburgi koosseisu, kuid pärast 1830ndate aastate Belgia revolutsiooni läksid need Belgia kätte. English: Today's Belgium parts belonged to the Kingdom of Belgium before 1830, but after the Revolution of 1830 they were handed over to Belgium.","Today's Belgium parts belonged to the Kingdom of Belgium before 1830, but after the Revolution of 1830 they were handed over to Belgium."
"Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud.","Estonian: Alates 1988. aastast peavad hääletuskastid olema läbipaistvad, et hääletajad ja jälgijad saaksid olla tunnistajaks, et hääletamise alguses ei ole kastis ümbrikuid ning sinna ei lisata muid ümbrikuid peale nende, mis on nõuetekohaselt arvestatud ja hääleõiguslike valijate poolt sinna lisatud. English: From 1988, the voting boxes must be transparent, so that voters and observers can be witnesses, that the voting begins in the box without envelopes and there are no other envelopes besides those, which are required and voted by the voters.","From 1988, the voting boxes must be transparent, so that voters and observers can be witnesses, that the voting begins in the box without envelopes and there are no other envelopes besides those, which are required and voted by the voters."
"Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik.","Estonian: Peaministri asetäitja Julia Gillard väitis 2010. aasta föderaalvalimiste kampaania ajal, et tema arvates peaks kuninganna Elizabeth II valitsuse lõppedes saama Austraaliast vabariik. English: Prime Minister Julia Gillard said the job of Prime Minister of Australia in 2010. She said that she thought the Queen Elizabeth II government should end in Australia.",She said that she thought the Queen Elizabeth II government should end in Australia. Prime Minister Julia Gillard said the job of Prime Minister of Australia in 2010.
Iiri valitsus rõhutab parlamendi seadusandlusega olukorra lahendamise pakilisust.,Estonian: Iiri valitsus rõhutab parlamendi seadusandlusega olukorra lahendamise pakilisust. English: The government of Ireland stresses the need for parliamentary legislation to resolve the situation.,The government of Ireland stresses the need for parliamentary legislation to resolve the situation.
Diplomaatilised vaidlused piirkonna üle kahjustavad jätkuvalt Armeenia ja Aserbaidžaani vahelisi suhteid.,Estonian: Diplomaatilised vaidlused piirkonna üle kahjustavad jätkuvalt Armeenia ja Aserbaidžaani vahelisi suhteid. English: Diplomatic tensions between Armenia and Azerbaijan continue to damage the relations between the two countries.,Diplomatic tensions between Armenia and Azerbaijan continue to damage the relations between the two countries.
Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist.,Estonian: Peaminister Stephen Harper nõustus pärast teisipäevast 25-minutilist kohtumist NDP juhi Jack Laytoniga peaministri kabinetis saatma valitsuse puhta õhu seaduse läbivaatuseks kõikide parteide liikmetega komiteele enne teist lugemist. English: Prime Minister Stephen Harper agreed after a 25-minute meeting with NDP leader Jack Layton to send the Clean Air Act through the House of Commons before the second reading.,Prime Minister Stephen Harper agreed after a 25-minute meeting with NDP leader Jack Layton to send the Clean Air Act through the House of Commons before the second reading.
"Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida.","Estonian: Möödunud kuul oli Poolas palju proteste, kui riik allkirjastas ACTA lepingu, mistõttu otsustas Poola valitsus praeguse seisuga lepingut mitte ratifitseerida. English: This month in Poland there were protests, when the government signed the ACTA agreement, which led to the government to decide to not ratify the agreement.","This month in Poland there were protests, when the government signed the ACTA agreement, which led to the government to decide to not ratify the agreement."
Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast.,Estonian: Riigi reisinõuanded on kõigest lühike kokkuvõte ühe riigi poliitilisest olukorrast. English: Estonian travel advice is just a short summary of one country's political situation.,Estonian travel advice is just a short summary of one country's political situation.
"1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti.","Estonian: 1976. aasta valimistel nõustas ta Carterit välispoliitikas, seejärel teenis aastatel 1977 kuni 1981 riikliku julgeoleku nõunikuna (NSA), võttes üle Henry Kissingeri ametiposti. English: Carter served as the National Security Advisor to President Ronald Reagan from 1977 to 1981.",Carter served as the National Security Advisor to President Ronald Reagan from 1977 to 1981.
"Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud.","Estonian: Avalduse kohaselt võtab Türgi üle ka kätte saadud ISISe võitlejate valvamise, kelle kodumaale tagasi toimetamisest Euroopa riigid on keeldunud. English: The Turkish government has agreed to take over the control of the captured ISIS fighters, who are currently being held in Turkey.","The Turkish government has agreed to take over the control of the captured ISIS fighters, who are currently being held in Turkey."
"Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid.","Estonian: Need plaanid aga luhtusid peaaegu üleöö, kui rohkem kui 800 000 Nõukogude Liidu Punaarmee sõdurit sisenesid ning lõid Valgevene ja Ukraina rinde pärast Poola idapoolsete alade vallutamist, rikkudes Riia rahulepingut, Nõukogude-Poola mitteagressioonipakti ning teisi nii kahe- kui ka mitmepoolseid rahvusvahelisi lepinguid. English: Plans for the demise of the Estonian plans were almost over in a matter of hours, when more than 800 000 Soviet Union Red Army soldiers entered and entered the Baltic States and Ukraine after the Polish-Lithuanian War, breaking the Treaty of Versailles, the Soviet-Poland non-aggression pact and other international agreements.","Plans for the demise of the Estonian plans were almost over in a matter of hours, when more than 800 000 Soviet Union Red Army soldiers entered and entered the Baltic States and Ukraine after the Polish-Lithuanian War, breaking the Treaty of Versailles, the Soviet-Poland non-aggression pact and other international agreements."
"Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse.","Estonian: Töötlemise järel vaatab järgmine valitud seadusandlik võim HJR-3 uuesti üle kas 2015. või 2016. aastal, et see jääks töösse. English: The processing of the next selected legislative power HJR-3 will be reviewed again in 2015. or 2016. English:",The processing of the next selected legislative power HJR-3 will be reviewed again in 2015. or 2016.
"Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta.","Estonian: Pärast seda, kui kongress oli selle 4. juulil vastu võtnud, saadeti kongressi presidendi John Hancocki ja sekretäri Charles Thomsoni poolt allkirjastatud eelnõu käsikiri mõne kvartali kaugusel asuvasse John Dunlapi trükikotta. English: After the vote of the 4th July, the draft of the resolution was sent to the printers of John Dunlap in the vicinity of John Dunlap's printing house.","After the vote of the 4th July, the draft of the resolution was sent to the printers of John Dunlap in the vicinity of John Dunlap's printing house."
Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal.,Estonian: Kohe peale kella 11 blokeerisid meeleavaldajad liikluse Whitehallist põhja suunduval sõidurajal. English: The protesters blocked traffic on the road to Whitehall from the north.,The protesters blocked traffic on the road to Whitehall from the north.
"Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu.","Estonian: Kuid Hruštšovi lubadused pandi 1956. aasta juunis proovile, kui Poola rahutused, milles töötajad protesteerisid toidupuuduse ja palkade vähendamise vastu, muutusid üldiseks protestiks kommunismi vastu. English: But Khrushchev's promises were tested in 1956 when Polish protests against food shortages and wage reductions became general protest against communism.",But Khrushchev's promises were tested in 1956 when Polish protests against food shortages and wage reductions became general protest against communism.
"See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades.","Estonian: See pidi kestma järgmised 40 aastat ja volitatud armeed pidid reaalselt sõdima lahinguväljadel Aafrikast Aasiani, Afganistanis, Kuubal ning paljudes teistes kohtades. English: The war would last for 40 years and the armed forces would actually fight in the battlefields of Africa, Asia, the Caribbean, and many other places.","The war would last for 40 years and the armed forces would actually fight in the battlefields of Africa, Asia, the Caribbean, and many other places."
Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole.,Estonian: Eelmisel kuul andis presidendi komisjon soovituse eelneva tegevpresidendi tagasiastumiseks osana meetmete paketist viia riik uute valimiste poole. English: President has recommended that the previous president be removed as part of the measures package to bring the country back to the election path.,President has recommended that the previous president be removed as part of the measures package to bring the country back to the election path.
"Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem.","Estonian: Muude käsitletud teemade hulka kuulusid Jeruusalemi tulevik, mis on püha mõlema rahva jaoks, ja Jordani oru probleem. English: Other topics included the future of Jerusalem, which is a holy for both Jews and Christians, and the Jordan River problem.","Other topics included the future of Jerusalem, which is a holy for both Jews and Christians, and the Jordan River problem."
Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife.,Estonian: Samuti polnud tal volitusi tühistada maksuseadusi ja osariikidevahelisi tariife. English: He did not have the authority to void the laws and the state-by-state tariffs.,He did not have the authority to void the laws and the state-by-state tariffs.
Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud.,Estonian: Prantsuse valimisseaduse menetlusreeglid on seadustes üsna rangelt vormistatud. English: French election rules are very strict.,French election rules are very strict.
Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias.,"Estonian: Pärast nädalapikkust allajäämist vahevalimistel rääkis Bush ühel esinemisel kaubavahetuse laiendamisest Aasias. English: After a week of declines in the polls, Bush said a speech at a trade show in Asia.","After a week of declines in the polls, Bush said a speech at a trade show in Asia."
"Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud.","Estonian: Strateegia osutus tõhusaks – see lõikas ära elutähtsad sõjaväe ja tsiviilisikute varud, kuigi see blokaad rikkus üldtunnustatud rahvusvahelist õigust, mis on viimase kahe sajandi jooksul mitme rahvusvahelise lepinguga kirja pandud. English: Strategy proved effective – it cut the life-saving supplies to the military and civilians, but it blocked the international law which has been in place for more than two centuries.","Strategy proved effective – it cut the life-saving supplies to the military and civilians, but it blocked the international law which has been in place for more than two centuries."
Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes.,Estonian: Majanduslikud seosed on uuesti taastatud Moldova kahe osa vahel vaatamata ebaõnnestumistele poliitilistes läbirääkimistes. English: Economic ties are again restored between Moldova and the two parts of the country due to the failures in political negotiations.,Economic ties are again restored between Moldova and the two parts of the country due to the failures in political negotiations.
"Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid.","Estonian: Koos nende ametnikega kinnitas ta Texase kodanikele, et avalikkuse kaitsmiseks võetakse vajalikke meetmeid. English: The Texas Department of Public Safety has confirmed that it will take necessary measures to protect the public.",The Texas Department of Public Safety has confirmed that it will take necessary measures to protect the public.
Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele.,Estonian: Rekonstruktsioonipingutuste liberaalne kriitika keskendus rekonstruktsioonilepingute andmisele teada tuntud Washingtoni kaaskondlastele. English: The liberal critique of the reconstruction deals focused on the giving of the Washington-based Washingtonians.,The liberal critique of the reconstruction deals focused on the giving of the Washington-based Washingtonians.
"1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra.","Estonian: 1400 inimesest, keda enne 2010. aasta föderaalvalimisi küsitleti, kasvas nende hulk, kes Austraalia vabariigistumise vastu on, võrreldes 2008. aastaga 8 protsendi võrra. English: The number of people who are against the Australian federalisation of the country has increased by 8 percent compared to 2008.",The number of people who are against the Australian federalisation of the country has increased by 8 percent compared to 2008.
"Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks.","Estonian: Diplomaadid ütlesid, et nad leidsid Afganistani põhiseaduses piisavalt ebamäärasusi, et määrata valimised ebavajalikuks. English: Diplomats said that they found Afghanistan's constitution too vague to be useful.",Diplomats said that they found Afghanistan's constitution too vague to be useful.
"Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud.","Estonian: Pärast tulemuste saabumist kiitis Gingrich Santorumit, kuid kasutas karme sõnu Romney kohta, kelle eestvedamisel oli Iowas Gingrichi vastu negatiivseid kampaaniaid korraldatud. English: After the results were announced, Gingrich praised Santorum, but used harsh words for Romney, who was leading the campaign against Gingrich.","After the results were announced, Gingrich praised Santorum, but used harsh words for Romney, who was leading the campaign against Gingrich."
Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul.,Estonian: Tegemist on Martelly viienda Ajutise valimiskoguga (CEP) nelja aasta jooksul. English: The election of a temporary Council of State (CEP) for four years.,The election of a temporary Council of State (CEP) for four years.
"Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all.","Estonian: Olümpia kuldmedalist pidi Rahvaste Ühenduse mängudel osalema 100 m ja 200 m vabastiilis ujumises ja kolmel teatevõistlusel, kuid kaebuste tõttu on tema valmisolek kahtluse all. English: Olympic gold medallist from the World Games in Rio de Janeiro will not participate in 100 m and 200 m freestyle swimming and three relay events.",Olympic gold medallist from the World Games in Rio de Janeiro will not participate in 100 m and 200 m freestyle swimming and three relay events.
"Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees.","Estonian: Peale selle, et Saito oli varasem olümpiavõitja ja maailmameister, oli ta enne surma judoorganisatsiooni All Japan Judo Federation treeningukomitee esimees. English: After Saito won the gold medal in the 1964 Summer Olympics, he was the president of the All Japan Judo Federation.","After Saito won the gold medal in the 1964 Summer Olympics, he was the president of the All Japan Judo Federation."
"Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas.","Estonian: Rahvusvaheline Olümpiakomitee otsustas täna Berliinis toimunud juhatuse koosolekul järgmiste spordialade lisamise. Ragbi, eriti ragbi liit ja golf valiti välja veel viie spordiala hulgast, mis võiksid olla olümpiamängude kavas. English: The International Olympic Committee has decided to add five sports to the Olympic Games. Ragbi, eriti ragbi liit and golf were selected as the five sports that could be added to the Olympic Games.","The International Olympic Committee has decided to add five sports to the Olympic Games. Ragbi, eriti ragbi liit and golf were selected as the five sports that could be added to the Olympic Games."
Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel.,Estonian: Aasta suurim turniir toimub detsembris Las Cañitase poloväljakutel. English: The biggest tournament in Estonia is held in December at Las Cañitas polo field.,The biggest tournament in Estonia is held in December at Las Cañitas polo field.
Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus.,"Estonian: Alates Kataloonia pealinna kolimist on Vidal mänginud 49 klubi mängus. English: From the time of his move to Catalonia, Vidal has played 49 games for the Catalan club.","From the time of his move to Catalonia, Vidal has played 49 games for the Catalan club."
"Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda.","Estonian: Tervisliku energiatasakaalu säilitamine, tõhusate vedelikutarbimisharjumuste kasutamine ja toidulisandite erinevate aspektide mõistmine võib aidata sportlasel oma võimekust parandada ja sportimisest rohkem rõõmu tunda. English: The maintenance of a healthy energy balance, the use of effective liquid intake habits and the knowledge of the different aspects of nutritional supplements can help athletes improve their ability and enjoyment of sport more.","The maintenance of a healthy energy balance, the use of effective liquid intake habits and the knowledge of the different aspects of nutritional supplements can help athletes improve their ability and enjoyment of sport more."
"Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal.","Estonian: Hamlin, kes on kahekümne punktiga maas, on kolmandal kohal, kuid edestab Bowyerit viie punktiga. Kahne ja Truex, Jr. on 2220 ja 2207 punktiga vastavalt viiendal ja kuuendal kohal. English: Hamlin is in third place, but is behind Bowe by five points. Kahne and Truex Jr. are in 2220 and 2207 points respectively.","Kahne and Truex Jr. are in 2220 and 2207 points respectively. Hamlin is in third place, but is behind Bowe by five points."
Nadali rekord kanadalase vastu on 7–2.,Estonian: Nadali rekord kanadalase vastu on 7–2. English: Nadal's record against Canadian is 7–2.,Nadal's record against Canadian is 7–2.
Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis.,Estonian: Jarque harjutas samal päeval varem hooajaeelse treeningu raames Itaalias Covercianos. Ta peatus enne pühapäevaks kavandatud mängu Bolionia vastu meeskonna hotellis. English: Jarque has been practicing in the same week in Italy with the team in Coverciano. He stayed before the game against Bolivia in the hotel.,Jarque has been practicing in the same week in Italy with the team in Coverciano. He stayed before the game against Bolivia in the hotel.
"Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta.","Estonian: Transpordi puuduse hirmus tõstatati võimalus, et mäng tuleb mängida suletud uste taga ilma meeskonna toetajateta. English: The fear of a game that will not be played in closed doors without the support of the team.",The fear of a game that will not be played in closed doors without the support of the team.
