text,translated_text,clean_output
اهو يقيني بڻائڻ لاءِ ٺاهيو ويو آهي تہ تصوير سموري اسڪرين کي ڪور ڪري ٿي. جنهن کي اور اسڪرين چئبو آهي.,Sindhi: اهو يقيني بڻائڻ لاءِ ٺاهيو ويو آهي تہ تصوير سموري اسڪرين کي ڪور ڪري ٿي. جنهن کي اور اسڪرين چئبو آهي. English: I think that the film is a bit too long.,I think that the film is a bit too long.
جرمن آبدوز کي يو-بوٽس چيو ويندو هو. جرمن پنهنجيون آبدوزون هلائڻ ۽ نيويگيٽ ڪرڻ ۾ تمام ڀَڙ هئا.,Sindhi: جرمن آبدوز کي يو-بوٽس چيو ويندو هو. جرمن پنهنجيون آبدوزون هلائڻ ۽ نيويگيٽ ڪرڻ ۾ تمام ڀَڙ هئا. English: German submarine is under fire. جرمن آبدوز هو تحت الهجوم.,German submarine is under fire. جرمن آبدوز هو تحت الهجوم.
جيتوڻيڪ هن جي جسماني حالت بدلجي سگهي ٿي، انهي جي ڪيميائي حالت ساڳئي رهي ٿي.,Sindhi: جيتوڻيڪ هن جي جسماني حالت بدلجي سگهي ٿي، انهي جي ڪيميائي حالت ساڳئي رهي ٿي. English: I am going to be late for my meeting. I am going to be late for my meeting.,I am going to be late for my meeting.
سطح جي ڪشش ان لاءِ ٿئي ٿي تہ پاڻي جي سطح تي پاڻي جا ماليڪيول انهن جي مٿي هوا جي ماليڪيولن جي مقابلي ۾ هڪ ٻئي ڏانهن وڌيڪ ڪشش ڪندا آهن.,Sindhi: سطح جي ڪشش ان لاءِ ٿئي ٿي تہ پاڻي جي سطح تي پاڻي جا ماليڪيول انهن جي مٿي هوا جي ماليڪيولن جي مقابلي ۾ هڪ ٻئي ڏانهن وڌيڪ ڪشش ڪندا آهن. English: The floor is not level. The floor is not level. English: The floor is not level. English: The floor is not level. English: The floor is not level. English: The floor is not level. English: The floor is not level. English: The floor is not level. English: The floor is not level. English: The floor is not level. English: The floor is not level. English: The floor is not level. English: The floor is not level.,The floor is not level.
ڪنهن مووي کي DVD فارميٽ ۾ تبديل ڪرڻ جي ڪوشش ڪرڻ مهل سڀني کان وڌيڪ عام مسئلن مان هڪ اوور اسڪين آهي.,"Sindhi: ڪنهن مووي کي DVD فارميٽ ۾ تبديل ڪرڻ جي ڪوشش ڪرڻ مهل سڀني کان وڌيڪ عام مسئلن مان هڪ اوور اسڪين آهي. English: The movie is called ""The Movie"" in the original language. The movie is about a man who is a Muslim and a woman who is a Sindhi. The movie is about a man who is a Muslim and a woman who is a Sindhi.","The movie is called ""The Movie"" in the original language. The movie is about a man who is a Muslim and a woman who is a Sindhi."
خصوصي طور تي، اها دعويٰ ڪجي ٿي ته مائڪرو-اظهار جي صحيح تشريح ڪري اهو پتو لڳائي سگهجي ٿو ته ڪو ماڻهو ڪوڙ ڳالهائي رهيو آهي يا نه.,Sindhi: خصوصي طور تي، اها دعويٰ ڪجي ٿي ته مائڪرو-اظهار جي صحيح تشريح ڪري اهو پتو لڳائي سگهجي ٿو ته ڪو ماڻهو ڪوڙ ڳالهائي رهيو آهي يا نه. English: The name of the town is Sindhi: خصوصي طور تي، اها دعويٰ ڪجي رسو اظهار جي صحيح تشريحلی اهو پتو لڳائيئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئر,The name of the town is Sindhi: خصوصي طور تي، اها دعويٰ ڪجي رسو اظهار جي صحيح تشريحلی اهو پتو لڳائيئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئرئر
سون سڀني قسمن جي شڪلن ۾ تبديل ڪري سگهجي ٿو. اهو ننڍڙي شڪلن ۾ رول ڪري سگهجي ٿو.,Sindhi: سون سڀني قسمن جي شڪلن ۾ تبديل ڪري سگهجي ٿو. اهو ننڍڙي شڪلن ۾ رول ڪري سگهجي ٿو. English: The stairs are a bit steep. The stairs are a bit steep.,The stairs are a bit steep.
AI سسٽم هاڻي گهڻو ڪري معاشيات، طب، انجنيئرنگ ۽ فوج جي فليڊ ۾ استعمال ٿيندو آهي، جيئن تہ اهو ڪيترن ئي گهريلو ڪمپيوٽر ۽ وڊيو گيم سافٽويئر اپلي ڪيشنس ۾ ٺاهيو ويو آهي.,Sindhi: AI سسٽم هاڻي گهڻو ڪري معاشيات، طب، انجنيئرنگ ۽ فوج جي فليڊ ۾ استعمال ٿيندو آهي، جيئن تہ اهو ڪيترن ئي گهريلو ڪمپيوٽر ۽ وڊيو گيم سافٽويئر اپلي ڪيشنس ۾ ٺاهيو ويو آهي. English: The AI is a computer that can be programmed to do a lot of things. It can do things like:,The AI is a computer that can be programmed to do a lot of things. It can do things like:
اهو هاڻي بہ تيار ڪيو ويندو آهي، پر ان کان بہ ضروري ڳالهہ اهو آهي تہ ان جي ڏيک جي نسبت ڊجيٽل ڪئميرا اميج سينسر فارميٽس جي ذريعي وراثت ۾ مليو آهي.,Sindhi: اهو هاڻي بہ تيار ڪيو ويندو آهي، پر ان کان بہ ضروري ڳالهہ اهو آهي تہ ان جي ڏيک جي نسبت ڊجيٽل ڪئميرا اميج سينسر فارميٽس جي ذريعي وراثت ۾ مليو آهي. English: The following is a list of the most common words in Sindhi. The word is used in the following contexts: 1. The word is used in the following contexts: 1. The word is used in the following contexts: 1. The word is used in the following contexts: 1. The word is used in the following contexts: 1. The word is used in the following contexts: 1. The word is used in the following contexts: 1. The word is used in the following contexts,The word is used in the following contexts: 1. The word is used in the following contexts The following is a list of the most common words in Sindhi.
گهڻيون گاريون کائيندڙ ۽ بي عزتي سهندڙ رول آف ٿرڊ هڪ سادي هدايت آهي جيڪو هڪ تصوير ۾ ترتيب جي ماپ کي برقرار رکندي حرڪت جا اصول ٺاهي ٿو.,Sindhi: گهڻيون گاريون کائيندڙ ۽ بي عزتي سهندڙ رول آف ٿرڊ هڪ سادي هدايت آهي جيڪو هڪ تصوير ۾ ترتيب جي ماپ کي برقرار رکندي حرڪت جا اصول ٺاهي ٿو. English: The following is a list of the most common English words that are used in the English language. The list is sorted by frequency. The frequency of the words is shown in the table below. The frequency of the words is shown in the table below.,The list is sorted by frequency. The following is a list of the most common English words that are used in the English language. The frequency of the words is shown in the table below.
اهو صرف ان جي ڳالهہ جي تصديق نٿو ڪري تہ گهٽ ۾ گهٽ ڪجهہ ڊائنوسارن کي پر هيا، هڪ نظريو پهرين ئي وڏي پيماني تي پکيڙجي ويو،پر اهي تفصيلون ڏين ٿا جيڪي آثار عام طور تي نٿا ڏيئي سگهن، جهڙوڪ رنگ ۽ ٽي طرفي ترتيب.,"Sindhi: اهو صرف ان جي ڳالهہ جي تصديق نٿو ڪري تہ گهٽ ۾ گهٽ ڪجهہ ڊائنوسارن کي پر هيا، هڪ نظريو پهرين ئي وڏي پيماني تي پکيڙجي ويو،پر اهي تفصيلون ڏين ٿا جيڪي آثار عام طور تي نٿا ڏيئي سگهن، جهڙوڪ رنگ ۽ ٽي طرفي ترتيب. English: The word ""sindhi"" is a transliteration of the Sindhi language. The Sindhi language is a language spoken in the Sindh province of Pakistan. The Sindhi language is a language spoken in the Sindh province of Pakistan.","The word ""sindhi"" is a transliteration of the Sindhi language. The Sindhi language is a language spoken in the Sindh province of Pakistan."
آئي او جي ڪشش ثقل مون تي ڪيئن ڇڪي ٿي؟ جيڪڏهن توهان آئي او جي مٿاڇري تي بيٺا آهيو ته، زمين جي ڀيٽ ۾ توهانجو وزن گهٽ هوندو.,Sindhi: آئي او جي ڪشش ثقل مون تي ڪيئن ڇڪي ٿي؟ جيڪڏهن توهان آئي او جي مٿاڇري تي بيٺا آهيو ته، زمين جي ڀيٽ ۾ توهانجو وزن گهٽ هوندو. English: I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired. I am tired.,I am tired.
NextGen هڪ سسٽم آهي جنهن جا FAA دعويٰ ڪري ٿو تہ اهو هوائي جهاز کي ننڍن رستن تي اڏائڻ، هر سال لکين تيل جا گيلن بچائڻ، ڪاربان جو گهٽ خارج ڪرڻ ۾ مدد ڪري ٿو.,Sindhi: NextGen هڪ سسٽم آهي جنهن جا FAA دعويٰ ڪري ٿو تہ اهو هوائي جهاز کي ننڍن رستن تي اڏائڻ، هر سال لکين تيل جا گيلن بچائڻ، ڪاربان جو گهٽ خارج ڪرڻ ۾ مدد ڪري ٿو. English: NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen,NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen NextGen
نيورو بائيولاجيڪل ڊيٽا ڪوگنيشن جي جاچ جي نظرياتي طريقي لاءِ ظاهري ثبوت مهيا ڪري ٿو. انهيءِ ڪري اهو تحقيق جي حصي کي ننڍو ڪري ٿو ۽ ان کي وڌيڪ درست بڻائي ٿو.,Sindhi: نيورو بائيولاجيڪل ڊيٽا ڪوگنيشن جي جاچ جي نظرياتي طريقي لاءِ ظاهري ثبوت مهيا ڪري ٿو. انهيءِ ڪري اهو تحقيق جي حصي کي ننڍو ڪري ٿو ۽ ان کي وڌيڪ درست بڻائي ٿو. English: The following is a list of the most common words in the Sindhi language. The words are arranged in alphabetical order. The words are arranged in alphabetical order.,The following is a list of the most common words in the Sindhi language. The words are arranged in alphabetical order.
"2 ڪلاڪن جي تقرير دوران هن ٻڌايو ته ""اڄ Apple فون کي ٻيهر ايجاد ڪرڻ وڃي رهي آهي، اسان اڄ تاريخ رقم ڪرڻ وڃي رهيا آهيون.""","Sindhi: 2 ڪلاڪن جي تقرير دوران هن ٻڌايو ته ""اڄ Apple فون کي ٻيهر ايجاد ڪرڻ وڃي رهي آهي، اسان اڄ تاريخ رقم ڪرڻ وڃي رهيا آهيون."" English: 2 ڪلاڃ جي تقرير دوران هنڌي ته ""اڄ Apple فون کي ٻيهر ايجاد افزايشᑯي رهياً، اسان اڄ تاريخ رقمᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯ","2 ڪلاڃ جي تقرير دوران هنڌي ته ""اڄ Apple فون کي ٻيهر ايجاد افزايشᑯي رهياً، اسان اڄ تاريخ رقمᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯᑯ"
زوم لينسز جو عيب اهو آهي تہ مرڪزي نظر جي ڊيگهہ جي حد حاصل ڪرڻ لاءِ گهربل مرڪزي نظر جي پيچيدگي ۽ لينس جي عنصرن جي تعداد پرائم لينسز کان تمام گهڻي آهي.,"Sindhi: زوم لينسز جو عيب اهو آهي تہ مرڪزي نظر جي ڊيگهہ جي حد حاصل ڪرڻ لاءِ گهربل مرڪزي نظر جي پيچيدگي ۽ لينس جي عنصرن جي تعداد پرائم لينسز کان تمام گهڻي آهي. English: The following is a list of the most common Sindhi words. The Sindhi language is spoken by about 200,000 people in the Sindh province of Pakistan. The language is spoken by about 200,000 people in the Sindh province of Pakistan.","The Sindhi language is spoken by about 200,000 people in the Sindh province of Pakistan. The language is spoken by about 200,000 people in the Sindh province of Pakistan. The following is a list of the most common Sindhi words."
ٽيليويزن جي رموٽ جي مشابهت رکندي، ڪنٽرولر صارف جي ٽيلي ويزن جي ويجهو رکيل ٻہ سينسرن جو استعمال ڪندي پنهنجي بيهڪ کي ٽن طرفن واري جاءِ کي ٽرائي اينگيوليٽ ڪرڻ لاءِ استعمال ڪري ٿو.,"Sindhi: ٽيليويزن جي رموٽ جي مشابهت رکندي، ڪنٽرولر صارف جي ٽيلي ويزن جي ويجهو رکيل ٻہ سينسرن جو استعمال ڪندي پنهنجي بيهڪ کي ٽن طرفن واري جاءِ کي ٽرائي اينگيوليٽ ڪرڻ لاءِ استعمال ڪري ٿو. English: The use of the word ""go"" in the sentence ""I'm going to go to the bathroom.""","The use of the word ""go"" in the sentence ""I'm going to go to the bathroom."""
. سائنسدانن جو چوڻ آهي تہ هن جانور جي پر جو رنگ مٿي پيلي سان هلڪو ڀورو يا اندران کان ڪيروٽينائيڊ رنگ جهڙو.,Sindhi:. سائنسدانن جو چوڻ آهي تہ هن جانور جي پر جو رنگ مٿي پيلي سان هلڪو ڀورو يا اندران کان ڪيروٽينائيڊ رنگ جهڙو. English: Scientists who have been studying the color of the animals in the field have found that the colors of the animals are different.,Scientists who have been studying the color of the animals in the field have found that the colors of the animals are different.
يونيورسٽي جي تحقيقدانن ٻڌايو تہ، ٻہ مرڪب هڪ ٻي سان رد عمل ڪري ڪرسٽلز ٺاهين ٿا جيڪو بڪي جي ڪم ۾ رڪاوٽ وجهي سگهي ٿو.,"Sindhi: يونيورسٽي جي تحقيقدانن ٻڌايو تہ، ٻہ مرڪب هڪ ٻي سان رد عمل ڪري ڪرسٽلز ٺاهين ٿا جيڪو بڪي جي ڪم ۾ رڪاوٽ وجهي سگهي ٿو. English: June 3, 2018","June 3, 2018"
اهو 35 ملي ميٽر (864 جي مقابلي ۾ 3136 ملي ميٽر 2) جي نسبتاً 4 ڀيرا وڌيڪ ريزوليشن ڏي ٿو.,Sindhi: اهو 35 ملي ميٽر (864 جي مقابلي ۾ 3136 ملي ميٽر 2) جي نسبتاً 4 ڀيرا وڌيڪ ريزوليشن ڏي ٿو. English: The price of a Sindhi meal is 35 millir (864 grams) compared to the price of a Pakistani meal is 3136 grams.,The price of a Sindhi meal is 35 millir (864 grams) compared to the price of a Pakistani meal is 3136 grams.
سمنڊ جي اندر فائبر آپٽڪ ڪيبل يورپ ۽ براڊبينڊ سيٽلائيٽ کي جوڙي ٿي ان جي مهرباني، گرين لينڊ انٽرنيٽ رسائي حاصل ڪرڻ واري 93% آبادي سان سٺي نموني جڙيل آهي.,"Sindhi: سمنڊ جي اندر فائبر آپٽڪ ڪيبل يورپ ۽ براڊبينڊ سيٽلائيٽ کي جوڙي ٿي ان جي مهرباني، گرين لينڊ انٽرنيٽ رسائي حاصل ڪرڻ واري 93% آبادي سان سٺي نموني جڙيل آهي. English: The Sindhi language is a language spoken in the Sindhi region of Pakistan. It is the official language of the Sindhi people. The Sindhi language is spoken by about 200,000 people in the Sindhi region. The Sindhi language is spoken by the majority of the population of the Sindhi region.","It is the official language of the Sindhi people. The Sindhi language is a language spoken in the Sindhi region of Pakistan. The Sindhi language is spoken by about 200,000 people in the Sindhi region. The Sindhi language is spoken by the majority of the population of the Sindhi region."
هن قسم جي سڀني مشهور ايپس مان هڪ Google Translate آهي، جيڪو گهربل ٻولي جي ڊيٽا ڊائون لوڊ ڪرڻ کانپوءِ آف لائن ترجمو ڪرڻ جي اجازت ڏي ٿو.,"Sindhi: هن قسم جي سڀني مشهور ايپس مان هڪ Google Translate آهي، جيڪو گهربل ٻولي جي ڊيٽا ڊائون لوڊ ڪرڻ کانپوءِ آف لائن ترجمو ڪرڻ جي اجازت ڏي ٿو. English: The Sindhi language is a sub-group of the Indo-Aryan language family. It is spoken by about 200,000 people in the Sindh province of Pakistan. The Sindhi language is a dialect of the Indo-Aryan language family. It is spoken by about 200,000 people in the Sindh province of Pakistan.","It is spoken by about 200,000 people in the Sindh province of Pakistan. The Sindhi language is a dialect of the Indo-Aryan language family. The Sindhi language is a sub-group of the Indo-Aryan language family."
ان جي ساڳي ماليڪيولر ساخت آهي آيا اهو گئس، مائع يا سخت شئي هجي.,Sindhi: ان جي ساڳي ماليڪيولر ساخت آهي آيا اهو گئس، مائع يا سخت شئي هجي. English: I am a very strong person. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very strong. I am very,I am very strong. I am a very strong person. I am very
