text,translated_text,clean_output
Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär.,Turkmen: Suwuň ýüzündäki suw molekulalary biri-birine ýokardaky howa molekulalaryna bolan dartyşdan has güýçli dartylýandyklary sebäpli üstdäki dartylma bolup geçýär. English: The molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular,The molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular structure of the two-dimensional molecular
Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar.,Turkmen: Kinony DVD formatyna öwürmäge synanyşyk edilende iň köp duşýan meseleleriň biri hem owerskan bolup durýar. English: The Turkmen language is spoken in Turkmenistan.,The Turkmen language is spoken in Turkmenistan.
"Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär.","Turkmen: Hususan-da, mikro-keşpleri dogry düşündirmek arkaly bir adamyň ýalan sözläp sözlemeýändigini anyklamagyň mümkindigi öňe sürülýär. English: I'm a Turkmen, and I'm a Turkmen boy.","I'm a Turkmen, and I'm a Turkmen boy."
"Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar.","Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. English: The Turkmen are very proud of their own culture. Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Ony togalap, ownujak şekillere-de öwrüp bolýar. Turkmen: Altyny ähl","The Turkmen are very proud of their own culture. Ony togalap, ownujak şekillere-de öwrüp bolýar. Turkmen: Altyny ähli görnüşdäki şekillere salmak mümkindir. Turkmen: Altyny ähl"
"Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Turkmen: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programma üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar. English: Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programa üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar.","Emeli akyl ulgamy indi öý kompýuterleriniň we wideo oýunlaryň birnäçe programa üpjünçiligi programmasyna ornaşdyrylandygy sebäpli, ýygy-ýygydan ykdysadyýet, lukmançylyk, inženerçilik we harby pudaklarda ulanylýar."
"Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy.","Turkmen: Ol häzirem öndürilýär, ýöne has möhüm tarapy, onuň ölçeg gatnaşygy sanly kameralaryň surat sensory formatlary tarapyndan miras alyndy. English: The camera is a digital camera.",The camera is a digital camera.
Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr.,Turkmen: Köp betniýetli ulanylýan we köplenç üstünden gülünýän üçden biri kadasy suratda tertip-düzgün ölçegini saklamak bilen dinamizm döredýän ýönekeý bir gollanmadyr. English: The Turkmen are a people of great beauty and grace. They are very beautiful and graceful. They are very beautiful and graceful. English: The Turkmen are a people of great beauty and grace. They are very beautiful and graceful. English: The Turkmen are a people of great beauty and grace. They are very beautiful and graceful. English: The Turkmen are a people of great beauty and grace. They are very beautiful and graceful. English: The Turkmen are,The Turkmen are a people of great beauty and grace. They are very beautiful and graceful.
"Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär.","Turkmen: Ol, diňe bir, azyndan käbir dinozawrlaryň ýelekleriniň bolandygy barada eýýäm giňden ýaýran teoriýany tassyklamak bilen çäklenmän, eýsem daşlaşan galyndylardan adatça anyklap bolmaýan reňk we üç ölçegli ýerleşiş ýaly jikme-jiklikleri berýär. English: The Turkmen language is a Turkic language spoken in Turkmenistan.",The Turkmen language is a Turkic language spoken in Turkmenistan.
"Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy.","Turkmen: Io hemrasynyň dartyş güýji meni nähili dartardy? Eger Io hemrasynyň üstünde duran bolsaňyz, agramyňyz Ýerdäkiden has ýeňil bolardy. English: I am a Turkmen.",I am a Turkmen.
"Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr.","Turkmen: Federal awiasiýa müdirliginiň aýtmagyna görä, ""NextGen"" ulgamy uçarlara has gysga ugurlara uçmaga, her ýyl millionlarça gallon ýangyç tygşytlamaga we uglerod zyňyndylaryny azaltmaga mümkinçilik berýän ulgamdyr. English: NextGen is a new breed of horse that is genetically superior to the breeds of the past.",NextGen is a new breed of horse that is genetically superior to the breeds of the past.
"Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar.","Turkmen: Newrobiologik maglumatlar akyl ýetirişi barlamaga bolan teoretik çemeleşme üçin fiziki subutnamany üpjün edýär. Şonuň üçin, ol barlag ugruny daraldyp, has takyklaşdyrýar. English: Newrobiology is a genus of marine organisms. The genus is named after the Greek word for ""new"" (new). The genus is divided into two subgenus, Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and New","The genus is named after the Greek word for ""new"" (new). The genus is divided into two subgenus, Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and Newrobiology and New Newrobiology is a genus of marine organisms."
"Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi.","Turkmen: Ol 2 sagatlyk çykyşynyň dowamynda: ""Şu gün ""Apple"" telefonyň täzeden üstüni açýar, biz şu gün taryh ýazýarys"" diýdi. English: ""Today, Apple is launching its new iPhones, and we are going to launch the new iPhones today""","""Today, Apple is launching its new iPhones, and we are going to launch the new iPhones today"""
"Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar.","Turkmen: Zum obýektiwleriniň kemçiligi fokuslamagyň çylşyrymlydygy, şeýle hem, fokus uzaklyklarynyň aralygyna ýetmek üçin zerur bolan obýektiw elementleriniň sanynyň ýönekeý obýektiwlere garanyňda has köp bolmaklygy bolup durýar. English: The focus of the examination is to focus on the three elements of the examination.",The focus of the examination is to focus on the three elements of the examination.
"Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar.","Turkmen: Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar. English: Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar.","Telewizoryň pultuna çalym edýän ol dolandyryjy öz ornuny üç ölçegli giňişlikde üçburçlamak üçin, ulanyjynyň telewizorynyň gapdalynda ýerleşýän iki sany sensordan peýdalanýar."
"Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar.","Turkmen: Alymlar bu haýwanyň ýelekleriniň ýokarky böleginiň kaştan-goňur, aşaky böleginiň bolsa, solak ýa-da karotenoid reňkli bolandygyny aýdýarlar. English: Alyms are the yellowish-brown pigments in the eyelids.",Alyms are the yellowish-brown pigments in the eyelids.
"Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär.","Turkmen: Uniwersitetiň ylmy-barlagçylarynyň aýtmagyna görä, şol iki birleşme biri-biri bilen reaksiýa girip, böwrekleriň işleýşini bekläp bilýän kristallary emele getirýär. English: crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the",crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the uniwersite crystals of the
Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864).,Turkmen: Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864). English: Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864).,Ol 35 mm negatiwden dört esse diýen ýaly çözgüt berýär (3136 mm2 bilen 864).
"Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar.","Turkmen: Ýewropa bilen gurlan suwasty aýna-süýümli kabel birikmeleri we giň zolakly hemra arkaly, Grenlandiýa ilatyň internet girişi bar bolan 93%-i bilen gowy baglanyşyk saklaýar. English: Turkmen: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turk",Turkmen: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turkmenistan: Turk
"Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir.","Turkmen: Şu kategoriýadaky iň görnükli programmalaryň biri hem, gerekli dil maglumaty göçürilip alnansoň, awtonom terjime etmäge mümkinçilik berýän Google Terjimedir. English: Google Translate is a free, online translator that translates texts between English and other languages.","Google Translate is a free, online translator that translates texts between English and other languages."
"Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr.","Turkmen: Gaz, suwuk ýa-da gaty görnüşde bolsun, onuň şol bir molekulýar gurluşy bardyr. English: gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas,","gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas, gas,"
"Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi.","Turkmen: Wideo ýazgy ulanmaklyk mikro-keşpleriň, sanlyja millisekunt dowam edýän ýüz hereketleriniň düşündirilmeginde möhüm açyşlara eltdi. English: Wideo is a small town in the south of Turkmenistan.",Wideo is a small town in the south of Turkmenistan.
Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär.,Turkmen: Adamlar müňlerçe we müňlerçe ýyldan bäri ulaltmak üçin linzalary ýasap hem-de ulanyp gelýär. English: The men of Turkmenistan speak in a dialect of Turkmen that is not the Turkmen language.,The men of Turkmenistan speak in a dialect of Turkmen that is not the Turkmen language.
"Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär.","Turkmen: Emma, ol ýeke däl, eksperiment geçirmek hem bar, we eksperiment soraglary bermek hem-de gözegçilikler etmek arkaly bir ýa-da birnäçe gipotezany aradan aýyrmakda ulanylýan synag bolup, ylmy barlaglara-da ýol görkezýär. English: I'm Emma, I'm a girl, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting","I'm Emma, I'm a girl, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting, I'm experimenting"
"Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi.","Turkmen: Ahyrsoňy, agaç tigirler demir tigirler bilen çalşyryldy. 1767-nji ýylda ilkinji doly demir relsler ulanyşa girizildi. English: The first ironworks were built in 1757.",The first ironworks were built in 1757.
"Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär.","Turkmen: Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär. English: Turkmen: Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär.","Turkmen: Köp kartlar islendik ýere jaň etmäge gowy bolsa-da, käbirleri ýurtlaryň belli bir toparlaryna amatly jaň ediş tariflerini üpjün etmeklige ýöriteleşýär."
Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr.,"Turkmen: Köp häzirkizaman gözleg teleskoplary amatly atmosfera şertleri bolan çola ýerlerde ýerleşýän mähnet desgalardyr. English: The sky is a vast expanse of space, and the stars are everywhere.","The sky is a vast expanse of space, and the stars are everywhere."
Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär.,Turkmen: Polat iňňe üstdäki dartylma sebäpli suwuň ýüzünde ýüzýär. English: The Turkmen are a nomadic people who live in the mountains of Central Asia.,The Turkmen are a nomadic people who live in the mountains of Central Asia.
"Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.","Turkmen: Aslynda, biraz haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar. English: I'm a little bit haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar.","I'm a little bit haýran galdyryp, 35 mm formatyň ini 36 mm we boýy 24 mm bolup durýar."
"Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar.","Turkmen: Aslynda, öýjükler ýaşaýşy öwrenmek üçin şeýle bir esasy hem-de möhümdir welin, olar köplenç ""ýaşaýşyň gurluş bloklary"" diýlip atlandyrylýar. English: The three-sided house is a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three","The three-sided house is a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three-sided house, a three"
Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr.,Turkmen: Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr. English: Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr.,Şahsy VPN (wirtual hususy tor) üpjün edijileri syýasy senzuradan we täjirçilik IP-geofiltrlemesinden aýlanyp geçmegiň ajaýyp usulydyr.
"Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady.","Turkmen: Kosmos stansiýasynyň uçuşynyň başynda giroskopyň ýitendigine garamazdan, stansiýa açyk kosmosda ýöremegiň ahyryna çenli öz orientirlemesini saklady. English: The cosmos is a place where the stars are bright and the planets are small.",The cosmos is a place where the stars are bright and the planets are small.
