text,translated_text,clean_output
"א סאטעלייט פאון נעמט געווענליך נישט דער פלאץ פון א מאבייל פאון, וויבאלד איר דארפט זיין אינדרויסן מיט א קלארע זעה-קראפט ליניע צו דער סאטעלייט צו מאכן א טעלעפאן רוף.","Eastern Yiddish: א סאטעלייט פאון נעמט געווענליך נישט דער פלאץ פון א מאבייל פאון, וויבאלד איר דארפט זיין אינדרויסן מיט א קלארע זעה-קראפט ליניע צו דער סאטעלייט צו מאכן א טעלעפאן רוף. English: The Eastern Yiddish word for ""suicide"" is ""suicide"" and the Hebrew word for ""suicide"" is ""suicide"" (the latter is the same as the English word ""suicide"").","The Eastern Yiddish word for ""suicide"" is ""suicide"" and the Hebrew word for ""suicide"" is ""suicide"" (the latter is the same as the English word ""suicide"")."
"כאטש וואגענער-וועגן האבן בלויז אנטהאלטן פון פאראלעלע ברעטער האלץ, האבן זיי ערלויבט פערד וואס שלעפן זיי צו עררייכן גרעסערע שנעלקייטן און שלעפן גרעסערע לאסטן ווי אויף די עטוואס שווערערע וועגן.","Eastern Yiddish: כאטש וואגענער-וועגן האבן בלויז אנטהאלטן פון פאראלעלע ברעטער האלץ, האבן זיי ערלויבט פערד וואס שלעפן זיי צו עררייכן גרעסערע שנעלקייטן און שלעפן גרעסערע לאסטן ווי אויף די עטוואס שווערערע וועגן. English: The Eastern Yiddish Language: כאטש וואגענר-וועגן האבן וליזיזער בארץ וליזיזער און שלעפן גרערעער ווי אוילער גאערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער",The Eastern Yiddish Language: כאטש וואגענר-וועגן האבן וליזיזער בארץ וליזיזער און שלעפן גרערעער ווי אוילער גאערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער
"מענטשן האבן געוואוסט וועגן עיקר כעמיקאל עלעמענטן אזויווי גאלד, זילבער, און קופער פון אלטע צייטן, ווייל זיי קענען אנטדעקט ווערן אין נאטור אין נאטיוו פארם און זענען גאנץ גרינג צו אויפגראבן מיט איינפאכע געצייג.","Eastern Yiddish: מענטשן האבן געוואוסט וועגן עיקר כעמיקאל עלעמענטן אזויווי גאלד, זילבער, און קופער פון אלטע צייטן, ווייל זיי קענען אנטדעקט ווערן אין נאטור אין נאטיוו פארם און זענען גאנץ גרינג צו אויפגראבן מיט איינפאכע געצייג. English: The Eastern Jewish Encyclopedia, Volume 1, pp. 319-320.","The Eastern Jewish Encyclopedia, Volume 1, pp. 319-320."
דער ראד האט געטוישט די וועלט אין אויסערגעווענליכע וועגן. די גרעסטע זאך וואס די ראד האט געטוהן פאר אונז איז אונז געגעבן אסאך גרינגערע און שנעלערע טראנספארטאציע.,Eastern Yiddish: דער ראד האט געטוישט די וועלט אין אויסערגעווענליכע וועגן. די גרעסטע זאך וואס די ראד האט געטוהן פאר אונז איז אונז געגעבן אסאך גרינגערע און שנעלערע טראנספארטאציע. English: Eastern Yiddish: דער ראד האט געטוישטער דיועערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער,Eastern Yiddish: דער ראד האט געטוישטער דיועערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער
דאס איז געמאכט צו פארזיכערן אז די בילד דעקט צו די גאנצע סקרין. דאס ווערט גערופן איבער-סקאן.,Eastern Yiddish: דאס איז געמאכט צו פארזיכערן אז די בילד דעקט צו די גאנצע סקרין. דאס ווערט גערופן איבער-סקאן. English: Eastern Jewish: דאסינג סנטאנדר דיין. English: Eastern Jewish: דאסינג סנטאנדר דיין. English: Eastern Jewish: דאסינג סנטאנדר דיין. English: Eastern Jewish: דאסינג סנטאנדר דיין. English: Eastern Jewish: דאסינג סנטאנדר דיין. English: Eastern Jewish: דאסינג סנטאנדר דיין. English: Eastern Jewish: דאסינג סנטאנדר דיין. English: Eastern Jewish,Eastern Jewish: דאסינג סנטאנדר דיין.
דייטשלאנד סובמארינס זענען גערופן געווארן U-שיפלעך. די דייטשן זענען געווען זייער גוט מיטן אנפירן און ארבעטן מיט זייערע סובמארינס.,Eastern Yiddish: דייטשלאנד סובמארינס זענען גערופן געווארן U-שיפלעך. די דייטשן זענען געווען זייער גוט מיטן אנפירן און ארבעטן מיט זייערע סובמארינס. English: Eastern Yiddish: דייטשלאנדנד סובמארנר זענען גערופן געינסקי U-שיפלעך. דייטשן זענען געווען דערמאן וער געינסקי און מיט זרענר סובמארנר. English: Eastern Yiddish: דייטשלאנד סובמארנר זענען געלה געינסקי U-שיפלעך. ד,דייטשן זענען געווען דערמאן וער געינסקי און מיט זרענר סובמארנר. Eastern Yiddish: דייטשלאנדנד סובמארנר זענען גערופן געינסקי U-שיפלעך.
"כאטש איר פיזישע צושטאנד קען זיך טוישן, בלייבט איר כעמישע צושטאנד די זעלבע.","Eastern Yiddish: כאטש איר פיזישע צושטאנד קען זיך טוישן, בלייבט איר כעמישע צושטאנד די זעלבע. English: The Hebrew name of the town of Ashdod.",The Hebrew name of the town of Ashdod.
אויבערפלאך אנגעצויגענקייט פאסירט צוליב דער וואסער מאלעקיולס אויפ'ן אויבערפלאך פון די וואסער זענען שטארק צוגעצויגן איינע צום אנדערן מער ווי צו דער לופט מאלעקיולס איבער זיי.,"Eastern Yiddish: אויבערפלאך אנגעצויגענקייט פאסירט צוליב דער וואסער מאלעקיולס אויפ'ן אויבערפלאך פון די וואסער זענען שטארק צוגעצויגן איינע צום אנדערן מער ווי צו דער לופט מאלעקיולס איבער זיי. English: The Eastern Yiddish word for ""alcoholic"" is ""alcoholic.""","The Eastern Yiddish word for ""alcoholic"" is ""alcoholic."""
איינער פון די מערסט באקאנטע פראבלעמען ווען מען פראבירט צו איבערמאכן א מאווי צו א DVD פארמאט איז די אויבערסקאן.,Eastern Yiddish: איינער פון די מערסט באקאנטע פראבלעמען ווען מען פראבירט צו איבערמאכן א מאווי צו א DVD פארמאט איז די אויבערסקאן. English: Eastern Yiddish: איינער פון דיער בער מסטער בספרות ולשקלון. English: Eastern Yiddish: איינער פון דיער בער מסטער בספרות ולשקלון. English: Eastern Yiddish: איינער פון דיער בער מסטער בספרות ולשקלון. English: Eastern Yiddish: איינער פון דיער בער מסטער בספרות ולשקלון. English: Eastern Yiddish,Eastern Yiddish: איינער פון דיער בער מסטער בספרות ולשקלון.
"באזונדער, ווערט באריכטעט אז עמיצער קען אנטדעקן אויב א מענטש זאגט ליגן דורך אפשאצן מיקרא-אויסדרוקן ריכטיג.","Eastern Yiddish: באזונדער, ווערט באריכטעט אז עמיצער קען אנטדעקן אויב א מענטש זאגט ליגן דורך אפשאצן מיקרא-אויסדרוקן ריכטיג. English: Eastern Yiddish: באזאזערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער",Eastern Yiddish: באזאזערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער
"גאלד קען ווערן אריינגעארבעט אין אלע סארטן פארעמס, עס קען ווערן איינגעראלט אין פיצקעלע פארעמס.","Eastern Yiddish: גאלד קען ווערן אריינגעארבעט אין אלע סארטן פארעמס, עס קען ווערן איינגעראלט אין פיצקעלע פארעמס. English: The Hebrew name of the city is גאלד קען ווערן אריערבעט אלע סארייה פארעמס. The city is located in the south of the country. The population is about 200,000. The city is located in the south of the country. The population is about 200,000.","The Hebrew name of the city is גאלד קען ווערן אריערבעט אלע סארייה פארעמס. The city is located in the south of the country. The population is about 200,000."
"דער AI סיסטעם ווערט יעצט אפט גענוצט אין דער וועלט פון עקאנאמיקס, מעדיצין, ענדזשינירן און דער מיליטער, ווי אויך געבויט אין עטליכע היים קאמפיוטער און ווידיאו שפיל סאפטוועיר אפליקאציעס.","Eastern Yiddish: דער AI סיסטעם ווערט יעצט אפט גענוצט אין דער וועלט פון עקאנאמיקס, מעדיצין, ענדזשינירן און דער מיליטער, ווי אויך געבויט אין עטליכע היים קאמפיוטער און ווידיאו שפיל סאפטוועיר אפליקאציעס. English: Eastern Yiddish: דער AI קפה ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווע",Eastern Yiddish: דער AI קפה ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווערט ולוזער און ווע
"עס ווערט נאך היינט פראדעצירט, אבער אסאך וויכטיגער פון דעם איז די זייטן פארהאלטעניסן געירשנ'ט געווארן דורך די דיגיטאלע קאמארע בילדער צענזור פארמאטן.","Eastern Yiddish: עס ווערט נאך היינט פראדעצירט, אבער אסאך וויכטיגער פון דעם איז די זייטן פארהאלטעניסן געירשנ'ט געווארן דורך די דיגיטאלע קאמארע בילדער צענזור פארמאטן. English: The Eastern Yiddish word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""s","The Eastern Yiddish word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""sick"" is ""sick"" and the word for ""s"
די שטארק-איבערגענוצטע און אפט-אויסגעלאכטע אנווייזונג פון דריטלעך איז א פשוטע אנווייזונג וואס מאכט לעבעדיג דערווייל וואס עס האלט אויף א מוסנאם פון סדר אין א בילד.,Eastern Yiddish: די שטארק-איבערגענוצטע און אפט-אויסגעלאכטע אנווייזונג פון דריטלעך איז א פשוטע אנווייזונג וואס מאכט לעבעדיג דערווייל וואס עס האלט אויף א מוסנאם פון סדר אין א בילד. English: Eastern Jewish: די שטארק-איבערגעצטע און אפט-אויסלאיזערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער,Eastern Jewish: די שטארק-איבערגעצטע און אפט-אויסלאיזערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער
"דאס טוט נישט נאר באשטעטיגן אז כאטש אפאר דינאסארן האבן געהאט פעדערן, א טעאריע וואס איז שוין פארשפרייט, נאר שטעלט אויך צו דעטאלן וואס פאסילס קענען נישט געווענטליך, אזויווי קאליר און דריי-דימענשאנעל אויסשטעל.","Eastern Yiddish: דאס טוט נישט נאר באשטעטיגן אז כאטש אפאר דינאסארן האבן געהאט פעדערן, א טעאריע וואס איז שוין פארשפרייט, נאר שטעלט אויך צו דעטאלן וואס פאסילס קענען נישט געווענטליך, אזויווי קאליר און דריי-דימענשאנעל אויסשטעל. English: Eastern Jewish: דעראס טוט ניקר באשטיגן אז כאטשיז דינארן האטאין פערערן געהערן, איזארי וויזיך צוערערערערן, איזארי שטע אויסערערערן, נאר שטע אוטאין פענען ניאסערן קערערער, איזארי שטע אויסערן קערערערערערערערערערערערער","Eastern Jewish: דעראס טוט ניקר באשטיגן אז כאטשיז דינארן האטאין פערערן געהערן, איזארי וויזיך צוערערערערן, איזארי שטע אויסערערערן, נאר שטע אוטאין פענען ניאסערן קערערער, איזארי שטע אויסערן קערערערערערערערערערערערער"
"וויאזוי וואלט I’o'ס גראוויטי מיך אראפגעשלעפט? אויב וואלסטו געשטאנען אויף די פלאך פון IO, וואלסטו געוואויגן ווייניגער ווי אויף די ערד קוגל.","Eastern Yiddish: וויאזוי וואלט I’o'ס גראוויטי מיך אראפגעשלעפט? אויב וואלסטו געשטאנען אויף די פלאך פון IO, וואלסטו געוואויגן ווייניגער ווי אויף די ערד קוגל. English: Eastern Yiddish: וויאזוי וואלון I’o's’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’",Eastern Yiddish: וויאזוי וואלון I’o's’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’s’
NextGen איז א סיסטעם וואס די FAA זאגט וועט ערלויבן עירקראפט צו פליען קערצערע רייזעס און שפארן מיליאנען גאלענען ברענשטאף יעדעס יאר און שניידן קארבאן ארויסגעבונגען.,"Eastern Yiddish: NextGen איז א סיסטעם וואס די FAA זאגט וועט ערלויבן עירקראפט צו פליען קערצערע רייזעס און שפארן מיליאנען גאלענען ברענשטאף יעדעס יאר און שניידן קארבאן ארויסגעבונגען. English: NextGen is a Hebrew-English dictionary of the Hebrew language. It is a comprehensive dictionary of the Hebrew language, with a focus on the Hebrew language and its literature.","It is a comprehensive dictionary of the Hebrew language, with a focus on the Hebrew language and its literature. NextGen is a Hebrew-English dictionary of the Hebrew language."
ניוראביאלאגישע אינפארמאציע שטעלט צו פיזישע באווייז פאר א טעארעטישע צוגאנג צו אויספארשן אויפכאפן. דערפאר פארשמעלערט עס די פארש ארט עס צו מאכן פיל מער פונקטליך.,"Eastern Yiddish: ניוראביאלאגישע אינפארמאציע שטעלט צו פיזישע באווייז פאר א טעארעטישע צוגאנג צו אויספארשן אויפכאפן. דערפאר פארשמעלערט עס די פארש ארט עס צו מאכן פיל מער פונקטליך. English: The Hebrew word for ""suicide"" is ""suicide"" and the Hebrew word for ""death"" is ""death.""","The Hebrew word for ""suicide"" is ""suicide"" and the Hebrew word for ""death"" is ""death."""
"דורכאויס זיין 2 שעה'יגע רעדע האט ער דערקלערט אז ""היינט וועט עפל נאכאמאל ערפינדן די טעלעפאן, מיר גייען מאכן היסטאריע היינט"".","Eastern Yiddish: דורכאויס זיין 2 שעה'יגע רעדע האט ער דערקלערט אז ""היינט וועט עפל נאכאמאל ערפינדן די טעלעפאן, מיר גייען מאכן היסטאריע היינט"". English: ""The Jewish people are the people of the land of Israel, and the land of Israel is the land of Judah"".","""The Jewish people are the people of the land of Israel, and the land of Israel is the land of Judah""."
די חסרון פון זאם לענזעס איז אז פאקעל קאמלעקסיטי און די צאל פון לענז עלעמענטס פארלאנגט צו באקומען א גאמע פון פאקעל לענגן איז פיל גרעסער ווי פון פריים לענזעס.,Eastern Yiddish: די חסרון פון זאם לענזעס איז אז פאקעל קאמלעקסיטי און די צאל פון לענז עלעמענטס פארלאנגט צו באקומען א גאמע פון פאקעל לענגן איז פיל גרעסער ווי פון פריים לענזעס. English: Eastern Jewish: דיזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנ,Eastern Jewish: דיזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנזנ
"ענליך צו א טעלעוויזיע רימאויט, נוצט די קאנטראלער צוויי סענסערס פלאצירט נאנט צום באנוצער'ס טעלעוויזיע צו טרייענגיולעיטן איר פאזיציע אין א דריי-דימענטשינאל פלאץ.","Eastern Yiddish: ענליך צו א טעלעוויזיע רימאויט, נוצט די קאנטראלער צוויי סענסערס פלאצירט נאנט צום באנוצער'ס טעלעוויזיע צו טרייענגיולעיטן איר פאזיציע אין א דריי-דימענטשינאל פלאץ. English: The following is a list of the most common words in Eastern Yiddish. The words are arranged in alphabetical order. The words are also arranged in alphabetical order by their meaning.",The following is a list of the most common words in Eastern Yiddish. The words are arranged in alphabetical order. The words are also arranged in alphabetical order by their meaning.
. סייענטיסטס/ן זאגן אז דער באשעפעניש'ס פעל איז געווען קעסטן-ברוין פון אויבן מיט א העלע אראנדש קאלירטע אונטערזייט.,Eastern Yiddish:. סייענטיסטס/ן זאגן אז דער באשעפעניש'ס פעל איז געווען קעסטן-ברוין פון אויבן מיט א העלע אראנדש קאלירטע אונטערזייט. English:. קאיזערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער,. קאיזערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערערער
