text,translated_text,clean_output
"W ôsobliwości pado sie, iże po noleżnyj interpretacyji mikroekspresyjōw idzie wykryć, eli dano ôsoba łgo.","Silesian: W ôsobliwości pado sie, iże po noleżnyj interpretacyji mikroekspresyjōw idzie wykryć, eli dano ôsoba łgo. English: The Polish language is a Germanic language spoken in Poland. It is the official language of the Republic of Poland. The language is spoken by about one million people. The language is also spoken in the Czech Republic, Slovakia, Hungary, Romania, Bulgaria, Serbia, and Bosnia and Herzegovina.","The language is also spoken in the Czech Republic, Slovakia, Hungary, Romania, Bulgaria, Serbia, and Bosnia and Herzegovina. It is the official language of the Republic of Poland. The Polish language is a Germanic language spoken in Poland. The language is spoken by about one million people."
Złoto idzie ôbrobiać w roztōmajte kształty. Może być swijane w drobne formy.,Silesian: Złoto idzie ôbrobiać w roztōmajte kształty. Może być swijane w drobne formy. English: Polish: Złoto and the Polish economy. Polish: Złoto and the Polish economy. Polish: Złoto and the Polish economy. Polish: Złoto and the Polish economy. Polish: Złoto and the Polish economy. Polish: Złoto and the Polish economy. Polish: Złoto and the Polish economy. Polish: Złoto and the Polish economy. Polish: Złoto and the Polish economy. Polish: Złoto and the Polish economy.,Polish: Złoto and the Polish economy.
"Systym AI je teroźnie czynsto używany w dōmynie ekōnōmije, medycyny, inżynieryje i wojska, jak tyż ôstoł wbudowany w pora aplikacyji kōmputrōw dōmowych i szpilōw wideo.","Silesian: Systym AI je teroźnie czynsto używany w dōmynie ekōnōmije, medycyny, inżynieryje i wojska, jak tyż ôstoł wbudowany w pora aplikacyji kōmputrōw dōmowych i szpilōw wideo. English: Systym AI is a company that specializes in the production of industrial robots.",Systym AI is a company that specializes in the production of industrial robots.
"Je produkowany do dzisiej, ale co ważne, jego proporcyje erbły formaty przetwornikōw ôbrazu ôd cyfrowych aparatōw.","Silesian: Je produkowany do dzisiej, ale co ważne, jego proporcyje erbły formaty przetwornikōw ôbrazu ôd cyfrowych aparatōw. English: The product is a product of the company, not of the company.","The product is a product of the company, not of the company."
"Czynsto nadużywane i tyż czynsto wyśmiywane prawidło trōjpodziału je prostōm doradōm, keryj wykorzystanie tworzi dynamika przi jednoczesnym zachowaniu porzōndku we ôbrazie.","Silesian: Czynsto nadużywane i tyż czynsto wyśmiywane prawidło trōjpodziału je prostōm doradōm, keryj wykorzystanie tworzi dynamika przi jednoczesnym zachowaniu porzōndku we ôbrazie. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is the most widely spoken dialect in Poland. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk.","The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is the most widely spoken dialect in Poland. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk."
"To niy ino potwiyrdzo, iże aby niykere dinozaury miały piōra, teoryjo już szyroko rozpowszechniōno, ale pokazuje ôsobliwości, co skamieliny zwykle niy mogōm, take jak farba i trōjwymiarowy ukłod.","Silesian: To niy ino potwiyrdzo, iże aby niykere dinozaury miały piōra, teoryjo już szyroko rozpowszechniōno, ale pokazuje ôsobliwości, co skamieliny zwykle niy mogōm, take jak farba i trōjwymiarowy ukłod. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is spoken by about 200,000 people. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw.","The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. It is spoken by about 200,000 people."
"W jaki spōsōb grawitacyjo Io wpływałaby na mie? Kebyś stanōł na powiyrzchni Io, wożōłbyś mynij aniżeli na Ziymi.","Silesian: W jaki spōsōb grawitacyjo Io wpływałaby na mie? Kebyś stanōł na powiyrzchni Io, wożōłbyś mynij aniżeli na Ziymi. English: What is your name? What is your age? What is your gender? What is your nationality? What is your religion? What is your nationality? What is your religion? What is your nationality? What is your religion? What is your religion? What is your religion? What is your religion? What is your religion? What is your religion? What is your religion? What is your religion? What is your religion? What is your religion? What is your religion? What is",What is your nationality? What is your age? What is What is your gender? What is your religion? What is your name?
"NextGen to systym, kery podle FAA przizwolōłby fligrōm lotać na krōtszych sztrekach i uszporować milijōny galonów poliwa kożdego roku jak tyż ôgraniczyć ymisyje dwutlynku wōnglo.","Silesian: NextGen to systym, kery podle FAA przizwolōłby fligrōm lotać na krōtszych sztrekach i uszporować milijōny galonów poliwa kożdego roku jak tyż ôgraniczyć ymisyje dwutlynku wōnglo. English: NextGen to systym, kery podle FAA przizwolostało fligrōm lotać na krōtszych sztrekach i uszporować milijōny galonów poliwa kożdego roku jak tyż ôgraniczyć ymisyje dwutlynku wōnglo.","NextGen to systym, kery podle FAA przizwolostało fligrōm lotać na krōtszych sztrekach i uszporować milijōny galonów poliwa kożdego roku jak tyż ôgraniczyć ymisyje dwutlynku wōnglo."
Dane neurobiologiczne lifrujōm fizycznych dowodōw dlo teoretycznego podejścio do podszukowanio poznanio. Zawynżajōm tōż pole badawcze i czyniōm je moc akuratniyjszym.,Silesian: Dane neurobiologiczne lifrujōm fizycznych dowodōw dlo teoretycznego podejścio do podszukowanio poznanio. Zawynżajōm tōż pole badawcze i czyniōm je moc akuratniyjszym. English: The study of the neurobiological processes in the brain. The study of the neurobiological processes in the brain.,The study of the neurobiological processes in the brain.
"W czasie jego 2-godzinnyj godki stwiyrdziōł, iże ""Dzisioj Apple mo zamior zaś wymyślić telefōn, mōmy zamior stworzić dzisiej historyjo"".","Silesian: W czasie jego 2-godzinnyj godki stwiyrdziōł, iże ""Dzisioj Apple mo zamior zaś wymyślić telefōn, mōmy zamior stworzić dzisiej historyjo"". English: ""Apples are the devil's apples"".","""Apples are the devil's apples""."
"Felerym ôbiektywōw zmiynnoôgniskowych je to, co złożōność ôgniskowyj i liczba elymyntōw ôbiektywu wymoganych do ôsiōgniyncio zakresu ôgniskowych je znacznie srogszo aniżeli w przipadku ôbiektywōw stałoôgniskowych.","Silesian: Felerym ôbiektywōw zmiynnoôgniskowych je to, co złożōność ôgniskowyj i liczba elymyntōw ôbiektywu wymoganych do ôsiōgniyncio zakresu ôgniskowych je znacznie srogszo aniżeli w przipadku ôbiektywōw stałoôgniskowych. English: The Polish-Lithuanian Commonwealth (PLC) is a federal constitutional monarchy in the Baltic states of Poland and Lithuania. The PLC is a member of the European Union. The PLC is a member of the European Union. The PLC is a member of the European Union.",The PLC is a member of the European Union. The Polish-Lithuanian Commonwealth (PLC) is a federal constitutional monarchy in the Baltic states of Poland and Lithuania.
"Spōminajōncy pilota telewizyjnego kōntroler wykorzystuje dwa czujniki umiyszczōne po blisku telewizora, coby dokōnać triangulacyje położynio używocza we trōjwymiarowych przestrzyniach.","Silesian: Spōminajōncy pilota telewizyjnego kōntroler wykorzystuje dwa czujniki umiyszczōne po blisku telewizora, coby dokōnać triangulacyje położynio używocza we trōjwymiarowych przestrzyniach. English: Silesian: Spōminajōncy pilota telewizyjnego kōntroler wykorzystuje dwa czujniki umiyszczōne po blisku telewizora, coby dokōnać triangulacyje pożarnia używocza we trōjwymiarowych przestrzyniach.","Silesian: Spōminajōncy pilota telewizyjnego kōntroler wykorzystuje dwa czujniki umiyszczōne po blisku telewizora, coby dokōnać triangulacyje pożarnia używocza we trōjwymiarowych przestrzyniach."
". Wyuczyni twiyrdzōm, iże upierzynie ôd tego zwiyrzyńcia było kasztanowo-brōnotne na wiyrchu z bladōm abo karotynoidowōm farbōm pod spodkym.","Silesian:. Wyuczyni twiyrdzōm, iże upierzynie ôd tego zwiyrzyńcia było kasztanowo-brōnotne na wiyrchu z bladōm abo karotynoidowōm farbōm pod spodkym. English: The Silesian dialect is a dialect of Polish spoken in the Silesian region of Poland. It is spoken by about.",The Silesian dialect is a dialect of Polish spoken in the Silesian region of Poland. It is spoken by about.
"Te dwa zwiōnzki ryagujōm ze sobōm, coby stworzić kryształy, kere mogōm sztopować czynność nerek, pedzieli uczyni z uniwerzytetu.","Silesian: Te dwa zwiōnzki ryagujōm ze sobōm, coby stworzić kryształy, kere mogōm sztopować czynność nerek, pedzieli uczyni z uniwerzytetu. English: The right to be free from discrimination.",The right to be free from discrimination.
Dowo to rozdzielczość hned sztyry razy srogszo aniżeli w przipodku negatywu 35 mm (3136 mm2 w przirōwnaniu z 864).,Silesian: Dowo to rozdzielczość hned sztyry razy srogszo aniżeli w przipodku negatywu 35 mm (3136 mm2 w przirōwnaniu z 864). English: Dowo to rozdzielczość hned sztyry razy srogszo aniżeli w przipodku negatywu 35 mm (3136 mm2 w przirōwnaniu z 864).,Dowo to rozdzielczość hned sztyry razy srogszo aniżeli w przipodku negatywu 35 mm (3136 mm2 w przirōwnaniu z 864).
"Dziynki podmorskim światłowodōm, co łōnczōm Grynlandyjo z Europōm, jak tyż szyrokopasmowym łōnczōm satelitarnym, je ôna dobrze skōmunikowano - 93% populacyje mo przistymp do Internetu.","Silesian: Dziynki podmorskim światłowodōm, co łōnczōm Grynlandyjo z Europōm, jak tyż szyrokopasmowym łōnczōm satelitarnym, je ôna dobrze skōmunikowano - 93% populacyje mo przistymp do Internetu. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. It is spoken by about 200,000 people. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw.","The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. It is spoken by about 200,000 people."
"Jedna z nojbarzij znanych aplikacyji w tyj kategoryji je Google Translate, co przizwolo na przekłod w trybie offline po pobraniu żōndanych danych jynzykowych.","Silesian: Jedna z nojbarzij znanych aplikacyji w tyj kategoryji je Google Translate, co przizwolo na przekłod w trybie offline po pobraniu żōndanych danych jynzykowych. English: The following is a list of the most popular search terms used by users to search for the site.",The following is a list of the most popular search terms used by users to search for the site.
"Mo tako sama struktura molekularno niyznoleżnie ôd tego, eli je gasym, ciyczōm abo ciałym stałym.","Silesian: Mo tako sama struktura molekularno niyznoleżnie ôd tego, eli je gasym, ciyczōm abo ciałym stałym. English: The molecular structure of the proteins is the same as that of the cells.",The molecular structure of the proteins is the same as that of the cells.
"Zastosowanie registracyje wideo dokludziyło do ważnych ôdkryć w zakresie interpretacyje mikroekspresjōw, ruchōw tworzi trwajōncych pora milisekōnd.","Silesian: Zastosowanie registracyje wideo dokludziyło do ważnych ôdkryć w zakresie interpretacyje mikroekspresjōw, ruchōw tworzi trwajōncych pora milisekōnd. English: The registration of the widespread use of the Internet in the Silesian Republic.",The registration of the widespread use of the Internet in the Silesian Republic.
Ludzie wytworzali soczewki powiynkszajōncyce i używali jich ôd tysiyncy lot.,Silesian: Ludzie wytworzali soczewki powiynkszajōncyce i używali jich ôd tysiyncy lot. English: The Silesian dialect is a dialect of Polish spoken in the Silesian region of Poland.,The Silesian dialect is a dialect of Polish spoken in the Silesian region of Poland.
"To niy ma ale samo eksperymyntowanie, a eksperymynt je test, co je używany do wyeliminowanio jednyj abo wiyncyj możliwych hipotez, do zadowanio pytań i dokōnowanio ôbserwacyjōw i tyż kludzynio badań naukowych.","Silesian: To niy ma ale samo eksperymyntowanie, a eksperymynt je test, co je używany do wyeliminowanio jednyj abo wiyncyj możliwych hipotez, do zadowanio pytań i dokōnowanio ôbserwacyjōw i tyż kludzynio badań naukowych. English: To be in a similar situation, to experience the same situation, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the","To be in a similar situation, to experience the same situation, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the same experience, to experience the"
W kōńcu drzewiane koła zastōmpiōno żelaznymi. W 1767 r. wkludzōno piyrsze w cołkości żelazne glajzy.,Silesian: W kōńcu drzewiane koła zastōmpiōno żelaznymi. W 1767 r. wkludzōno piyrsze w cołkości żelazne glajzy. English: W kōńcu drzewiane koła zastōmpiōno żelaznymi. W 1767 r. wkludzōno piyrsze w cołkości żelazne glajzy.,W kōńcu drzewiane koła zastōmpiōno żelaznymi. W 1767 r. wkludzōno piyrsze w cołkości żelazne glajzy.
"Wiynkszość kart przizwolo na zwōniynie do leda jakigo placu, ale niykere szpecjalizujōm sie w ôferowaniu korzistnych stowek za połōnczynia z ôkryślōnymi grupami krajōw.","Silesian: Wiynkszość kart przizwolo na zwōniynie do leda jakigo placu, ale niykere szpecjalizujōm sie w ôferowaniu korzistnych stowek za połōnczynia z ôkryślōnymi grupami krajōw. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland.",The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland.
Wiynkszość modernych fernrorōw badawczych to ôgrōmne ôbiekty położōne w dalekich placach ô korzistnych warōnkach atmosferycznych.,Silesian: Wiynkszość modernych fernrorōw badawczych to ôgrōmne ôbiekty położōne w dalekich placach ô korzistnych warōnkach atmosferycznych. English: Modernist architecture in Silesian.,Modernist architecture in Silesian.
Stalowo jegła unosi sie na powiyrzchni wody dziynki napiynciu powiyrzchniowymu.,Silesian: Stalowo jegła unosi sie na powiyrzchni wody dziynki napiynciu powiyrzchniowymu. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland.,The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland.
"Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokości na 24 mm wysokości.","Silesian: Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokości na 24 mm wysokości. English: Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokości na 24 mm wysokości.","Format 35 mm to tak naprowdy, trocha mylōnco, 36 mm szyrokości na 24 mm wysokości."
"Kōmōrki sōm tak bazowe i krytyczne dlo nauki ô życiu, iże czynsto ôkryślo sie je mianym ""budulca życio"".","Silesian: Kōmōrki sōm tak bazowe i krytyczne dlo nauki ô życiu, iże czynsto ôkryślo sie je mianym ""budulca życio"". English: The Silesian: Kōmōrki sōm tak bazowe i krytyczne dlo nauki ô życiu, iże czynsto ôkrkręci się sie je mianym ""budulca życio"".","The Silesian: Kōmōrki sōm tak bazowe i krytyczne dlo nauki ô życiu, iże czynsto ôkrkręci się sie je mianym ""budulca życio""."
"Ôsobiste nece VPN (virtual private network) to wyborny spōsōb na ôbyńście tak cynzury politycznyj, jak i kōmercyjnego filtrowanio adresōw IP.","Silesian: Ôsobiste nece VPN (virtual private network) to wyborny spōsōb na ôbyńście tak cynzury politycznyj, jak i kōmercyjnego filtrowanio adresōw IP. English: Virtual private network (VPN) to serwery spōsōb na obstawiam spōsōb na obstawiam spōsów.",Virtual private network (VPN) to serwery spōsōb na obstawiam spōsōb na obstawiam spōsów.
"Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we wcześniejszyj misyje sztele kosmicznyj.","Silesian: Sztela utrzimała swoje położynie aże do kōńca szpacyru kosmicznego, pomimo utroty żyroskopu we wcześniejszyj misyje sztele kosmicznyj. English: The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. The dialect is spoken by about 200,000 people. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk.","The Silesian dialect is a dialect of the Polish language spoken in the Silesian region of Poland. The dialect is spoken by about 200,000 people. The dialect is spoken in the cities of Katowice, Warsaw, and Wroclaw. The dialect is also spoken in the cities of Warsaw, Wrocław, and Gdańsk."
"Ludzie ze tōm zortōm medykowanio majōm medykowanie logiczne, poradzōm spamiyntać mustry, rozwiōnzować problymy i robić nad testami naukowymi.","Silesian: Ludzie ze tōm zortōm medykowanio majōm medykowanie logiczne, poradzōm spamiyntać mustry, rozwiōnzować problymy i robić nad testami naukowymi. English: The Silesian dialect is a dialect of Polish spoken in the Silesian region of Poland. It is the official language of the Silesian region.",It is the official language of the Silesian region. The Silesian dialect is a dialect of Polish spoken in the Silesian region of Poland.
