text,translated_text,clean_output
اندق ايت ساجو، اوجي چوبو، اوجي چوبو ادوله ڤڠوجين نن ديڬونون اونتوءق ماڠوراڠ چيق اتاو لابيه دوڬون نن موڠکين، ماڠاموكون ڤاتاڽون ساراتو مالاكوءن ڤاننجااءوءن ايكوءق ڤولو مامندو ڤاناليتين نن باسيڤاءق ايليمو ڤاڠاتااءوءن.,Minangkabau: اندق ايت ساجو، اوجي چوبو، اوجي چوبو ادوله ڤوجين نن ديونون اونتوءق ماورا چيق اتاو لابيه دوون نن موکين، مااموكون ڤاتاون ساراتو مالاكوءن ڤاننجااءوءن ايكوءق ڤولو مامندو ڤاناليتين نن باسيڤاءق ايليمو ڤااتااءوءن. English: The Minangkabau: the extinction of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of,The Minangkabau: the extinction of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of the Ancestor of
اخكياڽو، رودا کايو دݢنتي جو رودا باسي۔ ڤادو طاعون ١٧٦٧، ريل باسي كاسالوروهن ڤاتامو کالي دڤاکاي.,Minangkabau: اخكياو، رودا کايو دنتي جو رودا باسي۔ ڤادو طاعون ١٧٦٧، ريل باسي كاسالوروهن ڤاتامو کالي دڤاکاي. English: The Malays: Ancestors of the Malays.,The Malays: Ancestors of the Malays.
كاتيكو ادو باباراڤو كاراتو بيسا مانالڤون ديم ساجو، باباراڤو لاينن فوکوس ك ماڽادييون ڤڠݢيلن جو بياي نن موره ك باباراڤو كالومڤوق ناڬار.,"Minangkabau: كاتيكو ادو باباراڤو كاراتو بيسا مانالڤون ديم ساجو، باباراڤو لاينن فوکوس ك ماادييون ڤيلن جو بياي نن موره ك باباراڤو كالومڤوق ناار. English: Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom","Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom Baasarika, Tikako Odom"
امڤيا سادو تيليسکوڤ ريست مودرن باروڤو فاسيليتس نن ݢادڠ دان تالاتق د داءيره تاڤنچيا نن ڤوڽو كونديسي رنچق.,Minangkabau: امڤيا سادو تيليسکوڤ ريست مودرن باروڤو فاسيليتس نن اد دان تالاتق د داءيره تاڤنچيا نن ڤوو كونديسي رنچق. English: Aisha Siddiqui.,Aisha Siddiqui.
جاروم باج مأاڤوءڠ د اته اءيا كارانو تاڬاڠن ڤاموكون.,"Minangkabau: جاروم باج مأاڤوء د اته اءيا كارانو تاان ڤاموكون. English: Gomlet Pak Siow, the first female prime minister of Malaysia.","Gomlet Pak Siow, the first female prime minister of Malaysia."
"اوکورن ٣٥ mm ساباناڽو, اݢق ممبوق بيڠوءڠ, لب ٣٦ mm جو تيڠݢي ٢٤ mm.","Minangkabau: اوکورن ٣٥ mm ساباناو, اق ممبوق بيوء, لب ٣٦ mm جو تيي ٢٤ mm. English: Orchids.",Orchids.
"سيل ساڠاءكله منداسر ساراتو ساڠاءق ڤنتيڠ اونتوءق ڤالاجارن تانتڠ كاهيدوڤن، كاڽاتونڽو، سمڤاء-سمڤاي سيل اچوق ديسابوءق ساباڬاي ""بالوق ڤاڽوسون كاهيدوڤن"".","Minangkabau: سيل سااءكله منداسر ساراتو سااءق ڤنتي اونتوءق ڤالاجارن تانت كاهيدوڤن، كااتونو، سمڤاء-سمڤاي سيل اچوق ديسابوءق سابااي ""بالوق ڤاوسون كاهيدوڤن"". English: ""The River of the Swords"" (literally ""The River of the Swords"") is a river in the province of Bengkulu, Indonesia. It is the longest river in the country. It flows from the northeast of the province to the southwest of the province. It is the second longest river in the country after the Sumatra River.","It is the second longest river in the country after the Sumatra River. ""The River of the Swords"" (literally ""The River of the Swords"") is a river in the province of Bengkulu, Indonesia. It is the longest river in the country. It flows from the northeast of the province to the southwest of the province."
ۏڤن (ۏرتوءل ڤريۏاتي نتوورك) ڤريبادي ماڽادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاڽاريڠن اڤ ڬوڬراڤس کومرسيال.,Minangkabau: ڤن (رتوءل ڤرياتي نتوورك) ڤريبادي ماادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاارين اڤ وراڤس کومرسيال. English: Minangkabau: ڤن (رتوءل ڤرياتي نتوورك) ڤريبادي ماادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاارين اڤ وراڤس کومرسيال.,Minangkabau: ڤن (رتوءل ڤرياتي نتوورك) ڤريبادي ماادييون سولوسي نن رنچق اونتوءق ماءندأن دري سنسور ڤوليتيک دان ڤاارين اڤ وراڤس کومرسيال.
ستاسيون بيسا منجاڬو كاسايمبڠنڽو، والاو كايلڠن ڬيروسكوڤ سابلونڽو ڤادو ميسي ستاسيون اڠكسو لوا، هيڠڬو اخيا مساو باجلن د اڠكسو.,"Minangkabau: ستاسيون بيسا منجاو كاسايمبنو، والاو كايلن يروسكوڤ سابلونو ڤادو ميسي ستاسيون اكسو لوا، هيو اخيا مساو باجلن د اكسو. English: The Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times,","The Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times, the Straits Times,"
اورڠ-اورڠ دڠن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوڬس، ممڤو اونتوق مڠيڠت ڤولا، ممچهکن مسئله دان مڽلسايکن اوجين ساءينتيفيک,Minangkabau: اور-اور دن تيڤي ڤميکيرن اين مميليکي ڤميکيرن لوس، ممڤو اونتوق ميت ڤولا، ممچهکن مسئله دان ملسايکن اوجين ساءينتيفيک English: The Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and,The Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and the Malays: and
"اوچلوت سوكو ماماكن بيناتڠ کيتيق. اوچلوت مانڠكوق كارو, اول, بيناتڠ ڤاڠارق جو بوروءڠ جيكوق بيسا۔ امڤيا سادو بيناتڠ نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو اڽو.","Minangkabau: اوچلوت سوكو ماماكن بينات کيتيق. اوچلوت مانكوق كارو, اول, بينات ڤاارق جو بوروء جيكوق بيسا۔ امڤيا سادو بينات نن اوچلوت بورو جااءوءه لابيه کيتيق داريڤادو او. English: The dialect of the Minangkabau is called the ""Dog-eat-dog"" dialect. The dialect is spoken by the people of the province of Bengkulu.","The dialect of the Minangkabau is called the ""Dog-eat-dog"" dialect. The dialect is spoken by the people of the province of Bengkulu."
باباراڤو کاميرا ڤيلم باڤورمت سادڠ يڠ مڠڬونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكڽو نيݢاتيف ٥٦ کالي ٥٦ مم.,Minangkabau: باباراڤو کاميرا ڤيلم باڤورمت ساد ي مونوكن ڤورمت ٦ کالي ٦ چم، لابيه تاڤكو نياتيف ٥٦ کالي ٥٦ مم. English: The Malays of Bengkulu: The Malays of Bengkulu.,The Malays of Bengkulu: The Malays of Bengkulu.
ڤنجالاجه دييڠق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤاڠاروهي ولايه اورڠ تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون.,Minangkabau: ڤنجالاجه دييق ان بان اونتوءق باهات-هاتي جو ريسيکو چواچ بوروءق نن ممڤااروهي ولايه اور تو نن اکن بادمڤق جو رنچانو ڤاجالانن اڤو ڤون. English: The Minangkabau: The Minangkabau is a region of Indonesia. It is the largest of the three main ethnic groups in Indonesia. It is the homeland of the Minangkabau people. The Minangkabau language is the official language of the region. The Minangkabau people are the largest ethnic group in Indonesia. The Minangkabau language is the official language of the region.,The Minangkabau: The Minangkabau is a region of Indonesia. It is the homeland of the Minangkabau people. The Minangkabau language is the official language of the region. The Minangkabau people are the largest ethnic group in Indonesia. It is the largest of the three main ethnic groups in Indonesia.
اوتو بوس بارڠكق دري ڤمبارنتين اوتو انتارو-باڬين (ماڽوبارڠ باتڠ اءي) ساڤنجڠ اري، والاوڤون ساباڬين ݢادڠ، تاوتامو نن ك بارڠكق ك اره تيموءا جو جاكر؍بومثڠ بارڠكق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠.,"Minangkabau: اوتو بوس باركق دري ڤمبارنتين اوتو انتارو-باين (ماوبار بات اءي) ساڤنج اري، والاوڤون ساباين اد، تاوتامو نن ك باركق ك اره تيموءا جو جاكربومث باركق انتارو ڤوكوءا ٠٦۔٣٠ جو ٠٧۔٣٠. English: Otawa: Otawa, Ontario, Canada.","Otawa: Otawa, Ontario, Canada."
اڽو مأاڬيه كستابيلن نن منتڤ اونتوءق ڤانوڠڬڠ تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموڠكينن کاکي ڤاڠندارا تاسڠكوءق د سينن.,Minangkabau: او مأايه كستابيلن نن منتڤ اونتوءق ڤانو تاڤي بيسا ادو مسئله كأامانن كارانو ادو كاموكينن کاکي ڤاندارا تاسكوءق د سينن. English: The Minangkabau: A Sketch of the People of the Province.,The Minangkabau: A Sketch of the People of the Province.
باباراڤو تمڤق د بلتق چروءيسس مأاڬيه کسمڤتن ممڤاڤنجڠ ايذين تيڠڬ د ست۔ ڤترسبورڬ، روسي.,Minangkabau: باباراڤو تمڤق د بلتق چروءيسس مأايه کسمڤتن ممڤاڤنج ايذين تي د ست۔ ڤترسبور، روسي. English: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays:,The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays:
ناسهاءق تو ماڠيرو باهاسوڽو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالارڠ، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اورڠ لاءين اونتوءق كاونتوءاڠنڽو سورڠ.,Minangkabau: ناسهاءق تو مايرو باهاسوو توره-توره جنله منچيلوك، ماسوءق اندق ڤاکاي ايذين، ساتو دالم ڤاس تالار، مامنتك-منتك، اتاو کالاو اندق مامنفأتكن اور لاءين اونتوءق كاونتوءانو سور. English: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau:,Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau:
ادو باڽق حال نن هاروس دونسانق ڤاتمباڠن سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك. English: The Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.,The Minangkabau: ادو باق حال نن هاروس دونسانق ڤاتمبان سابالوم دان كاتيكو دونسانق ڤاي باجالن ك سواتو تمڤك.
د اڠق سياڠ هاري، ويساتاون بيسا ماراسون فاتامورݢان نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين).,"Minangkabau: د اق سيا هاري، ويساتاون بيسا ماراسون فاتاموران نن ممبوق ايلوسي بنتوءق اءيا (اتاو بيسا جوو حال لاءين). English: The Minangkabau: D.A.S.H., and the other women of the village.","The Minangkabau: D.A.S.H., and the other women of the village."
كالوءرڬ باسامو انك-انق ادوله ڤامنداڠن نن لڠک، تاڤي باباراڤو اسراما ماءيذينن كالوءرڬ تو د قمر ڤريباد.,Minangkabau: كالوءر باسامو انك-انق ادوله ڤامندان نن لک، تاڤي باباراڤو اسراما ماءيذينن كالوءر تو د قمر ڤريباد. English: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays:,The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays:
چونتوهڽو باكونجواڠ ك كستيل د لويري ۏلليي، رهيني ۏلليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنجڠ ارااي چانل.,Minangkabau: چونتوهو باكونجوا ك كستيل د لويري لليي، رهيني لليي اتاو بالاييا ك كوتا-كوتا ماموكاو د دانوب اتاو ناءياك كاڤ ساڤنج ارااي چانل. English: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba,The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba
بيسا لابيه باءاءيق ماماكاي اݢين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك.,Minangkabau: بيسا لابيه باءاءيق ماماكاي اين نن اچوق منجدوالن ڤاجالانن نن ميريڤ جو دونسانك. English: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays:,The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays:
چووچهسورفيڠ ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤروڬرامر کومڤوتر چاسي فنتون ماناموكن ڤاناباڠن موره ك اسلنديا اندق ماميليكي تمڤق تيڠڬ.,Minangkabau: چووچهسورفي ديباديريكن ڤادو جانواري ٢٠٠٤ ستاله ڤرورامر کومڤوتر چاسي فنتون ماناموكن ڤانابان موره ك اسلنديا اندق ماميليكي تمڤق تي. English: Minangkabau: ནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནན,Minangkabau: ནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནནན
ۏيسا مورق بياسوڽو ڤوڽو ساراءك-ساراءق جو لڠکه ڤاموهونن بابدا دري ۏيسا توريس اتاو بسنس بياسو.,Minangkabau: يسا مورق بياسوو ڤوو ساراءك-ساراءق جو لکه ڤاموهونن بابدا دري يسا توريس اتاو بسنس بياسو. English: The Malays are the Malays.,The Malays are the Malays.
ماسيڠ-ماسيڠ نݢارا ڤوڽو حکوم نن خاص نن ماواجيبن بارڠ-بارڠ ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو.,Minangkabau: ماسي-ماسي نارا ڤوو حکوم نن خاص نن ماواجيبن بار-بار ضرورة اڤو سي نن ڤارالو ادو تاروءه د دالم اوتو. English: The Minangkabau: ----------------------------------------------,The Minangkabau: ----------------------------------------------
والاوڤون كاباڽاكن اݢين باساديو مأمبيق ڤاماسانن ڤاليڠ رڬولر، باڽق اݢين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن اڠݢرن اتاو توجوان.,"Minangkabau: والاوڤون كابااكن اين باساديو مأمبيق ڤاماسانن ڤالي رولر، باق اين نن اهلي دالم تيڤي ڤاجالانن خصوص، کيسرن ارن اتاو توجوان. English: The Minangkabau: The Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awang","The Minangkabau: The Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awangs, the Awang-Awang"
ڤنجالاجه موڠکين اکن باسوبوق جو هامو بيناتڠ نن بابدا دري نن ادو د كمڤوءڠ اسا ڽو.,Minangkabau: ڤنجالاجه موکين اکن باسوبوق جو هامو بينات نن بابدا دري نن ادو د كمڤوء اسا و. English: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau:,Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau:
ساراتو ك اوتارا كونجوءاڠيله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا.,"Minangkabau: ساراتو ك اوتارا كونجوءايله سنچتوءري اوف اوور لدي اوف فاتيما (کوءيل)، سواتو تمڤق ڤانمڤاكن ماريا نن تانامو د سالوروءه دونيا. English: Samy Taib Othman, born in the year of the Snake, is a famous Minangkabau singer.","Samy Taib Othman, born in the year of the Snake, is a famous Minangkabau singer."
دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليليڠ ڬوم۔ بياي نورملڽو (لوكل) ساهاراڬو ~٥٠٠ فرڠﮎ كوڠو اونتوءق جارق داكك.,Minangkabau: دونسانق بيسا ماماكاي بود-بودا (وجك) اونتوءق باكاليلي وم۔ بياي نورملو (لوكل) ساهاراو ~٥٠٠ فرک كوو اونتوءق جارق داكك. English: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau:,Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau: Minangkabau:
اونتوءق اورڠ-ورڠ نن ماڽوكو كاڬياتن د لوءا رواڠن، باجالن-جالن د لوروڠ سا تو سكي ساڠاءق انچق اونتوءق د چوبو.,"Minangkabau: اونتوءق اور-ور نن ماوكو كاياتن د لوءا روان، باجالن-جالن د لورو سا تو سكي سااءق انچق اونتوءق د چوبو. English: The trunk of the tree is called a ""snake-tailed tree"" because of its resemblance to the snake's tail.","The trunk of the tree is called a ""snake-tailed tree"" because of its resemblance to the snake's tail."
"ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمڽو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري.","Minangkabau: ساڤاري باجالن (ديسابوءق جوو ""جالن سامق""، ""ساڤاري منداك""، اتاو ڤاي باجالن ""کاکي"") تاماسوءق د دالمو منداك، باءاءيق باباراڤو جم اتاو باباراڤو هاري. English: Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan)",Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan) Samwarang Pawan (Doksan)
ساتو ساتوڽو چارو نن تاچاڤق ادوله مالالوء بارڠ نن ديباووك۔ ڤاناباڠن اندق نيو ماڠيريمن بارڠ تنڤو ادو ڤانومڤڠڽو، ديماڤون دونسانق ماسوق.,Minangkabau: ساتو ساتوو چارو نن تاچاڤق ادوله مالالوء بار نن ديباووك۔ ڤانابان اندق نيو مايريمن بار تنڤو ادو ڤانومڤو، ديماڤون دونسانق ماسوق. English: Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven,Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven Seven
تمبهن ٣٠٠ ممبوايك توتلڽو منجادي ١.٣٠٠ڬربوڠ يڠ اروس دبالي اونتواق ماڠوراڠي كاڤديكن.,Minangkabau: تمبهن ٣٠٠ ممبوايك توتلو منجادي ١.٣٠٠ربو ي اروس دبالي اونتواق ماوراي كاڤديكن. English: The Minangkabau: The Three-hundred-meter-tall-tree-snow-mountains.,The Minangkabau: The Three-hundred-meter-tall-tree-snow-mountains.
كالوءرڬ نن بارانق کيتيق موڠکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول.,Minangkabau: كالوءر نن بارانق کيتيق موکين ڤارالو لابيه باسيڤ-سيڤ، تاڤي ساهاري د لوءا رومه بيسا موده ديكاراجون ماله ساراتو بايي جو انك-انق الون ساكول. English: The Minangkabau: The Minangkabau are a people of Indonesia.,The Minangkabau: The Minangkabau are a people of Indonesia.
سيا ڤون نن اکن باكندارا د كاتيڠڬين اتاو ديسالو د اته ڬونوءڠ هاروس ممڤاتمباڠن كاموڠكينن دري ثلجو، ايس، اتاو سوهو نن ديڠين.,Minangkabau: سيا ڤون نن اکن باكندارا د كاتيين اتاو ديسالو د اته ونوء هاروس ممڤاتمبان كاموكينن دري ثلجو، ايس، اتاو سوهو نن ديين. English: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays:,The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays: The Malays:
کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموڽو ممبوكڽو ساباڬاي دايو تاريق باݢي توره، ساراتو اڽو ڤوڽو بندار.,Minangkabau: کيني، تمبوكتو ادوله کوتا نن مالاراءك، والاو ناموو ممبوكو سابااي دايو تاريق باي توره، ساراتو او ڤوو بندار. English: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba,The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkabau: The Minangkaba
كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيڠكك.,"Minangkabau: كاتيكو باداي ثلجو، ثلجو نن بيسا ممبانامن دونسانق بيسا تورون دالم واكاتو نن سيكك. English: Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira,","Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira, Tikako Paira,"
