text,translated_text,clean_output
Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат.,"Kyrgyz: Балтика деңизинде круиздердин көбү Россиянын Санкт-Петербург шаарында узак мөөнөткө токтотуу менен айырмаланат. English: Baltic Sea Cruises is a cruise line based in St. Petersburg, Russia. It is owned by the Russian state-owned company ""Baltic Sea Shipping Company"". The company is the largest cruise line in the world. The company operates a fleet of ships of approximately 4,000 vessels. The company is the largest cruise line in the world. The company operates a fleet of ships of approximately 4,000 vessels.","The company operates a fleet of ships of approximately 4,000 vessels. The company is the largest cruise line in the world. Baltic Sea Cruises is a cruise line based in St. Petersburg, Russia. It is owned by the Russian state-owned company ""Baltic Sea Shipping Company""."
"Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат.","Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлөргө тийиштүү нерселерди кыянаттык менен пайдаланбайт, мыйзамсыз рынокко катышпайт, кайыр сурабайт же өзүнүн пайдасы үчүн башкаларды пайдаланбайт деп айтылат. English: Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлатынын нерселерди кыянаттык мененбайт alejhiбайт.","Kyrgyz: Кеңеште саякатчылар уурдабайт, башка бирөөлатынын нерселерди кыянаттык мененбайт alejhiбайт."
Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар.,"Kyrgyz: Бир жерге саякатка чыгаардын алдында же чыгып жатканда эске алчу бир топ нерселер бар. English: The Kyrgyz Republic is a republic in Central Asia. It is the largest country in Central Asia and the second-largest in the world. The Kyrgyz Republic is located in the northwestern part of the Caspian Sea. The country is bordered by Kazakhstan to the north, Uzbekistan to the east, Turkmenistan to the south, and Tajikistan to the west. The Kyrgyz Republic is a member of the Organization of Islamic Cooperation. The Kyrgyz","The country is bordered by Kazakhstan to the north, Uzbekistan to the east, Turkmenistan to the south, and Tajikistan to the west. It is the largest country in Central Asia and the second-largest in the world. The Kyrgyz Republic is located in the northwestern part of the Caspian Sea. The Kyrgyz Republic is a republic in Central Asia. The Kyrgyz The Kyrgyz Republic is a member of the Organization of Islamic Cooperation."
Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн.,Kyrgyz: Саякатчылар күн аптаптуу болгондо сууну (же дагы башка нерсени) элестеткен закымдарды сезиши мүмкүн. English: The Kyrgyz: A Satakah-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-,The Kyrgyz: A Satakah-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-e-Akhmat-
"Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет.","Kyrgyz: Балдары бар үй-бүлөлөрдү чанда гана көрүүгө болот, ошентсе да, айрым жатаканалар аларга жеке бөлмөлөргө кирүүгө уруксат беришет. English: The Balburs are a nomadic people who live in the mountains of Kyrgyzstan. They are nomadic people who live in the mountains of Kyrgyzstan.",They are nomadic people who live in the mountains of Kyrgyzstan. The Balburs are a nomadic people who live in the mountains of Kyrgyzstan.
"Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо.","Kyrgyz: Мисалы, Райн, Лойр өрөөнүндөгү сепилдерди зыярат кылуу же Эри каналында кайык менен сейилдөө же Данубдагы кызыктуу жерлерге саякаттоо. English: The village of Mishka is located in the district of Mishka. The population of the village is about 4,000. The village is located in the district of Mishka. The population of the village is about 4,000.","The village is located in the district of Mishka. The population of the village is about 4,000. The village of Mishka is located in the district of Mishka."
Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот.,Kyrgyz: Окшош сапарларды бат-бат буйрутма берген агентке кайрылсаңыз жакшы болот. English: Oshsh: Oshsh: Oshshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh,Oshsh: Oshsh: Oshshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh: Oshsh
" Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген.","Kyrgyz: Couchsurfing сайты Кейси Фентон Исландияга арзан каттамды таап учуп барып, ал жактан жашаганга жер таба албай калгандан кийин 2004-жылдын январында негизделген. English: Couchsurfing is a website that allows people to find other people who share the same interests as them. It is a great way to meet new people and make new friends.",Couchsurfing is a website that allows people to find other people who share the same interests as them. It is a great way to meet new people and make new friends.
Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат.,Kyrgyz: Студенттик визалардын талаптары жана тапшыруу жол-жоболор кадимки туристтик же иш визаларынан айырмаланат. English: Student visa application form is available at the Embassy of Kyrgyzstan in London. The form is available in English and is available for download. The form is also available in Russian. The form is also available in Kazakh. The form is also available in Kyrgyz. The form is also available in Tajik. The form is also available in Pashto. The form is also available in Urdu. The form is also available in Hindi. The form is also available in Punjabi. The,Student visa application form is available at the Embassy of Kyrgyzstan in London. The form is also available in Pashto. The form is also available in Tajik. The The form is also available in Russian. The form is also available in Urdu. The form is also available in Kazakh. The form is available in English and is available for download. The form is also available in Hindi. The form is also available in Punjabi. The form is also available in Kyrgyz.
"Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек.","Kyrgyz: Ар бир өлкөдө уникалдуу мыйзамдар бар. Аларга ылайык, өзгөчө кырдаалда колдонулуучу нерселер унаада турушу керек. English: The Kyrgyz language is unique in its own way. It is a mixture of Turkic and Central Asian languages. It is a mixture of Turkic and Central Asian languages.",It is a mixture of Turkic and Central Asian languages. The Kyrgyz language is unique in its own way.
"Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен.","Kyrgyz: Агенттиктердин көпчүлүгү регулярдуу ээлеп коюуларды алууга даяр болушса да, алардын көбү саякаттын белгилүү бир түрлөрүнө, бюджеттик диапазондорго же багыттарга карата адистешкен. English: The Kazakh government has announced that the government will introduce a new tax on the sale of alcoholic beverages. The new tax will be introduced on January 1, 2017. The new tax will be introduced on January 1, 2017. The new tax will be introduced on January 1, 2017. The new tax will be introduced on January 1, 2017. The new tax will be introduced on January 1, 2017. The new tax will be introduced on January 1, 2017. The new tax will be introduced on January 1,","The Kazakh government has announced that the government will introduce a new tax on the sale of alcoholic beverages. The new tax will be introduced on January 1, The new tax will be introduced on January 1, 2017."
Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал.,"Kyrgyz: Саякатчылар мекенинде кездешпеген зыянкечтерге туш болушу ыктымал. English: The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the northwest of Central Asia, bordered by Turkmenistan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The Kyrgyz Republic is a member of the Association of Southeast Asian Nations. The Kyrgyz Republic is a member of the Association of South-East Asian Nations.","The Kyrgyz Republic is a member of the Association of Southeast Asian Nations. It is located in the northwest of Central Asia, bordered by Turkmenistan to the north, Uzbekistan to the east, Tajikistan to the south, and China to the west. The Kyrgyz Republic is a member of the Association of South-East Asian Nations. The Kyrgyz Republic is a sovereign state in Central Asia."
"Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери.","Kyrgyz: Ошондой эле, түндүктө Фатима айымыбыздын Улуу базиликасына барыңыз (мазар), ал дүйнө жүзүнө белгилүү Мариянын пайда болгон жери. English: The Holy Quran is the only book of the Holy Prophet Muhammad (PBUH) that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only",The Holy Quran is the only book of the Holy Prophet Muhammad (PBUH) that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only book that is the only
Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт.,"Kyrgyz: Гома шаарын бода-бода (мотоцикл тибиндеги такси) менен кыдырыңыз. Кыска аралыкка болгон сапардын (жергиликтүү) баасы ~ 500 Конго франкын түзөт. English: The motorcycle taxi is called the ""Tiger Taxi"" in Kyrgyzstan. The name is derived from the Mongolian term ""Tiger"" which means ""horse"".","The motorcycle taxi is called the ""Tiger Taxi"" in Kyrgyzstan. The name is derived from the Mongolian term ""Tiger"" which means ""horse""."
Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе.,"Kyrgyz: Таза абада аквтивдүү эс алууну жактыргандар үчүн деңизден асманга көтөрүлүүчү коридор эң керектүү нерсе. English: The Tasha Abandoned Asylum is a refugee camp in Kyrgyzstan. It is located in the city of Bishkek. The camp is located in the city of Bishkek, Kyrgyzstan. The camp is located in the city of Bishkek, Kyrgyzstan. The camp is located in the city of Bishkek, Kyrgyzstan.","The camp is located in the city of Bishkek, Kyrgyzstan. It is located in the city of Bishkek. The Tasha Abandoned Asylum is a refugee camp in Kyrgyzstan."
"Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет.","Kyrgyz: Сейилдөөчү сафари (ошондой эле, ""бадал сейилдөө"", ""жөө баскан сафари"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күнгө созулган жөө басуу болуп эсептелет. English: Kyrgyz: Seili құр сафари (ошондой эле, ""бадал сейилүп сэйф"", ""жөө баскан сэйф"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күн қоң созулган жөө басууүп эсептелет.","Kyrgyz: Seili құр сафари (ошондой эле, ""бадал сейилүп сэйф"", ""жөө баскан сэйф"" же ""бутка таянуу"" деп аталат) — бир нече саатка же күн қоң созулган жөө басууүп эсептелет."
"Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт.","Kyrgyz: Аны тезирээк алуунун бир эле ыкмасы катталган багаж катары жөнөтүү эле. Авиокомпаниянын эрежелерине ылайык, алар сиз кирген жерге багажды жүргүнчүсүз жөнөтө алышпайт. English: Airline tickets are available for purchase online. The airline ticket price is $25. The airline ticket price is $25.",Airline tickets are available for purchase online. The airline ticket price is $25.
Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт.,"Kyrgyz: Адамдардын жүгүн азайтуу үчүн кошумча 300 вагон менен жалпы вагон саны 1300 түзөт. English: Adam Gëzim Ishaqtkun is a Kazakh politician who was elected to the Kazakh parliament in May 2015. He is the son of former Prime Minister of Kazakhstan, Gen. I. Gëzim Ishaqtkun. He is a member of the Kazakh People's Party. He is a member of the Kazakh Parliament's Committee on Foreign Affairs. He is a member of the Kazakh Parliament's Committee on National Security. He is a member of the Kazakh Parliament","He is a member of the Kazakh Parliament's Committee on National Security. He is a member of the Kazakh People's Party. He is a member of the Kazakh Parliament Adam Gëzim Ishaqtkun is a Kazakh politician who was elected to the Kazakh parliament in May 2015. He is a member of the Kazakh Parliament's Committee on Foreign Affairs. He is the son of former Prime Minister of Kazakhstan, Gen. I. Gëzim Ishaqtkun."
"Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат.","Kyrgyz: Жаш балдары бар үй-бүлөлөр даярданууга көбүрөөк убакыт коротот, бирок наристе жана мектепке чейинки курактагы балдар менен да таза абага чыга алышат. English: The Azerbaijani language is spoken in the Azerbaijani SSR. The official language is Azerbaijani. The official language of the Republic of Azerbaijan is Azerbaijani. The official language of the Republic of Azerbaijan is Azerbaijani. The official language of the Republic of Azerbaijan is Azerbaijani.",The Azerbaijani language is spoken in the Azerbaijani SSR. The official language is Azerbaijani. The official language of the Republic of Azerbaijan is Azerbaijani.
"Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек.","Kyrgyz: Бийик кеңдиктерде же тоо ашууларында унаа айдай турган адамдар кар жаап, муз тоңуп, өтө төмөн температуралардын болушу ыктымал экендигин эске алышы керек. English: The temperature of the room is about 25 degrees Celsius. The temperature of the room is about 25 degrees Celsius. The temperature of the room is about 25 degrees Celsius. The temperature of the room is about 25 degrees Celsius. The temperature of the room is about 25 degrees Celsius. The temperature of the room is about 25 degrees Celsius. The temperature of the room is about 25 degrees Celsius. The temperature of the room is about 25 degrees Celsius. The temperature of the",The temperature of the The temperature of the room is about 25 degrees Celsius.
"Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар.","Kyrgyz: Бүгүнкү күндө Тимбукту жакыр шаар болгону менен, анын атагы туристтерди өзүнө тартып турат. Ошондой эле шаардын аэропорту бар. English: The airport is located in the city of Bishkek. The airport is located in the city of Bishkek. The airport is located in the city of Bishkek.",The airport is located in the city of Bishkek.
"Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн.","Kyrgyz: Бороондуу мезгилде абдан көп кар жаап, эң кыска убакта тыгылып калууңуз мүмкүн. English: The Kyrgyz Republic is a sovereign state in Central Asia. It is located in the northwest of the Caspian Sea, bordered by Tajikistan to the north, Uzbekistan to the east, Turkmenistan to the south, and Kazakhstan to the west. The Kyrgyz Republic is a member of the Association of Southeast Asian Nations.","It is located in the northwest of the Caspian Sea, bordered by Tajikistan to the north, Uzbekistan to the east, Turkmenistan to the south, and Kazakhstan to the west. The Kyrgyz Republic is a member of the Association of Southeast Asian Nations. The Kyrgyz Republic is a sovereign state in Central Asia."
"Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат.","Kyrgyz: Эгер Түштүк жарым шарда дүйнөнү кыдырып учууну кааласаңыз, океандар арасы маршруттар болбогондуктан, учуу жана учуу багыттары чектелип калат. English: Kyrgyz: Эгер Түштүк жарым шарда дүпүп кыдырып учуму алан қоңашак.",Kyrgyz: Эгер Түштүк жарым шарда дүпүп кыдырып учуму алан қоңашак.
"Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт.","Kyrgyz: Emirates, Etihad Airways, Qatar Airways жана Turkish Airlines сыяктуу авиакомпаниялар кызматтарын Африкага бир топ кеңейтип, Африканын бир топ шаары менен байланыш түзүп, башка Европалык авиакомпанияларга салыштырмалуу теңтайлашкан бааларды сунуштайт. English: Emirates, Etihad Airways, Qatar Airways, African Airways, Turkish Airlines, Africana, Ethiopian Airlines, Kenya Airways, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways,","Emirates, Etihad Airways, Qatar Airways, African Airways, Turkish Airlines, Africana, Ethiopian Airlines, Kenya Airways, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways, Ethiopian Airlines, Kenya Airways,"
Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок.,Kyrgyz: Бир да транспорт же жердин үстүндө жүрө турган поезддер Уэмблиде токтобойт жана ал жерде автоунаа токтотуучу жана сейилдөөчү жайлар жок. English: The first train from London to Bishkek was a British passenger train. The first train from London to Bishkek was a British passenger train. The first train from London to Bishkek was a British passenger train. The first train from London to Bishkek was a British passenger train. The first train from London to Bishkek was a British passenger train. The first train from London to Bishkek was a British passenger train.,The first train from London to Bishkek was a British passenger train.
"Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек.","Kyrgyz: Эреже боюнча, башка өлкөлөрдө узак убакытка чейин туруу үчүн алдын-ала виза алып коюшуңуз керек. English: Kyrgyz: Erez, the head of the government, is the head of the government. The head of the government is the head of the government. English: Kyrgyz: Erez, the head of the government, is the head of the government. The head of the government is the head of the government. English: Kyrgyz: Erez, the head of the government, is the head of the government. The head of the government is the head of the government.","Kyrgyz: Erez, the head of the government, is the head of the government. The head of the government is the head of the government."
Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот.,Kyrgyz: Ар бир поездде МетроПлюс жана Метро вагондору бар; МетроПлюс вагондору ар дайым поезддин Кейптаунга жакын жагында болот. English: The Metro Rail Link is a public transport system in South Africa. It is the only public transport system in the country. It is operated by the South African Railways. The system is divided into two parts: the South African Railways' (SAR) and the South African National Rail (SAN). The system is operated by the South African Railways. The system is divided into two parts: the South African Railways' (SAR) and the South African National Rail (SAN).,It is the only public transport system in the country. The system is operated by the South African Railways. The Metro Rail Link is a public transport system in South Africa. The system is divided into two parts: the South African Railways' (SAR) and the South African National Rail (SAN). It is operated by the South African Railways.
"Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт.","Kyrgyz: Адамдардын баары коомдук жашоого катышып, транспорттук тутумдарды колдонот. Траспорттук тутум дээрлик эч кимди канааттандырбайт. English: Adamకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకు",Adamకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకుంకు
"Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз.","Kyrgyz: Аймакта калк аз отурукташкандыктан жана жарык булгануусу көп учурда көйгөй жаратпагандыктан, сиз жылдыздарды көрүп, ырахат ала аласыз. English: The Iranian government has announced that it will not allow the release of the prisoners of conscience. The Iranian government has announced that it will not allow the release of the prisoners of conscience.",The Iranian government has announced that it will not allow the release of the prisoners of conscience.
"Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат.","Kyrgyz: Визанын талаптары жана баалары ар кайсы өлкөдө ар кандай болуп, сиз кайсы өлкөдөн келгениңизге жараша да айырмаланат. English: The Kyrgyz government has announced that it will not allow the return of refugees from Afghanistan to Kyrgyzstan. The government has also announced that it will not allow the return of refugees from Afghanistan to Kyrgyzstan. The government has also announced that it will not allow the return of refugees from Afghanistan to Kyrgyzstan.",The government has also announced that it will not allow the return of refugees from Afghanistan to Kyrgyzstan. The Kyrgyz government has announced that it will not allow the return of refugees from Afghanistan to Kyrgyzstan.
"Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок.","Kyrgyz: Жалпысынан айтканда, А-дан Б-га түз учкан рейстер үчүн бизнес болобу же биринчи класс болобу, орундуктарды сатып алып жатканда кандайдыр бир арзандатууларды издөөнүн кереги деле жок. English: The following is a list of the most common words and phrases used in the Kyrgyz language. The words are arranged in alphabetical order. The words are also arranged in alphabetical order by the number of letters.",The words are arranged in alphabetical order. The words are also arranged in alphabetical order by the number of letters. The following is a list of the most common words and phrases used in the Kyrgyz language.
Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр.,Kyrgyz: Бумеранг ыргытуу туристтердин көпчүлүгү үйрөнгүсү келген өнөр. English: The arrow of the arrow of the Turkmen: The arrow of the Turkmen. The arrow of the Turkmen. The arrow of the Turkmen. The arrow of the Turkmen. The arrow of the Turkmen. The arrow of the Turkmen. The arrow of the Turkmen. The arrow of the Turkmen. The arrow of the Turkmen. The arrow of the Turkmen. The arrow of the Turkmen.,The arrow of the arrow of the Turkmen: The arrow of the Turkmen. The arrow of the Turkmen.
"Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз)","Kyrgyz: Эгер сиз Түштүк Тынч океанын жана Түштүк Американын батыш жээгин өткөрүп жиберүүнү кааласаңыз, бул учуу жалгыз эле тандоо эмес. (төмөндү караңыз) English: The Emerald City of Tashkent is a city in the Kyrgyz Republic. It is the capital of the Kyrgyz Republic. The city is located in the southwestern part of the country, on the border with Uzbekistan. The city is the largest city in the country, and the second largest city in the world. The city is also the largest city in the world by population. The city is located in the southwestern part of the country, on the border with Uzbekistan. The city","The city The city is located in the southwestern part of the country, on the border with Uzbekistan. The city is the largest city in the country, and the second largest city in the world. The Emerald City of Tashkent is a city in the Kyrgyz Republic. The city is also the largest city in the world by population. It is the capital of the Kyrgyz Republic."
"Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду.","Kyrgyz: Сан-Франциско көптөгөн мейманканалар, ресторандар жана биринчи класстагы конферен-залдардан турган ири туристтик инфраструктурага ээ болду. English: San Francisco Bay Area is a city in the San Francisco Bay Area of California, United States. The city is located on the San Francisco Bay, and is the largest city in the San Francisco Bay Area.","The city is located on the San Francisco Bay, and is the largest city in the San Francisco Bay Area. San Francisco Bay Area is a city in the San Francisco Bay Area of California, United States."
"Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт.","Kyrgyz: Саякаттоо учурунда ыктыярчылык менен алектенүү — өзгөрүүлөрдү киргизүүнүн мыкты жолу, бирок ал жардам берүү дегенди гана түшүндүрбөйт. English: The Kyrgyz: Satakootyo objašnjenjiyaaqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqə",The Kyrgyz: Satakootyo objašnjenjiyaaqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqəqə
Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн.,Kyrgyz: Адамдар үйүнө кайтып жаткан саякатчылар үчүн түшүнүү жана сабыр керек экенин баамдай албашы мүмкүн. English: Adamdar үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй,Adamdar үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй үй
"Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз.","Kyrgyz: Африканын сыртына чыгуудан мурда кошумча виза, кетүү салыктары, жер үстүндөгү транспорт ж.б.у.с. кошумча төлөмдөрдү эске алыңыз. English: Africa is a continent in the southern hemisphere. It is the largest continent in the world by area and the second largest in the world by population. It is the most populous continent in the world by area and the second largest in the world by population.",Africa is a continent in the southern hemisphere. It is the largest continent in the world by area and the second largest in the world by population. It is the most populous continent in the world by area and the second largest in the world by population.
Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты.,Kyrgyz: Бишкектин бир нече тургуну митингге чыккан түштүктүктөрдү мыйзамсыз аракеттери үчүн айыпташты. English: The city of Bishkek is the capital of the Kyrgyz Republic. It is located in the north-eastern part of the country. The city is the seat of the Bishkek Municipality. The city is also the capital of the Kyrgyz Republic. The city is located in the north-eastern part of the country. The city is also the capital of the Kyrgyz Republic.,The city of Bishkek is the capital of the Kyrgyz Republic. The city is the seat of the Bishkek Municipality. The city is located in the north-eastern part of the country. The city is also the capital of the Kyrgyz Republic. It is located in the north-eastern part of the country.
"Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн.","Kyrgyz: Люксембургдун курамына Бельгиянын учурдагы айрым аймактары кирген, алар 1830-ж. Бельгия революциясынан кийин Бельгия курамына өткөн. English: Belgium Revolution 1830-a. Belgium Revolution 1830-a.",Belgium Revolution 1830-a.
