text,translated_text,clean_output
"Lu tilèfunu satillitari nun è n’autirnativa pû cillulari, picchì pi fari na chiamata t’ài a truvari a l’apertu e vìdiri chiaramenti lu satèlliti.","Sicilian: Lu tilèfunu satillitari nun è n’autirnativa pû cillulari, picchì pi fari na chiamata t’ài a truvari a l’apertu e vìdiri chiaramenti lu satèlliti. English: Lu tilèfunu satillitari is a traditional Sicilian dish, which is made with a variety of ingredients.","Lu tilèfunu satillitari is a traditional Sicilian dish, which is made with a variety of ingredients."
"Cu tuttu ca li carrozzi èranu fatti di tàvuli di lignu paralleli, li cavaḍḍi li putèvanu tirari e accusì purtàvanu càrrichi cchiù granni e jivanu cchiù veloci rispettu a chiḍḍi strati n'anticchia cchiù stirrati di tannu.","Sicilian: Cu tuttu ca li carrozzi èranu fatti di tàvuli di lignu paralleli, li cavaḍḍi li putèvanu tirari e accusì purtàvanu càrrichi cchiù granni e jivanu cchiù veloci rispettu a chiḍḍi strati n'anticchia cchiù stirrati di tannu. English: The car is a long, narrow, and fast-moving vehicle.","The car is a long, narrow, and fast-moving vehicle."
"Li genti canùscinu l’elimenti chìmici bàsici comu l’oru, l’argentu e lu brunzu dî tempi antichi, vistu ca tutti chisti ponnu èssiri truvati ntâ natura ntâ so furma nativa e sunnu rilativamenti sìmplici di cavari cu strumenti primitivi.","Sicilian: Li genti canùscinu l’elimenti chìmici bàsici comu l’oru, l’argentu e lu brunzu dî tempi antichi, vistu ca tutti chisti ponnu èssiri truvati ntâ natura ntâ so furma nativa e sunnu rilativamenti sìmplici di cavari cu strumenti primitivi. English: The Sicilian dialects are the most ancient in the world.",The Sicilian dialects are the most ancient in the world.
La rota canciàu lu munnu nna na manèra incridibbili. La cosa cchiù rossa câ rota fici pi nui è dari trasportu cchiù facili e velòci.,Sicilian: La rota canciàu lu munnu nna na manèra incridibbili. La cosa cchiù rossa câ rota fici pi nui è dari trasportu cchiù facili e velòci. English: The Sicilian rota canciàu lu munnu nna na manèra incridibbili. The thing that is most red is from the transport of more easy and easier.,The thing that is most red is from the transport of more easy and easier. The Sicilian rota canciàu lu munnu nna na manèra incridibbili.
Chistu pi èssiri sicuri ca a mmàggini cummogghia tuttu lu schermu. Na lingua ngrisi si chiama overscan (suprascanziuni).,Sicilian: Chistu pi èssiri sicuri ca a mmàggini cummogghia tuttu lu schermu. Na lingua ngrisi si chiama overscan (suprascanziuni). English: The Sicilian is a dialect of the Italian language.,The Sicilian is a dialect of the Italian language.
Li suttamarini tidischi ièranu chiamati U-Boats. I tidischi ièrunu assài bravi a navigari e purtari i so suttamarini.,Sicilian: Li suttamarini tidischi ièranu chiamati U-Boats. I tidischi ièrunu assài bravi a navigari e purtari i so suttamarini. English: The U-boats were a great success. They were a great success.,The U-boats were a great success. They were a great success.
"Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu.","Sicilian: Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu. English: Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu.","Puru si lu so statu fìsicu po canciari, lu so statu chìmicu resta lu stissu."
La tinsiuni dâ superfìci si virifica picchì li muleculi d’acqua ntâ superficî di l’acqua sunnu assài attratti l’una cu l’autra cchiù di quantu sunnu attratti dî muleculi d’aria supra.,Sicilian: La tinsiuni dâ superfìci si virifica picchì li muleculi d’acqua ntâ superficî di l’acqua sunnu assài attratti l’una cu l’autra cchiù di quantu sunnu attratti dî muleculi d’aria supra. English: The tinsiuni of superfici is virified picchì li muleculi of water n’superfici of water that attracts the other one more than that of water that attracts air.,The tinsiuni of superfici is virified picchì li muleculi of water n’superfici of water that attracts the other one more than that of water that attracts air.
Unu dî probblemi cchiù fàcili di ncuntrari quannu si voli cunvèrtiri 'n film ntô furmatu DVD è l’overscan (suprascanziuni).,Sicilian: Unu dî probblemi cchiù fàcili di ncuntrari quannu si voli cunvèrtiri 'n film ntô furmatu DVD è l’overscan (suprascanziuni). English: The film is overscanned (superscanziti).,The film is overscanned (superscanziti).
"Supra a ttuttu, si rici ca si pò scupriri siddu nu cristianu ‘mbrògghia intirpritrannu giustaminti i micro-espressiuni.","Sicilian: Supra a ttuttu, si rici ca si pò scupriri siddu nu cristianu ‘mbrògghia intirpritrannu giustaminti i micro-espressiuni. English: The upper part of the body is called the head.",The upper part of the body is called the head.
L’oru pò essiri lavuratu ntâ ogni tipu di forma. Pò essiri sutulatu ntâ formi picciriḍḍi.,Sicilian: L’oru pò essiri lavuratu ntâ ogni tipu di forma. Pò essiri sutulatu ntâ formi picciriḍḍi. English: The oyster is a shellfish.,The oyster is a shellfish.
"Lu sistema NA è spissu adupratu ntô campu di l'ecunumìa, midicina, ncignarìa e militari, è puru custruitu ntra diversi computer di casa e applicazzioni di prugrammi pi vidiujochi.","Sicilian: Lu sistema NA è spissu adupratu ntô campu di l'ecunumìa, midicina, ncignarìa e militari, è puru custruitu ntra diversi computer di casa e applicazzioni di prugrammi pi vidiujochi. English: Lu system NA is spissu adupratu ntô campu di l'ecunumìa, midicina, ncignarìa e militari, is puru custruitu ntra diversi computer di casa and applicazzioni di prugrammi pi vidiujochi.","Lu system NA is spissu adupratu ntô campu di l'ecunumìa, midicina, ncignarìa e militari, is puru custruitu ntra diversi computer di casa and applicazzioni di prugrammi pi vidiujochi."
"Veni ancuora fatta oggi, ma suprattuttu i so rilazzioni ri aspettu foru pigghiati ri furmati rî sensuri ri immàggini râ màchina fotugràfica diggitali.","Sicilian: Veni ancuora fatta oggi, ma suprattuttu i so rilazzioni ri aspettu foru pigghiati ri furmati rî sensuri ri immàggini râ màchina fotugràfica diggitali. English: Today is the day you've been waiting for.",Today is the day you've been waiting for.
A règula assài sfruttata e spissu ridiculizzata rî terzi è sulu na lìnia guida pi criari nu dinamismu mentri ca si teni na misura d’òrdini nta na immàggini.,Sicilian: A règula assài sfruttata e spissu ridiculizzata rî terzi è sulu na lìnia guida pi criari nu dinamismu mentri ca si teni na misura d’òrdini nta na immàggini. English: The ruler of Sicily was a ruler who was ridiculed and abused by the people.,The ruler of Sicily was a ruler who was ridiculed and abused by the people.
"Chistu conferma non sulu ca almenu quarchi dinosàuru avìa li pinni comu l'aceḍḍi, na teorìa già untuata, ma duna macari particulari ca normalmenti  li fossili non ponu dari, comu lu culuri e na rappresentaziuni a tri diminzioni.","Sicilian: Chistu conferma non sulu ca almenu quarchi dinosàuru avìa li pinni comu l'aceḍḍi, na teorìa già untuata, ma duna macari particulari ca normalmenti li fossili non ponu dari, comu lu culuri e na rappresentaziuni a tri diminzioni. English: Chistu confirms that the bones are not suitable for human consumption.",Chistu confirms that the bones are not suitable for human consumption.
"Comu facissi la forza di gravità di Io pi tiràrimi? Siḍḍu tu fussi supra la superfici dû Io, pisassi cchiù picca di quantu pisi supra la Terra.","Sicilian: Comu facissi la forza di gravità di Io pi tiràrimi? Siḍḍu tu fussi supra la superfici dû Io, pisassi cchiù picca di quantu pisi supra la Terra. English: I'm going to make a force of gravity to Io pull you up to the surface of the Earth.",I'm going to make a force of gravity to Io pull you up to the surface of the Earth.
NextGen è nu sistema ca secunnu la FAA pimmittirìa a l’aèrii di fari percursi cchiù curti e sarbari miliùna di litri di carburanti ogni annu e ridurri l’emissiùna di carbòniu.,Sicilian: NextGen è nu sistema ca secunnu la FAA pimmittirìa a l’aèrii di fari percursi cchiù curti e sarbari miliùna di litri di carburanti ogni annu e ridurri l’emissiùna di carbòniu. English: NextGen is a new system that will make it easier to fly more fuel-efficient aircraft.,NextGen is a new system that will make it easier to fly more fuel-efficient aircraft.
Li dati neurobiològgichi furnìsciunu li provi fìsichi pi l’approcciu tiòricu â mmistigazzioni dâ cugnizzioni. Adunca strinci e duna cchiù pricisioni all’aria di ricerca.,Sicilian: Li dati neurobiològgichi furnìsciunu li provi fìsichi pi l’approcciu tiòricu â mmistigazzioni dâ cugnizzioni. Adunca strinci e duna cchiù pricisioni all’aria di ricerca. English: The neurobiological data furnished by the neurobiologists furnished us with the proofs of fisticuffs. Adunca strinci and a bit more precisions in the air of research.,The neurobiological data furnished by the neurobiologists furnished us with the proofs of fisticuffs. Adunca strinci and a bit more precisions in the air of research.
"Duranti lu so discursu di 2 uri dissi ca “Oggi Apple mmenta n’autra vota lu telèfunu, oggi scrivemu la storia”.","Sicilian: Duranti lu so discursu di 2 uri dissi ca “Oggi Apple mmenta n’autra vota lu telèfunu, oggi scrivemu la storia”. English: Apple today announces another vote on the iPhone, today writes the history.","Apple today announces another vote on the iPhone, today writes the history."
U svantàggiu ri lenti pû zoom è ca cumplessità focàli e lu nùmmaru ri l’elementi ri lenti ca serbonu p’arrivàri a na seri ri lunghizzi focali è cchiù àvutu ri chiddu pi l’obbiettìvi focali.,Sicilian: U svantàggiu ri lenti pû zoom è ca cumplessità focàli e lu nùmmaru ri l’elementi ri lenti ca serbonu p’arrivàri a na seri ri lunghizzi focali è cchiù àvutu ri chiddu pi l’obbiettìvi focali. English: The shutter speed is too slow for the subject.,The shutter speed is too slow for the subject.
"Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali.","Sicilian: Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali. English: Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali.","Lu controller, ca rassumìgghia a nu telecumannu di na televisioni, usa dui sinsuri pusizziunati vicinu â televisioni di l’utenti pi triangulàri la so posizzioni ntô spàzziu tridimensiunali."
"Li scinziati dìcunu ca li pinni di chisti armali èrunu marruni-castagna ê punti, ccu na tinta d' aranciu nna parti d'intra.","Sicilian: Li scinziati dìcunu ca li pinni di chisti armali èrunu marruni-castagna ê punti, ccu na tinta d' aranciu nna parti d'intra. English: The scinziati of the figs are cut off, and the leaves are rubbed with olive oil.","The scinziati of the figs are cut off, and the leaves are rubbed with olive oil."
"Li du' cumposti riaggìsciunu unu cu l’autru pi furmari li cristaḍḍi ca ponnu bluccari la funzioni dî reni, dìssiru li ricircaturi di l’università.","Sicilian: Li du' cumposti riaggìsciunu unu cu l’autru pi furmari li cristaḍḍi ca ponnu bluccari la funzioni dî reni, dìssiru li ricircaturi di l’università. English: The students are going to be given a lot of work.",The students are going to be given a lot of work.
Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864).,Sicilian: Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864). English: Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864).,Stu furmatu offri na risuluzzioni di quasi quattru voti di chiḍḍa cu un nigativu di 35 mm (3136 mm2 rispettu a 864).
"Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet.","Sicilian: Grazzi â fibbra òttica sutta a lu mari lu cavu cunnetti l’Europa cu lu satèlliti a banna larga, a Gruelannia è cunnissa bona cu lu 93% dâ pupulazzioni ca àvi accessu a l’internet. English: The Sicilian dialect of the Sicilian language is a dialect of the Sicilian language.",The Sicilian dialect of the Sicilian language is a dialect of the Sicilian language.
"Una di l’applicazzioni cchiù mpurtanti dâ catigurìa è Google Translate, chi traduci puru fora linia doppu ca si scarricaru li dati dâ lingua chi si voli.","Sicilian: Una di l’applicazzioni cchiù mpurtanti dâ catigurìa è Google Translate, chi traduci puru fora linia doppu ca si scarricaru li dati dâ lingua chi si voli. English: Google Translate is a free, online translator that translates texts from English to other languages.","Google Translate is a free, online translator that translates texts from English to other languages."
"Àvi la stissa struttura muleculari comu gas, lìquidu, o sòlidu.","Sicilian: Àvi la stissa struttura muleculari comu gas, lìquidu, o sòlidu. English: A man's a man, but a woman's a woman.","A man's a man, but a woman's a woman."
"L’usu dâ rigistrazzioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna.","Sicilian: L’usu dâ rigistrazzioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna. English: I’usu di rigurgitazioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna.","I’usu di rigurgitazioni vidiu purtò a tanti scuperti ‘mpurtanti nta l’interpetrazzioni dî micro-espressioni, li muvimenti dâ facci ca dùranu picca millisicunna."
L’umani crìanu e ùsanu lenti di ngrannimentu di migghiara e migghiara d’anni.,Sicilian: L’umani crìanu e ùsanu lenti di ngrannimentu di migghiara e migghiara d’anni. English: The man who is crippled and blinded by years.,The man who is crippled and blinded by years.
"Nun è l'ùnicu: puru la spirimintazzioni, e nu spirimentu è na prova ca si usa p'eliminari una u cchiù assai ipòtisi pussìbbili, addumannari, e fari ussirbazzioni cunnùcinu la ricerca sciintìfica.","Sicilian: Nun è l'ùnicu: puru la spirimintazzioni, e nu spirimentu è na prova ca si usa p'eliminari una u cchiù assai ipòtisi pussìbbili, addumannari, e fari ussirbazzioni cunnùcinu la ricerca sciintìfica. English: The Nun is the Nun: The purification of the spirit, and purification of the spirit is the test used to eliminate a much more difficult problem, the search for the scientific truth.","The Nun is the Nun: The purification of the spirit, and purification of the spirit is the test used to eliminate a much more difficult problem, the search for the scientific truth."
"Â fini, li roti di lignu foru canciati pi chiḍḍi di ferru. Ntô 1767 cumparìu la prima ferrovìa fatta tutta di ferru.","Sicilian: Â fini, li roti di lignu foru canciati pi chiḍḍi di ferru. Ntô 1767 cumparìu la prima ferrovìa fatta tutta di ferru. English: The first railway built in Sicily was made entirely of ferru.",The first railway built in Sicily was made entirely of ferru.
"Mentri la majurìa di sti schedi sunnu boni pi tilifunari unn'è-è, cert'uni òffrinu tariffi cumminenti pi tilifunari 'n pajisi spicìfici.","Sicilian: Mentri la majurìa di sti schedi sunnu boni pi tilifunari unn'è-è, cert'uni òffrinu tariffi cumminenti pi tilifunari 'n pajisi spicìfici. English: The Minister of Finance is the head of the department.",The Minister of Finance is the head of the department.
La majurìa dî teliscopi di ricerca muderni sunnu strutturi enormi ca si tròvanu nna zoni rimoti cu boni cunnizzioni atmusfèrici.,Sicilian: La majurìa dî teliscopi di ricerca muderni sunnu strutturi enormi ca si tròvanu nna zoni rimoti cu boni cunnizzioni atmusfèrici. English: The majury's desk is a searchable database of thousands of documents.,The majury's desk is a searchable database of thousands of documents.
L’agu d’ azzàru gallìggia supra l’acqua a causa dâ tinsiòni dâ superfìci.,Sicilian: L’agu d’ azzàru gallìggia supra l’acqua a causa dâ tinsiòni dâ superfìci. English: The water is rising above the water table because of the high density of the water.,The water is rising above the water table because of the high density of the water.
U furmatu chiamatu 35mm fa cunfùnniri nanticchia picchì in virità è largu 36mm pì 24mm d'autizza.,"Sicilian: U furmatu chiamatu 35mm fa cunfùnniri nanticchia picchì in virità è largu 36mm pì 24mm d'autizza. English: I'm sorry, but I don't understand.","I'm sorry, but I don't understand."
"Li cèlluli sunnu accussì bàsichi e mpurtanti pi studiari la vita, ca spissu sunnu chiamati “li maduna dâ vita”.","Sicilian: Li cèlluli sunnu accussì bàsichi e mpurtanti pi studiari la vita, ca spissu sunnu chiamati “li maduna dâ vita”. English: The life is a series of events that happen in a particular time and place.",The life is a series of events that happen in a particular time and place.
Li furnitura di VPN (Virtual Private Network) pirsunali sunnu na manera pirfetta pi ngannari la cinzura pulìtica e li firtri giugràfici cummirciali dî ndrizzi IP.,Sicilian: Li furnitura di VPN (Virtual Private Network) pirsunali sunnu na manera pirfetta pi ngannari la cinzura pulìtica e li firtri giugràfici cummirciali dî ndrizzi IP. English: VPN (Virtual Private Network) is a network of private networks that allow users to connect to the Internet without having to physically physically connect to the Internet.,VPN (Virtual Private Network) is a network of private networks that allow users to connect to the Internet without having to physically physically connect to the Internet.
"La stazziòni mantinìu la so attitudini, nustanti la pèrdita di nu giruscòpiu prima ntâ missiuni dâ stazzioni spazziali, 'nzinu â fini dâ camminata spazziali.","Sicilian: La stazziòni mantinìu la so attitudini, nustanti la pèrdita di nu giruscòpiu prima ntâ missiuni dâ stazzioni spazziali, 'nzinu â fini dâ camminata spazziali. English: The stazzioni mantinìu the so attitudini, nustanti the loss of nu giruscòpiu before they started to walk in the streets.","The stazzioni mantinìu the so attitudini, nustanti the loss of nu giruscòpiu before they started to walk in the streets."
"Aviri chistu modu di rappresentazzioni voli diri aviri una manera di pinsari lòggica. Li cristiani chi pènsunu d'accussì s' arricòrdunu li schemi tècnici, arrisòlvunu probblemi e travàgghiunu ccu esami scientìfici.","Sicilian: Aviri chistu modu di rappresentazzioni voli diri aviri una manera di pinsari lòggica. Li cristiani chi pènsunu d'accussì s' arricòrdunu li schemi tècnici, arrisòlvunu probblemi e travàgghiunu ccu esami scientìfici. English: The grammar of the Sicilian language is based on the Greek grammar.",The grammar of the Sicilian language is based on the Greek grammar.
"A l’ocilottu piaci manciari animali nichi. Càcciunu scimmi, sirpenti, rudituri e aceḍḍi si ponnu. Quasi tutti l’armali ca càccia l’ocilottu sunnu cchiù nichi di iḍḍu.","Sicilian: A l’ocilottu piaci manciari animali nichi. Càcciunu scimmi, sirpenti, rudituri e aceḍḍi si ponnu. Quasi tutti l’armali ca càccia l’ocilottu sunnu cchiù nichi di iḍḍu. English: I’m bored, so I’m going to watch TV. I’m bored, so I’m going to watch TV.","I’m bored, so I’m going to watch TV."
"Certi fotucàmmari cu piḍḍìcula di furmatu minzanu ùsanu un furmatu di 6 pi 6 cm, cchiù pricisamenti un nigativu di 56 pi 56 mm.","Sicilian: Certi fotucàmmari cu piḍḍìcula di furmatu minzanu ùsanu un furmatu di 6 pi 6 cm, cchiù pricisamenti un nigativu di 56 pi 56 mm. English: Certain frogs have a long, flattened body with a long, flattened tail.","Certain frogs have a long, flattened body with a long, flattened tail."
Si cunzigghia ê viaggiatura di èssiri nfurmati ncapu ê rìsichi dû malu tempu ntâ zona chi vonnu visitari picchì li piani di viaggiu putìssiru canciari.,Sicilian: Si cunzigghia ê viaggiatura di èssiri nfurmati ncapu ê rìsichi dû malu tempu ntâ zona chi vonnu visitari picchì li piani di viaggiu putìssiru canciari. English: The Sicilian traveller is a traveller who travels to Sicily.,The Sicilian traveller is a traveller who travels to Sicily.
"L’autubbussi pàrtinu dâ stazzioni di l'autubussi ntirdistrittuali (di l’autra parti dû ciumi) duranti lu jornu, e cchiù, suprattuttu chiḍḍi ca vannu nta l’est e a Jakar/Bumthang parti n'autra i 06:30 i i 07:30.","Sicilian: L’autubbussi pàrtinu dâ stazzioni di l'autubussi ntirdistrittuali (di l’autra parti dû ciumi) duranti lu jornu, e cchiù, suprattuttu chiḍḍi ca vannu nta l’est e a Jakar/Bumthang parti n'autra i 06:30 i i 07:30. English: The bus stops at the bus stations during the day, and more, during the evening, and more.","The bus stops at the bus stations during the day, and more, during the evening, and more."
"Òffrinu cchiù stabbilità ô cavaleri, ma ponnu aviri prubblemi di sicurizza picchì li pedi dî cavaleri ponnu arristari bluccati.","Sicilian: Òffrinu cchiù stabbilità ô cavaleri, ma ponnu aviri prubblemi di sicurizza picchì li pedi dî cavaleri ponnu arristari bluccati. English: Open up more stability for the cavalry, but don't let them get too comfortable with the horses.","Open up more stability for the cavalry, but don't let them get too comfortable with the horses."
"La majurìa dî carattarìstichi cruceri bàrtici cumprìnninu na sosta longa a Santu Petrubburgu, â Russia.","Sicilian: La majurìa dî carattarìstichi cruceri bàrtici cumprìnninu na sosta longa a Santu Petrubburgu, â Russia. English: The longest cruise ship stops in St. Petersburg, Russia.","The longest cruise ship stops in St. Petersburg, Russia."
"Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu.","Sicilian: Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu. English: Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu.","Lu cunzigghiu prisupponi ca li viaggiatura nun arròbbanu, nun tràsinu ntê prupità privati, nun partìcipanu ô mircatu nìguru, nun addumànnanu a limòsina o nun sfrùttanu l’autri cristiani nna n'autra manera pû so propiu guadagnu."
Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu.,Sicilian: Cci sunnu tanti cosi di tèniri ‘n cunsidirazzioni prima e duranti lu viaggiu nna quarchi postu. English: The Sicilian is a very long and complicated language.,The Sicilian is a very long and complicated language.
"Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi).","Sicilian: Ntâ calura dû jornu, li turisti ponnu aviri miraggi ca dùnanu l’illusiuni di vìdiri l’acqua (o autri cosi). English: The sun is shining, but the tourists are not looking for the magic of the water.","The sun is shining, but the tourists are not looking for the magic of the water."
"Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati.","Sicilian: Li famigghi cu picciriḍḍi nichi sunnu rari, ma certi ustelli ci pirmèttinu d’alluggiari nta stanzi privati. English: The Sicilians are known for their generosity.",The Sicilians are known for their generosity.
"Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie.","Sicilian: Pi esempiu, visitari li casteḍḍi ntâ valli dâ Loira, ntâ valli dû Renu o fàrisi na crucera nna città ntirissanti dû Danubiu o ntô Canali Erie. English: I will visit the castles of the Loire valley, the rivers of Reno and Danube, the bridges of the Danube and the cities of the Rhine.","I will visit the castles of the Loire valley, the rivers of Reno and Danube, the bridges of the Danube and the cities of the Rhine."
Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu.,Sicilian: Po èssiri bonu vutàrisi a n'aggenti chi prinota spissu viaggi simili a chiḍḍu chi vo' fari tu. English: The Poetic Works of William Shakespeare.,The Poetic Works of William Shakespeare.
Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri.,Sicilian: Lu couchsurfing fu funnatu a jinnaru 2004 doppu ca lu prugrammaturi di computer Casey Fenton attruvò nu volu a nenti pi l’Islanna ma nun avìa nu postu unni dòrmiri. English: I was in the couchsurfing program in 2004 and it was fun.,I was in the couchsurfing program in 2004 and it was fun.
Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari.,Sicilian: Li visti pî studenti di sòlitu ànnu riquisiti e pruciduri di dumanna diversi rispettu ê visti pî turisti nurmali o pî viaggi d’affari. English: The sights of students and students of the university are very impressive and beautiful.,The sights of students and students of the university are very impressive and beautiful.
