text,translated_text,clean_output
"Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine.","Irish: Tá an formáid 35 mm 36 mm ar leithead faoi 24 mm ar airde, i ndáiríre, rud a d'fhéadfadh mearbhall a chur ar dhuine. English: The form of the Irish is 35 mm, 36 mm, and 24 mm. The air is 24 mm.","The form of the Irish is 35 mm, 36 mm, and 24 mm. The air is 24 mm."
"Bíonn cealla chomh bunúsach agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu.","Irish: Bíonn cealla chomh bunúsach agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu. English: ""Irish: Bíonn cealla ainm agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu.","""Irish: Bíonn cealla ainm agus ríthábhachtach sin sa staidéar ar an mbeatha, ar ndóigh, gur minic a thugtar ""na bloicíní lena dtógtar an bheatha"" orthu."
Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú.,Irish: Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinsireacht pholaitiúil agus geoscagadh IP tráchtála a shárú. English: Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinseoirí pholaitiúil agus geoscagadh IP tráchtála a shárú. Irish: Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinseoirí pholaitiúil agus geoscagadh IP tráchtála a shárú. English: Is bealach i,Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinseoirí pholaitiúil agus geoscagadh IP tráchtála a shárú. Irish: Is bealach iontach iad soláthraithe pearsanta VPN (líonra príobháideach fíorúil) chun cinseoirí pholaitiúil agus geoscagadh IP tráchtála a shárú.
"Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis.","Irish: Choimeád an stáisiún a dhearcadh, in ainneoin gur cailleadh gíreascóp níos luaithe i misean an stáisiúin spáis, go dtí deireadh na siúlóide spáis. English: The Irish are known for their generosity and hospitality. Irish: The Irish are known for their generosity and hospitality.",Irish: The Irish are known for their generosity and hospitality. The Irish are known for their generosity and hospitality.
"Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh.","Irish: Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta a dhéanamh. English: Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta aəsində.","Daoine a smaoiníonn ar an tslí seo, deirtear go bhfuil siad loighciúil, agus bíonn ar a gcumas patrúin a chur de ghlanmheabhair, fadhbanna a fhuascailt agus turgnaimh eolaíochta aəsində."
"Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Irish: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. English: Is maith le hosalait ainmhithe beaga a ithe. Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é.","Gabhfaidh siad moncaithe, nathracha, creimirí agus éin más féidir leo. Tá beagnach gach ceann de na hainmhithe a sheilgeann an t-osalat níos lú ná é. Is maith le hosalait ainmhithe beaga a ithe."
"Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne.","Irish: Úsáideann roinnt ceamaraí meánfhormáide formáid 6 faoi 6 cm, nó claonchló 56 faoi 56 mm, le bheith níos cruinne. English: The Irish are known for their long hair and their long hair is known as the Irish hair.",The Irish are known for their long hair and their long hair is known as the Irish hair.
Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil.,"Irish: Moltar go láidir do thaistealaithe a bheith ar an eolas faoi aon bhaol adhaimsire sa cheantar ina bhfuil siad de bhrí go bhféadfadh sé difríocht a dhéanamh do phleananna taistil. English: The Irishman is a film directed by Martin Scorsese and starring Robert De Niro, Robert Duvall, and Anthony Hopkins. It was released in the United States on October 17, 2005.","It was released in the United States on October 17, 2005. The Irishman is a film directed by Martin Scorsese and starring Robert De Niro, Robert Duvall, and Anthony Hopkins."
"Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30.","Irish: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go háirithe iad siúd a théann soir agus chuig Jakar/Bumthang, fágann siad idir 06:30 agus 07:30. English: Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go həsində iad siúd a théann soir agus Sean/Bumthang, fágann siad idir 06:30 agus 07:30.","Fágann busanna an stáisiún bus idircheantair (trasna na habhann) ar fud an lae, ach ina bhformhór, go həsində iad siúd a théann soir agus Sean/Bumthang, fágann siad idir 06:30 agus 07:30."
Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu.,Irish: Tugann siad cobhsaíocht níos fearr don mharcach ach is féidir go mbeadh imní ar dhaoine fúthu de bhrí gur féidir le cosa an mharcaigh dul i bhfostú iontu. English: I'm afraid that I don't know what you mean. Irish: Tugann siad cobhsaíocht agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam,Irish: Tugann siad cobhsaíocht agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam agam I'm afraid that I don't know what you mean.
Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha.,Irish: Tá cuairt fhada ar Chathair Pheadair sa Rúis mar chuid d'fhormhór na gCrúsanna Baltacha. English: The Irish are the most beautiful people in the world. Irish: The Irish are the most beautiful people in the world.,The Irish are the most beautiful people in the world. Irish: The Irish are the most beautiful people in the world.
"Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin.","Irish: Glactar leis sa chomhairle nach ndéanann taistealaithe goid, treaspás, a bheith páirteach sa mhargadh neamhdhleathach, airgead a iarraidh nó daoine a dhúshaothrú ar shlí ar bith eile ar mhaithe leo féin. English: Glactar is the drink of the gods. Irish: Glactar is the drink of the gods. English: Glactar is the drink of the gods. Irish: Glactar is the drink of the gods. English: Glactar is the drink of the gods. Irish: Glactar is the drink of the gods. English: Glactar is the drink of the gods. Irish: Glactar is the drink of the gods. English: Glactar is",Glactar is the drink of the gods. Irish: Glactar is the drink of the gods.
Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith.,Irish: Tá go leor rudaí le cur san áireamh sula dtéann tú ag taisteal agus fad a bhíonn tú ag taisteal in áit ar bith. English: I'm going to the toilet. Irish: I'm going to the toilet. English: I'm going to the toilet. Irish: I'm going to the toilet. English: I'm going to the toilet. English: I'm going to the toilet. English: I'm going to the toilet. English: I'm going to the toilet. English: I'm going to the toilet. English: I'm going to the toilet. English:,I'm going to the toilet. Irish: I'm going to the toilet.
"Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile.","Irish: Le teas an lae, d'fhéadfadh le taistealaithe taithí a fháil ar mheabhalscáil a thugann cuma uisce (nó rudaí eile) ar na súile. English: Tea and coffee are the best things in life. Irish: Tea and coffee are the best things in life. English: Tea and coffee are the best things in life. Irish: Tea and coffee are the best things in life. English: Tea and coffee are the best things in life. Irish: Tea and coffee are the best things in life. English: Tea and coffee are the best things in life. English: Tea and coffee are the best things in life. English: Tea and coffee are",Tea and coffee are the best things in life. Irish: Tea and coffee are the best things in life.
"Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Irish: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha. English: Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha.","Is annamh a fheictear teaghlaigh agus leanaí in éineacht leo, ach tá roinnt brúnna ann a cheadaíonn sin le seomraí príobháideacha."
"Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie.","Irish: Mar shampla, cuairt a thabhairt ar chaisleáin i nGleann an Loire, i nGleann na Réine nó dul ar chrús go dtí cathracha suimiúla ar an Danóib nó dul i mbun bádóireachta feadh Chanáil Erie. English: The Irish name for the Irish language is Irish.",The Irish name for the Irish language is Irish.
Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic.,Irish: Is féidir go mbeadh sé níos fearr gníomhaire a úsáid a chuireann turais den chineál céanna in áirithe go minic. English: Is féidir go mbeadh sé níos fearr aking aking a chuireann turais den chineál céanna in әні go minic. Irish: Is féidir go mbeadh sé níos fearr aking a chuireann turais den chineál céanna in әні go minic. English: Is féidir go mbeadh sé níos fearr aking a chuireann turais den chineál céanna in әні go minic. Irish: Is féidir go mbeadh sé níos fearr aking a chu,Is féidir go mbeadh sé níos fearr aking aking a chuireann turais den chineál céanna in әні go minic. Irish: Is féidir go mbeadh sé níos fearr aking a chuireann turais den chineál céanna in әні go minic.
Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann.,"Irish: Cuireadh tolgshurfáil ar bun in Eanáir 2004 tar éis don ríomhchláraitheoir Casey Fenton eitilt shaor go dtí an Íoslainn a fháil ach nach raibh áit aige le fanacht ann. English: The Irishman is a 2004 American drama film directed by Martin Scorsese and starring Robert De Niro, Robert Duvall, and Joe Pesci. It is the first film in the Scorsese film trilogy. The film was released in the United States on October 17, 2004. The film was released in Ireland on October 17, 2004.","It is the first film in the Scorsese film trilogy. The film was released in the United States on October 17, 2004. The film was released in Ireland on October 17, 2004. The Irishman is a 2004 American drama film directed by Martin Scorsese and starring Robert De Niro, Robert Duvall, and Joe Pesci."
Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,Irish: Is gnách riachtanais agus nósanna imeachta difriúla iarratais a bheith i bhfeidhm do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó. English: Is gnách riachtanais agus nósannaəsində difriúla iarratais a bheith iníomh do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.,Is gnách riachtanais agus nósannaəsində difriúla iarratais a bheith iníomh do víosaí staidéir i gcomparáid le gnáthvíosaí turasóireachta nó gnó.
Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr.,Irish: Bíonn dlíthe ar leith ag gach aon tír freisin lena n-éilítear na míreanna éigeandála nach foláir a bheith sa charr. English: The hills are greener in the spring. Irish: The hills are greener in the spring. English: The hills are greener in the spring.,The hills are greener in the spring. Irish: The hills are greener in the spring.
"Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe.","Irish: Cé go mbíonn formhór na ngníomhaireachtaí sásta déileáil le mórchuid na ngnáth áirithintí, déanann go leor gníomhaireachtaí sainchúram de chineálacha áirithe taistil, raon buiséid, nó cinn scríbe. English: I'm going to be late for work. I'm going to be late for work.",I'm going to be late for work.
Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.,Irish: Is féidir go mbeidh ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. English: Is féidir go ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. Irish: Is féidir go ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. English: Is féidir go ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. Irish: Is féidir go ar thurasóirí,Irish: Is féidir go ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin. Is féidir go ar thurasóirí déileáil le ainmhithe lotnaide nach eol dóibh iad ina dtír féin.
"Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire.","Irish: Agus ó thuaidh freisin tabhair cuairt ar Thearmann Mór Mhuire Fatima (scrín), áit atá cáiliúil ar fud an domhain mar gheall ar thaispeántaí Mhuire. English: The Irishman Ó Thuaidh Fáilte, Thearmann Mór Mhuire Fatima (Sánán), it is a day of good luck for the Irishman.","The Irishman Ó Thuaidh Fáilte, Thearmann Mór Mhuire Fatima (Sánán), it is a day of good luck for the Irishman."
Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr.,Irish: Is féidir leat boda-boda (tacsaí gluaisrothair) a úsáid chun dul timpeall ar Goma. Is é an gnáthphraghas (áitiúil) ~ 500 Franc Congólach don turas gearr. English: Is it a good idea to buy a new car? Is it a good idea to buy a new car? Is it a good idea to buy a new car? Is it a good idea to buy a new car? Is it a good idea to buy a new car? Is it a good idea to buy a new car? Is it a good idea to buy a new car? Is it a good idea to buy a new car? Is it a good idea to buy a new car? Is,Is Is it a good idea to buy a new car?
"Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh.","Irish: Dóibh siúd a bhaineann sult as gníomhaíochtaí lasmuigh, caithfidh siad fálróid suas chonaire Farraige go Spéir a dhéanamh. English: The Irish are a people of great strength and courage. They are a people of great strength and courage. They are a people of great strength and courage.",The Irish are a people of great strength and courage. They are a people of great strength and courage.
"Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Irish: Is é is safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") ná siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta. English: Is it a safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") na siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta.","Is it a safari siúil ann (ar a dtugtar freisin ""siúlóid dhíthreibhe"", ""safari siúlóireachta"", nó dul i mbun ""footing"") na siúlóireacht, cibé acu go ceann cúpla uair an chloig nó roinnt laethanta."
"Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach.","Irish: Ba é an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusa isteach. English: Ba is an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusaəsində.","Ba is an t-aon slí chun é a chur tríd ar shlí níos tapa é a sheoladh mar bhagáiste seiceáilte. Ní cheadóidh rialacháin na haerlíne dóibh bagáiste a sheoladh gan paisinéir, agus sin an áit a dtagann tusaəsində."
"Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú.","Irish: Agus 300 eile san áireamh, beidh gá le 1,300 carráiste ar an iomlán chun róphlódú a mhaolú. English: The Irish have a new year's day.",The Irish have a new year's day.
"Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile.","Irish: Is féidir go mbeidh breis ullmhúchán i gceist le teaghlaigh a bhfuil leanaí acu, ach is éasca lá amuigh a chaitheamh fiú in éineacht le babaí agus páistí réamhscoile. English: Is féidir go bheith breis ullmhúchán i gceist le teaghlaigh a bheith í a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a",Is féidir go bheith breis ullmhúchán i gceist le teaghlaigh a bheith í a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a bheith a
"Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis.","Irish: Duine ar bith a bheidh ag tiomáint sa domhanleithead ard nó trí bhearnais sléibhte, ba chóir dó/di smaoineamh ar an mbaol go mbeidh sneachta, oighir, nó teocht faoi bhun an reophointe i gceist leis. English: The Irish are a proud people, and they are proud of their heritage. They are proud of their heritage.","They are proud of their heritage. The Irish are a proud people, and they are proud of their heritage."
"Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige.","Irish: Is baile bocht é Timbeactú inniu, cé gur díol spéise do thurasóirí é a chlú, agus tá aerfort aige. English: Is baile bocht is Timbeactú inniu, it's a good thing that you're wearing a hat. Irish: Is baile bocht is Timbeactú inniu, it's a good thing that you're wearing a hat.","Is baile bocht is Timbeactú inniu, it's a good thing that you're wearing a hat. Irish: Is baile bocht is Timbeactú inniu, it's a good thing that you're wearing a hat."
"Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe.","Irish: Le linn síobtha sneachta, is féidir go dtitfidh an oiread sin sneachta i mbeagán ama sa chaoi go mbeadh tú sáinnithe. English: The bird is singing, but it is not a bird. Irish: The bird is singing, but it is not a bird. English: The bird is singing, but it is not a bird. Irish: The bird is singing, but it is not a bird. English: The bird is singing, but it is not a bird.","Irish: The bird is singing, but it is not a bird. The bird is singing, but it is not a bird."
"Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach.","Irish: Más maith leat dul ar eitilt timpeall an domhain iomlán sa Leathsféar an Deiscirt, tá rogha na n-eitiltí agus na gceann scríbe teoranta mar gheall ar an easpa bealaí trasaigéanach. English: The Irish are more fond of the day of the dead than of the day of the birth of Christ.",The Irish are more fond of the day of the dead than of the day of the birth of Christ.
"Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha.","Irish: Tá méadú mór ar sheirbhísí chuig an Afraic déanta ag aerlínte amhail Emirates, Etihad Airways, Qatar Airways & Turkish Airlines, agus cuireann siad nasceitiltí ar fáil chuig go leor cathracha móra san Afraic ar rátaí iomaíocha i gcomparáid le haerlínte eile Eorpacha. English: The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main carriers in Ireland.","The Emirates, Etihad Airways, Qatar Airways and Turkish Airlines are the main carriers in Ireland."
"Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc.","Irish: Níl aon iompar breise á chur ar fáil agus ní stadfaidh traenacha os cionn talún ag Wembley, agus níl saoráidí carrpháirceála ná páirceála agus taistil ar fáil ag an bpáirc. English: Wembley Stadium, Wembley, London, England, United Kingdom.","Wembley Stadium, Wembley, London, England, United Kingdom."
"Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Irish: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré. English: Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré.","Go ginearálta, má fhanann tú in dtír iasachta ar bith ar feadh tréimhse fada ama beidh ort víosa a fháil roimh ré."
Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,Irish: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is ag deireadh an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí. English: Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is agnțele an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.,Bíonn carráistí MetroPlus agus Metro araon ag gach traein; is agnțele an traenach is gaire do Cape Town a bhíonn na carráistí MetroPlus i gcónaí.
Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair.,Irish: Glacann gach duine páirt sa tsochaí agus úsáideann siad córais iompair. Déanann beagnach gach duine gearáin faoi chórais iompair. English: The Irish are a people of great courage and strength. They are a people of great courage and strength. They are a people of great courage and strength.,They are a people of great courage and strength. The Irish are a people of great courage and strength.
"Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Irish: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin. English: Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin.","Toisc go bhfuil na réigiúin sin ar bheagán daonra, agus ní minic a bhíonn fadhb le truailliú solais ann dá bharr, beidh tú in ann taitneamh a bhaint as na réaltaí freisin."
Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.,Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. English: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. English: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb,Irish: Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit. Athraíonn riachtanais agus costais víosa ó náisiún go náisiún agus braitheann siad ar an tír arb as duit.
"Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B.","Irish: Go ginearálta, ní fiú do chuid ama a chur amú ag lorg lascainí do shuíocháin sa ghrád gnó nó sa chéad grád ar eitiltí díreacha a théann ó A go B. English: Go to the toilet, go to the bathroom, go to the toilet. Irish: Go to the toilet, go to the bathroom, go to the toilet. English: Go to the toilet, go to the bathroom, go to the toilet.","Go to the toilet, go to the bathroom, go to the toilet. Irish: Go to the toilet, go to the bathroom, go to the toilet."
Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.,Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. English: I'm going to the toilet. Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim. English: I'm going to the toilet.,I'm going to the toilet. Irish: Scil a bhfuil an-tóir uirthi is ea caitheamh búmaraing agus bíonn fonn ar go leor turasóirí í a fhoghlaim.
Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos).,Irish: Ní hí an eitilt seo an t-aon rogha más mian leat dul thar an Aigéan Ciúin Theas agus cósta thiar Mheiriceá Theas (féach thíos). English: The Irish are the most ancient people in the world. Irish: The Irish are the most ancient people in the world.,The Irish are the most ancient people in the world. Irish: The Irish are the most ancient people in the world.
"Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth.","Irish: Gheofar bonneagar mór turasóireachta in San Francisco -- mórchuid óstán, bialann agus saoráidí comhdhála den scoth. English: The Irish are good at making a good deal of money in San Francisco. Irish: The Irish are good at making a good deal of money in San Francisco.",The Irish are good at making a good deal of money in San Francisco. Irish: The Irish are good at making a good deal of money in San Francisco.
