text,translated_text,clean_output
जर्मनी के लोग पनडुब्बियों को 'यू-बोट' कहते थे. वे अपनी पनडुब्बियों को ऑपरेट करने और उन्हें नेविगेट करने में माहिर थे.,"Hindi: जर्मनी के लोग पनडुब्बियों को 'यू-बोट' कहते थे. वे अपनी पनडुब्बियों को ऑपरेट करने और उन्हें नेविगेट करने में माहिर थे. English: Germans called their ships ""U-Boats"". They were masters of operating and navigating their ships.","Germans called their ships ""U-Boats"". They were masters of operating and navigating their ships."
"हालाँकि इसकी भौतिक स्थिति बदल सकती है, लेकिन इसकी रासायनिक स्थिति समान रहती है.","Hindi: हालाँकि इसकी भौतिक स्थिति बदल सकती है, लेकिन इसकी रासायनिक स्थिति समान रहती है. English: The chemical state of the plant is similar to that of the plant.",The chemical state of the plant is similar to that of the plant.
"सतही तनाव इसलिए होता है क्योंकि पानी की सतह पर पानी के कण आपस मे एक-दूसरे से बहुत ज्यादा तेज़ी से आकर्षित होते हैं, जितना कि वे पानी के ऊपर मौजूद वायु के कणो से होते है ।","Hindi: सतही तनाव इसलिए होता है क्योंकि पानी की सतह पर पानी के कण आपस मे एक-दूसरे से बहुत ज्यादा तेज़ी से आकर्षित होते हैं, जितना कि वे पानी के ऊपर मौजूद वायु के कणो से होते है । English: Sweating because of the water surface is because of the water molecules are attracted to each other so much faster than the air molecules are attracted to the water surface.",Sweating because of the water surface is because of the water molecules are attracted to each other so much faster than the air molecules are attracted to the water surface.
"जब मूवी को डीवीडी प्रारूप में बदलने का प्रयास किया जाता है, तो ओवरस्कैन सबसे आम समस्याओं में से एक है।","Hindi: जब मूवी को डीवीडी प्रारूप में बदलने का प्रयास किया जाता है, तो ओवरस्कैन सबसे आम समस्याओं में से एक है। English: When a movie is converted to DVD format, the most common problem is overscanning.","When a movie is converted to DVD format, the most common problem is overscanning."
"विशेष रूप से, यह दावा किया जाता है कि किसी व्यक्ति की सूक्ष्म अभिव्यक्तियों की सही व्याख्या करके यह समझा सकता है कि वह झूठ बोल रहा है या नहीं।","Hindi: विशेष रूप से, यह दावा किया जाता है कि किसी व्यक्ति की सूक्ष्म अभिव्यक्तियों की सही व्याख्या करके यह समझा सकता है कि वह झूठ बोल रहा है या नहीं। English: The claim that a person's subtle expressions can be explained to understand that he is lying or not.",The claim that a person's subtle expressions can be explained to understand that he is lying or not.
सोना हर तरह के आकार में काम कर सकता है. इसे छोटे आकार में मोड़ा जा सकता है.,Hindi: सोना हर तरह के आकार में काम कर सकता है. इसे छोटे आकार में मोड़ा जा सकता है. English: Gold can be made into small sizes. It can be cut into small sizes.,It can be cut into small sizes. Gold can be made into small sizes.
"आजकल एआई सिस्टम का इस्तेमाल अक्सर अर्थशास्त्र, दवाइयों, इंजीनियरिंग और सैन्य क्षेत्रों में किया जाता है, जैसा कि कई होम कंप्यूटर और वीडियो गेम सॉफ़्टवेयर ऐप्लिकेशन में बनाया गया है.","Hindi: आजकल एआई सिस्टम का इस्तेमाल अक्सर अर्थशास्त्र, दवाइयों, इंजीनियरिंग और सैन्य क्षेत्रों में किया जाता है, जैसा कि कई होम कंप्यूटर और वीडियो गेम सॉफ़्टवेयर ऐप्लिकेशन में बनाया गया है. English: Artificial Intelligence (AI) is a term used to describe the use of computers and other electronic devices to perform tasks that are not human-like.",Artificial Intelligence (AI) is a term used to describe the use of computers and other electronic devices to perform tasks that are not human-like.
"यह आज भी बनाया जाता है, लेकिन इससे भी महत्वपूर्ण बात यह है कि इसका अभिमुखता अनुपात डिजिटल कैमरा इमेज सेंसर प्रारूपों द्वारा विरासत में मिला है.","Hindi: यह आज भी बनाया जाता है, लेकिन इससे भी महत्वपूर्ण बात यह है कि इसका अभिमुखता अनुपात डिजिटल कैमरा इमेज सेंसर प्रारूपों द्वारा विरासत में मिला है. English: This is still made, but it is also important to note that the image quality of the digital camera image sensor is inherited from the digital camera image sensor formats.","This is still made, but it is also important to note that the image quality of the digital camera image sensor is inherited from the digital camera image sensor formats."
बहुत-दुर्व्यवहार और अक्सर उपहास करने वाला तीसरा नियम एक सरल दिशानिर्देश है जो एक छवि में क्रम का माप रखते हुए गतिशील बनाता है.,Hindi: बहुत-दुर्व्यवहार और अक्सर उपहास करने वाला तीसरा नियम एक सरल दिशानिर्देश है जो एक छवि में क्रम का माप रखते हुए गतिशील बनाता है. English: The third rule of composition is a simple guideline that measures the speed of movement in a picture.,The third rule of composition is a simple guideline that measures the speed of movement in a picture.
"यह न केवल इसकी पुष्टि करता है कि कम से कम कुछ डायनासोर के पंख थे, एक सिद्धांत पहले से ही प्रचलित है, लेकिन यह ऐसी जानकारी प्रदान करता जो जीवाश्म आमतौर पर नहीं कर सकते, जैसे रंग और तीन आयामी अरेंजमेंट.","Hindi: यह न केवल इसकी पुष्टि करता है कि कम से कम कुछ डायनासोर के पंख थे, एक सिद्धांत पहले से ही प्रचलित है, लेकिन यह ऐसी जानकारी प्रदान करता जो जीवाश्म आमतौर पर नहीं कर सकते, जैसे रंग और तीन आयामी अरेंजमेंट. English: The discovery of the first known dinosaurs",The discovery of the first known dinosaurs
"आयो का गुरुत्वाकर्षण मुझे कैसे खींचेगा? यदि आप आयो की सतह पर खड़े होंगे, तो आपका वजन पृथ्वी वाले वजन से कम होगा।","Hindi: आयो का गुरुत्वाकर्षण मुझे कैसे खींचेगा? यदि आप आयो की सतह पर खड़े होंगे, तो आपका वजन पृथ्वी वाले वजन से कम होगा। English: Io is a gravitational force that I will pull me. If you are standing on the surface of Io, your weight will be less than the weight of the Earth.","If you are standing on the surface of Io, your weight will be less than the weight of the Earth. Io is a gravitational force that I will pull me."
नेक्स्टजेन प्रणाली बारे में एफएए का दावा है कि इससे विमान को छोटे मार्गों से उड़ाना और हर साल लाखों गैलन ईंधन बचाना संभव होगा और इससे कार्बन उत्सर्जन में भी कमी आएगी।,Hindi: नेक्स्टजेन प्रणाली बारे में एफएए का दावा है कि इससे विमान को छोटे मार्गों से उड़ाना और हर साल लाखों गैलन ईंधन बचाना संभव होगा और इससे कार्बन उत्सर्जन में भी कमी आएगी। English: NextJet system is a new type of aircraft that can fly in small routes and save a lot of fuel and save a lot of carbon emissions.,NextJet system is a new type of aircraft that can fly in small routes and save a lot of fuel and save a lot of carbon emissions.
न्यूरोबायोलॉजिकल डेटा संज्ञान की जाँच के लिए सैद्धांतिक दृष्टिकोण के लिए भौतिक प्रमाण देते है. इसलिए ये अनुसंधान के क्षेत्र को सीमित बनाते हैं और इसे कहीं ज़्यादा सटीक बनाते हैं.,Hindi: न्यूरोबायोलॉजिकल डेटा संज्ञान की जाँच के लिए सैद्धांतिक दृष्टिकोण के लिए भौतिक प्रमाण देते है. इसलिए ये अनुसंधान के क्षेत्र को सीमित बनाते हैं और इसे कहीं ज़्यादा सटीक बनाते हैं. English: Neurobiology is the study of the brain. It is the study of the brain in general.,It is the study of the brain in general. Neurobiology is the study of the brain.
"अपने 2 घंटे के भाषण के दौरान, उन्होंने कहा कि “आज ऐपल अपने फ़ोन का फिर आविष्कार करने जा रहा है, आज हम इतिहास बनाने जा रहे हैं.","Hindi: अपने 2 घंटे के भाषण के दौरान, उन्होंने कहा कि “आज ऐपल अपने फ़ोन का फिर आविष्कार करने जा रहा है, आज हम इतिहास बनाने जा रहे हैं. English: Apple is planning to make a new iPhone in the next two hours.",Apple is planning to make a new iPhone in the next two hours.
जूम लेंस का दोष यह है कि फोकल लंबाई की एक सीमा को प्राप्त करने के लिए आवश्यक फोकल जटिलता और लेंसों की संख्या प्राइम लेंस की तुलना में बहुत अधिक होती है।,"Hindi: जूम लेंस का दोष यह है कि फोकल लंबाई की एक सीमा को प्राप्त करने के लिए आवश्यक फोकल जटिलता और लेंसों की संख्या प्राइम लेंस की तुलना में बहुत अधिक होती है। English: Focus lenses are often called ""focal length lenses"" because of the fact that the focal length of the lens is much greater than the focal length of the objective lens.","Focus lenses are often called ""focal length lenses"" because of the fact that the focal length of the lens is much greater than the focal length of the objective lens."
"टेलीविज़न रिमोट से मिलता-जुलता, कंट्रोलर तीन-आयामी स्पेस में अपनी स्थिति को त्रिभुजाकार बनाने के लिए उपयोगकर्ता के टेलीविज़न के पास रखे गए दो सेंसर का उपयोग करता है.","Hindi: टेलीविज़न रिमोट से मिलता-जुलता, कंट्रोलर तीन-आयामी स्पेस में अपनी स्थिति को त्रिभुजाकार बनाने के लिए उपयोगकर्ता के टेलीविज़न के पास रखे गए दो सेंसर का उपयोग करता है. English: Television remote control is similar to a controller three-dimensional space to control its position by the user's television set.",Television remote control is similar to a controller three-dimensional space to control its position by the user's television set.
वैज्ञानिकों का यह कहना है कि इस जानवर के रोमछिद्र भूरे और कैरोटीनॉयड के नीचे का रंग भूरा-भूरा था।,Hindi: वैज्ञानिकों का यह कहना है कि इस जानवर के रोमछिद्र भूरे और कैरोटीनॉयड के नीचे का रंग भूरा-भूरा था। English: Scientists say that this animal's gills were brown and the color of the gills was brown.,Scientists say that this animal's gills were brown and the color of the gills was brown.
विश्वविद्यालय के शोधकर्ताओं ने कहा कि दो कम्पाउन्ड एक दूसरे के साथ मिलकर क्रिस्टल बनाते हैं जो किडनी की कार्यप्रणाली को रोक कर सकते हैं.,Hindi: विश्वविद्यालय के शोधकर्ताओं ने कहा कि दो कम्पाउन्ड एक दूसरे के साथ मिलकर क्रिस्टल बनाते हैं जो किडनी की कार्यप्रणाली को रोक कर सकते हैं. English: University researchers have said that two crystals can be joined together to form a crystal which can block the kidney’s function.,University researchers have said that two crystals can be joined together to form a crystal which can block the kidney’s function.
यह 35 मिमी नेगेटिव (3136 मिमी2 बनाम 864) के लगभग चार बार रेज़ोल्यूशन देता है।,Hindi: यह 35 मिमी नेगेटिव (3136 मिमी2 बनाम 864) के लगभग चार बार रेज़ोल्यूशन देता है। English: यह 35 मिमी (33 मिमी2 बनाम 864) के लगभग चार बार रेज़ोल्यूशन देता है।,यह 35 मिमी (33 मिमी2 बनाम 864) के लगभग चार बार रेज़ोल्यूशन देता है।
"यूरोप तक समुद्र के नीचे फाइबर ऑप्टिक केबल लिंक और ब्रॉडबैंड उपग्रह का धन्यवाद, ग्रीनलैंड 93% आबादी के साथ इंटरनेट से अच्छी तरह से जुड़ा हुआ है।","Hindi: यूरोप तक समुद्र के नीचे फाइबर ऑप्टिक केबल लिंक और ब्रॉडबैंड उपग्रह का धन्यवाद, ग्रीनलैंड 93% आबादी के साथ इंटरनेट से अच्छी तरह से जुड़ा हुआ है। English: Greenland has 93% of the population connected to the Internet.",Greenland has 93% of the population connected to the Internet.
"इस कैटेगरी के सबसे अहम ऐप्स में से एक Google Translate है, जो मनचाही भाषा डेटा डाउनलोड करने के बाद ऑफ़लाइन अनुवाद करने देता है.","Hindi: इस कैटेगरी के सबसे अहम ऐप्स में से एक Google Translate है, जो मनचाही भाषा डेटा डाउनलोड करने के बाद ऑफ़लाइन अनुवाद करने देता है. English: Google Translate का उपयोग करने के लिए आपको Google Play Store पर जाना होगा.",Google Translate का उपयोग करने के लिए आपको Google Play Store पर जाना होगा.
"इसकी एक ही आणविक संरचना है चाहे वह गैस, तरल या ठोस हो.","Hindi: इसकी एक ही आणविक संरचना है चाहे वह गैस, तरल या ठोस हो. English: It is a single atomic structure.",It is a single atomic structure.
"माइक्रो-एक्सप्रेशन्स, फ़ेशियल मूवमेंट्स जिसमें कुछ मिलीसेकंड्स लगते हैं, उसकी व्याख्या करने में वीडियो रिकॉर्डिंग के इस्तेमाल ने महत्वपूर्ण खोजों को बढ़ावा दिया है.","Hindi: माइक्रो-एक्सप्रेशन्स, फ़ेशियल मूवमेंट्स जिसमें कुछ मिलीसेकंड्स लगते हैं, उसकी व्याख्या करने में वीडियो रिकॉर्डिंग के इस्तेमाल ने महत्वपूर्ण खोजों को बढ़ावा दिया है. English: Micro-expressions, facial movements that take a few minutes, its explanation using video recording has given important discoveries.","Micro-expressions, facial movements that take a few minutes, its explanation using video recording has given important discoveries."
मनुष्य हज़ारों और हज़ारों सालों से आवर्धन के लिए लेंस बना रहे हैं और इस्तेमाल कर रहे हैं.,Hindi: मनुष्य हज़ारों और हज़ारों सालों से आवर्धन के लिए लेंस बना रहे हैं और इस्तेमाल कर रहे हैं. English: Man has been using lenses for thousands of years and has used them for many purposes.,Man has been using lenses for thousands of years and has used them for many purposes.
"हालाँकि यह अकेला नहीं है, प्रयोग करना, और प्रयोग एक ऐसा परीक्षण होता है जिसका इस्तेमाल करके एक या इससे ज़्यादा संभावित परिकल्पनाओं को ख़त्म करने, सवाल करने, और अवलोकन करने से भी वैज्ञानिक शोध को मार्गदर्शन मिलता है.","Hindi: हालाँकि यह अकेला नहीं है, प्रयोग करना, और प्रयोग एक ऐसा परीक्षण होता है जिसका इस्तेमाल करके एक या इससे ज़्यादा संभावित परिकल्पनाओं को ख़त्म करने, सवाल करने, और अवलोकन करने से भी वैज्ञानिक शोध को मार्गदर्शन मिलता है. English: Experimental design is a method of designing experiments that are designed to test hypotheses, hypotheses that are tested, and hypotheses that are tested.","Experimental design is a method of designing experiments that are designed to test hypotheses, hypotheses that are tested, and hypotheses that are tested."
"आख़िरकार, लोहे के पहियों ने लकड़ी के पहियों की जगह ले ली. 1767 में, पूरी तरह लोहे से बनी रेल की शुरुआत हो गई.","Hindi: आख़िरकार, लोहे के पहियों ने लकड़ी के पहियों की जगह ले ली. 1767 में, पूरी तरह लोहे से बनी रेल की शुरुआत हो गई. English: The first railway was built using iron.",The first railway was built using iron.
"जबकि अधिकांश कार्ड कहीं भी कॉल करने के लिए अच्छे हैं, कुछ देशों के विशिष्ट समूहों को अनुकूल कॉल दरें प्रदान करने में विशेष हैं.","Hindi: जबकि अधिकांश कार्ड कहीं भी कॉल करने के लिए अच्छे हैं, कुछ देशों के विशिष्ट समूहों को अनुकूल कॉल दरें प्रदान करने में विशेष हैं. English: When you are calling from a specific country, you may be able to get a better call rate.","When you are calling from a specific country, you may be able to get a better call rate."
अधिकांश आधुनिक अनुसंधान दूरबीनों में अनुकूल वायुमंडलीय परिस्थितियों के साथ दूरदराज के क्षेत्रों में काम करने के लिए बहुत सुविधाएँ हैं.,Hindi: अधिकांश आधुनिक अनुसंधान दूरबीनों में अनुकूल वायुमंडलीय परिस्थितियों के साथ दूरदराज के क्षेत्रों में काम करने के लिए बहुत सुविधाएँ हैं. English: Most modern research facilities are equipped with the air-conditioned conditions in remote areas.,Most modern research facilities are equipped with the air-conditioned conditions in remote areas.
सरफ़ेस टेंशन के कारण ही जल की सतह पर स्टील की सूई तैरती है.,Hindi: सरफ़ेस टेंशन के कारण ही जल की सतह पर स्टील की सूई तैरती है. English: The reason for the stress of water is that the steel screw floats on the surface of water.,The reason for the stress of water is that the steel screw floats on the surface of water.
"35 मिमी प्रारूप वास्तव में, थोड़ा भ्रामक है, जो ऊँचाई में 24 मिमी गुना 36 मिमी चौड़ाई में है.","Hindi: 35 मिमी प्रारूप वास्तव में, थोड़ा भ्रामक है, जो ऊँचाई में 24 मिमी गुना 36 मिमी चौड़ाई में है. English: 35 mm is a little misleading, which is about 24 mm wide and 36 mm high.","35 mm is a little misleading, which is about 24 mm wide and 36 mm high."
कोशिकाएं जीवन के अध्ययन के लिए इतनी बुनियादी और महत्वपूर्ण हैं कि वास्तव में उन्हें अक्सर “जीवन का बिल्डिंग ब्लॉक” के रूप में संदर्भित किया जाता है।,Hindi: कोशिकाएं जीवन के अध्ययन के लिए इतनी बुनियादी और महत्वपूर्ण हैं कि वास्तव में उन्हें अक्सर “जीवन का बिल्डिंग ब्लॉक” के रूप में संदर्भित किया जाता है। English: cells are so basic and important that they often refer to them as the “building block” of life.,cells are so basic and important that they often refer to them as the “building block” of life.
"व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक नियंत्रण और वाणिज्यिक आईपी-जियोफिल्टरिंग, दोनों से बचने का एक शानदार तरीका है।","Hindi: व्यक्तिगत वीपीएन (वर्चुअल प्राइवेट नेटवर्क) प्रदाता राजनीतिक नियंत्रण और वाणिज्यिक आईपी-जियोफिल्टरिंग, दोनों से बचने का एक शानदार तरीका है। English: Private VPN (Virtual Private Network) provider political control and commercial IP-jamming, both are a great way to avoid it.","Private VPN (Virtual Private Network) provider political control and commercial IP-jamming, both are a great way to avoid it."
स्पेसवॉक के अंत तक स्पेस स्टेशन मिशन में पहले एक जाइरोस्कोप के नुकसान के बावजूद स्टेशन ने अपना रुख़ बनाए रखा.,Hindi: स्पेसवॉक के अंत तक स्पेस स्टेशन मिशन में पहले एक जाइरोस्कोप के नुकसान के बावजूद स्टेशन ने अपना रुख़ बनाए रखा. English: Spacewalk ended with the first landing of a jet-powered space station.,Spacewalk ended with the first landing of a jet-powered space station.
"इस तरह की सोच वाले लोग तार्किक सोच रखते हैं, जो पैटर्न को याद रखने, समस्याओं को हल करने और वैज्ञानिक परीक्षणों पर काम करने में सक्षम होते हैं.","Hindi: इस तरह की सोच वाले लोग तार्किक सोच रखते हैं, जो पैटर्न को याद रखने, समस्याओं को हल करने और वैज्ञानिक परीक्षणों पर काम करने में सक्षम होते हैं. English: This kind of thinking people have a logical thinking, which remembers patterns, solves problems and scientific tests.","This kind of thinking people have a logical thinking, which remembers patterns, solves problems and scientific tests."
