text,translated_text,clean_output
"Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel.","French: Un téléphone satellite ne remplace généralement pas un téléphone portable, car il faut être à l'extérieur et avoir une vue dégagée sur le satellite pour passer un appel. English: Satellite phones are not usually replaced by mobile phones, because they need to be outside and have a clear view of the satellite to make a call.","Satellite phones are not usually replaced by mobile phones, because they need to be outside and have a clear view of the satellite to make a call."
"Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée.","French: Bien que les voies pour wagons fussent simplement constituées de planches de bois parallèles, elles permettaient aux chevaux qui les tiraient d'atteindre de plus grandes vitesses et de tirer des charges plus importantes que sur les routes légèrement plus accidentées de la journée. English: The roads were made of boards parallel to each other, allowing horses to reach faster speeds and to carry more heavy loads than on the roads less trafficked of the day.","The roads were made of boards parallel to each other, allowing horses to reach faster speeds and to carry more heavy loads than on the roads less trafficked of the day."
"Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs.","French: Depuis l'Antiquité, les peuples sont familiers des éléments chimiques de base comme l'or, l'argent et le cuivre, car ils se trouvent dans la nature sous forme brute et sont assez simples à miner à l'aide d'outils primitifs. English: The ancient peoples have known the basic elements of nature as gold, silver and copper, because they are found in nature in the form of raw materials and are relatively simple to mine using primitive tools.","The ancient peoples have known the basic elements of nature as gold, silver and copper, because they are found in nature in the form of raw materials and are relatively simple to mine using primitive tools."
La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides.,French: La roue a changé le monde de bien des manières. Le plus grand avantage qu'elle nous ait apporté est d'avoir rendu les transports beaucoup plus simples et rapides. English: Wheel has changed the world in many ways. The most important advantage that it has brought us is that it has made transport much easier and faster.,Wheel has changed the world in many ways. The most important advantage that it has brought us is that it has made transport much easier and faster.
Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan.,French: Il faut donc veiller à ce que l'image couvre tout l'écran. C'est ce qu'on appelle l'overscan. English: The image must cover the entire screen. This is what we call the overscan.,The image must cover the entire screen. This is what we call the overscan.
Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins.,French: Les sous-marins allemands étaient appelés U-Boot. Les Allemands étaient très doués pour la navigation et le maniement de leurs sous-marins. English: The German submarines were called U-Boats. The Germans were very good at navigation and the use of their submarines.,The Germans were very good at navigation and the use of their submarines. The German submarines were called U-Boats.
"Bien que son état physique puisse varier, sa structure chimique reste constante.","French: Bien que son état physique puisse varier, sa structure chimique reste constante. English: His physical condition is constant, but his chemical structure remains constant.","His physical condition is constant, but his chemical structure remains constant."
La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles.,French: La tension de la surface se crée parce que le magnétisme entre les molécules d'eau à la surface est tellement plus fort qu'avec les molécules d'air au dessus d'elles. English: The surface tension is created because the magnetic field between the water molecules on the surface is so strong that it is with the water molecules above them.,The surface tension is created because the magnetic field between the water molecules on the surface is so strong that it is with the water molecules above them.
L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage.,French: L'un des problèmes les plus courants lors de la conversion d'un film en format DVD est le surbalayage. English: The problem with over-scanning is that it can cause the film to look blurry.,The problem with over-scanning is that it can cause the film to look blurry.
On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions.,French: On prétend notamment que l’on peut détecter si une personne ment en interprétant correctement des micro-expressions. English: The claim is that you can detect if a person is lying by interpreting correctly micro-expressions.,The claim is that you can detect if a person is lying by interpreting correctly micro-expressions.
On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces,French: On peut façonner l'or de beaucoup de manières. Il peut être roulé en minuscules pièces English: It can be made of many different ways. It can be made into small pieces,It can be made into small pieces It can be made of many different ways.
"Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo.","French: Le système de l'IA est désormais souvent utilisé dans les domaines de l'économie, de la médecine, de l'ingénierie et de l'armée, comme il l'a été mis en plance dans plusieurs logiciels d'ordinateur domestique et de jeux vidéo. English: The AI system is now often used in the fields of economics, medicine, engineering and war, as it was in the plank in several home computer and video games.","The AI system is now often used in the fields of economics, medicine, engineering and war, as it was in the plank in several home computer and video games."
"C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques.","French: C'est encore fabriqué aujourd'hui, mais ce qui importe est que son format d'image est hérité du format du capteur photographique des caméras numériques. English: This is still made today, but what matters is that its format of image is inherited from the format of the camera's digital image sensor.","This is still made today, but what matters is that its format of image is inherited from the format of the camera's digital image sensor."
"La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image.","French: La règle des tiers, fort maltraitée et souvent tournée en ridicule, est une simple directive suscitant le dynamisme tout en offrant une protection à l’image. English: The rule of thirds, often abused and often turned into ridicule, is a simple directive that provides a dynamism while providing protection to the image.","The rule of thirds, often abused and often turned into ridicule, is a simple directive that provides a dynamism while providing protection to the image."
"Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle.","French: Cela confirme non seulement qu'au moins certains dinosaures avaient des plumes, une théorie déjà très répandue, mais fournit des détails que les fossiles ne peuvent généralement pas fournir, comme la couleur et la disposition tridimensionnelle. English: The discovery confirms that at least some dinosaurs had plumes, a theory already widely accepted, but provides details that fossils cannot usually provide, such as the color and the three-dimensional arrangement.","The discovery confirms that at least some dinosaurs had plumes, a theory already widely accepted, but provides details that fossils cannot usually provide, such as the color and the three-dimensional arrangement."
"Comment la gravité d’Io pourrait-elle m’affecter ? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre.","French: Comment la gravité d’Io pourrait-elle m’affecter? Si vous vous teniez sur la surface d’Io, vous pèseriez moins que sur Terre. English: How would gravity affect me if I were on the surface of Io? If you were standing on the surface of Io, you would be heavier than on Earth.","How would gravity affect me if I were on the surface of Io? If you were standing on the surface of Io, you would be heavier than on Earth."
"D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone.","French: D’après la FAA, NextGen est un système qui permettrait aux appareils de voler sur des distances plus courtes et d’économiser des millions de gallons de carburant chaque année, limitant les émissions de carbone. English: NextGen is a system that would allow aircraft to fly longer distances and save millions of gallons of fuel each year, reducing carbon emissions.","NextGen is a system that would allow aircraft to fly longer distances and save millions of gallons of fuel each year, reducing carbon emissions."
Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis.,French: Les données neurobiologiques fournissent des preuves matérielles pour une approche théorique de l'étude de la cognition. Elles permettent donc de réduire le champ de recherche et de le rendre beaucoup plus précis. English: Neurobiological data provide evidence for a theoretical approach to cognitive research. They allow researchers to reduce the field of research and make it much more precise.,Neurobiological data provide evidence for a theoretical approach to cognitive research. They allow researchers to reduce the field of research and make it much more precise.
"Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. »","French: Lors de son discours de deux heures, il affirma que « Aujourd'hui, Apple réinvente le téléphone ; nous allons entrer dans l'histoire aujourd'hui. » English: Apple has reinvented the mobile phone.",Apple has reinvented the mobile phone.
"Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes.","French: Les lentilles de l'objectif zoom présentent un inconvénient. En effet, la complexité de la focale et le nombre de lentilles requis pour obtenir une gamme de longueurs focales sont largement supérieurs à ceux des objectifs fixes. English: The lens of the zoom lens has a disadvantage. In fact, the complexity of the focal range and the number of lenses required to obtain a range of focal lengths are significantly higher than those of fixed lenses.","The lens of the zoom lens has a disadvantage. In fact, the complexity of the focal range and the number of lenses required to obtain a range of focal lengths are significantly higher than those of fixed lenses."
"Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel.","French: Identique à une télécommande de télévision, la commande utilise deux capteurs placés près du téléviseur de l'utilisateur pour trianguler sa position dans l'espace tridimensionnel. English: A remote control for a television, the control uses two sensors placed near the television user to triangulate his position in the three-dimensional space.","A remote control for a television, the control uses two sensors placed near the television user to triangulate his position in the three-dimensional space."
Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous.,French: Les scientifiques disent que le plumage de cet animal était brun châtain sur le dessus et de couleur pâle ou caroténoïde sur le dessous. English: The scientists say that the plumage of this animal was brown-black on the top and pale or carotenoic on the bottom.,The scientists say that the plumage of this animal was brown-black on the top and pale or carotenoic on the bottom.
"Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université.","French: Les deux composés réagissent l'un avec l'autre pour former des cristaux qui peuvent bloquer la fonction rénale, ont déclaré des chercheurs de l'université. English: Two compounds react with each other to form crystals that can block the function of the kidney, said researchers at the University of Paris-Sud.","Two compounds react with each other to form crystals that can block the function of the kidney, said researchers at the University of Paris-Sud."
Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864).,French: Cela donne une résolution presque quatre fois supérieure à celle d'un négatif de 35 mm (3136 mm2 contre 864). English: The resolution is almost four times higher than that of a negative 35 mm film (3536 mm2 against 864).,The resolution is almost four times higher than that of a negative 35 mm film (3536 mm2 against 864).
"Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet.","French: Grâce aux liaisons par câble sous-marin à fibre optique vers l’Europe et par satellite à large bande, le Groenland est bien connecté et 93% de la population a accès à Internet. English: The island of Groenland is well connected and 93% of the population has access to the Internet.",The island of Groenland is well connected and 93% of the population has access to the Internet.
"L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées.","French: L'une des applications les plus réputées dans cette catégorie est Google Translate, qui permet de traduire hors ligne après avoir téléchargé les données linguistiques souhaitées. English: Google Translate is one of the most popular applications in this category.",Google Translate is one of the most popular applications in this category.
"Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide.","French: Il a la même structure moléculaire, qu’il s’agisse d’un gaz, d’un liquide ou d’un solide. English: The same structure as the molecule, it’s a gas, a liquid or a solid.","The same structure as the molecule, it’s a gas, a liquid or a solid."
"L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes.","French: L'usage de l'enregistrement vidéo a mené à de grandes découvertes dans l'interprétation des micro-expressions, c'est-à-dire des expressions faciales durant quelques millisecondes. English: The use of video recording has led to great discoveries in the interpretation of facial expressions, which is to say, the expression of facial expressions during a few milliseconds.","The use of video recording has led to great discoveries in the interpretation of facial expressions, which is to say, the expression of facial expressions during a few milliseconds."
L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années.,French: L'homme fabrique et utilise des lentilles pour l'agrandissement depuis des milliers et des milliers d'années. English: The man makes and uses lenses for the aperture since thousands and thousands of years.,The man makes and uses lenses for the aperture since thousands and thousands of years.
"Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique.","French: Ce n'est cependant pas la seule, l'expérimentation, et une expérience est un test qui sert à éliminer une ou plusieurs des hypothèses possibles, poser des questions et faire des observations, mais qui oriente également la recherche scientifique. English: Experimentation is a test that serves to eliminate one or more of the hypotheses possible, to ask questions and to observe, but it also orients the research in science.","Experimentation is a test that serves to eliminate one or more of the hypotheses possible, to ask questions and to observe, but it also orients the research in science."
"Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition.","French: Finalement, les roues en bois ont été remplacées par des roues en fer. En 1767, les premiers rails en fer ont fait leur apparition. English: The first rails of iron were used in 1767.",The first rails of iron were used in 1767.
"Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques.","French: Si la plupart des cartes permettent d'appeler partout, certaines sont spécialisées dans l'offre de tarifs avantageux pour des groupes de pays spécifiques. English: Some of the cards allow you to call anywhere, some are specialized in the offer of discounted rates for specific countries.","Some of the cards allow you to call anywhere, some are specialized in the offer of discounted rates for specific countries."
La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables.,French: La plupart des télescopes de recherche modernes sont d'énormes infrastructures placées dans des régions éloignées où les conditions atmosphériques sont favorables. English: Most modern telescopes are large infrastructures placed in remote regions where the atmosphere is favorable.,Most modern telescopes are large infrastructures placed in remote regions where the atmosphere is favorable.
L'aiguille en acier reste immergée à cause de la tension à la surface.,French: L'aiguille en acier reste immergée à cause de la tension à la surface. English: The steel needle remains in the water because of the tension on the surface.,The steel needle remains in the water because of the tension on the surface.
"Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur.","French: Le format 35 mm est en fait, et c’est assez déconcertant, de 36 mm de largeur par 24 mm de hauteur. English: The 35 mm format is actually, and it’s quite surprising, that it’s 36 mm wide by 24 mm high.","The 35 mm format is actually, and it’s quite surprising, that it’s 36 mm wide by 24 mm high."
"Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie.","French: Dans l'étude du vivant, les cellules sont tellement essentielles qu'on les considère bien souvent comme les fondamentaux de la vie. English: Cells are so essential that they are considered to be the foundations of life.",Cells are so essential that they are considered to be the foundations of life.
Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial.,French: Les fournisseurs de VPN (réseau privé virtuel) personnels sont un excellent moyen de contourner à la fois la censure politique et le géofiltrage IP commercial. English: Private VPN services are a good way to circumvent both the political and geo-filtering IP commercial.,Private VPN services are a good way to circumvent both the political and geo-filtering IP commercial.
"La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale.","French: La station a maintenu son attitude, malgré la perte d'un gyroscope plus tôt au cours de la mission de la station spatiale, jusqu'à la fin de la sortie spatiale. English: The station maintained its attitude, despite the loss of a gyroscope earlier during the mission of the station spacecraft, until the end of the spacecraft mission.","The station maintained its attitude, despite the loss of a gyroscope earlier during the mission of the station spacecraft, until the end of the spacecraft mission."
"Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques.","French: Les personnes ayant ce type de pensées ont une pensée logique, sont capables de mémoriser des modèles, de résoudre des problèmes et de travailler sur des tests scientifiques. English: People with this type of thinking have a logical thinking, are able to remember models, solve problems and work on scientific tests.","People with this type of thinking have a logical thinking, are able to remember models, solve problems and work on scientific tests."
"Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui.","French: Les ocelots sont friands de petits animaux. Ils attrapent des singes, des serpents, des rongeurs et des oiseaux s'ils le peuvent. Presque tous les animaux que l'ocelot chasse sont bien plus petits que lui. English: The otters are very fond of small animals. They catch small animals, snakes, frogs, and birds if they can. Almost all animals that the otter catches are smaller than him.","Almost all animals that the otter catches are smaller than him. They catch small animals, snakes, frogs, and birds if they can. The otters are very fond of small animals."
"Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm.","French: Certaines caméras de moyen format utilisent un format de 6 par 6 cm, plus précisément un négatif de 56 par 56 mm. English: Some cameras of medium format use a format of 6 x 6 cm, more precisely a negative of 56 x 56 mm.","Some cameras of medium format use a format of 6 x 6 cm, more precisely a negative of 56 x 56 mm."
"Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent.","French: Il est fortement conseillé aux voyageurs de se renseigner sur les risques de mauvais temps pouvant affecter leur région de destination, sachant que cela peut avoir une incidence sur les itinéraires qu'ils envisagent. English: It is strongly recommended that travelers check the weather conditions in their destination country, knowing that it can have an impact on their travel plans.","It is strongly recommended that travelers check the weather conditions in their destination country, knowing that it can have an impact on their travel plans."
"Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin.","French: Les bus partent de la gare routière interdistricts (située sur l'autre rive) tout au long de la journée, mais la plupart, tout particulièrement ceux qui desservent l'est et Jakar/Bumthang, partent entre 6 h 30 et 7 h 30 du matin. English: The buses depart from the railway station interdistricts (situated on the other side of the river) all day long, but most, especially those that serve the east and Jakar/Bumthang, depart between 6 h 30 and 7 h 30 of the morning.","The buses depart from the railway station interdistricts (situated on the other side of the river) all day long, but most, especially those that serve the east and Jakar/Bumthang, depart between 6 h 30 and 7 h 30 of the morning."
"Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés.","French: Ils offrent une plus grande stabilité à l'utilisateur, mais ils peuvent poser un problème de sécurité : en effet, les pieds de l'utilisateur peuvent y rester coincés. English: They offer a greater stability to the user, but they can pose a security problem: the feet of the user can remain stuck.","They offer a greater stability to the user, but they can pose a security problem: the feet of the user can remain stuck."
"La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie.","French: La plupart des croisières sur la Baltique se caractérisent par un séjour prolongé à Saint-Pétersbourg, en Russie. English: The majority of cruises on the Baltic Sea are characterized by a long stay in Saint Petersburg, Russia.","The majority of cruises on the Baltic Sea are characterized by a long stay in Saint Petersburg, Russia."
"Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit.","French: Ces conseils partent du principe que les voyageurs ne volent pas, ne s’introduisent pas dans un lieu public, ne participent pas au marché illégal, ne mendient pas ou n’exploitent pas d’autres personnes à leur profit. English: These tips are based on the principle that travelers do not fly, do not enter public places, do not participate in illegal activities, do not mendise or exploit other people at their own profit.","These tips are based on the principle that travelers do not fly, do not enter public places, do not participate in illegal activities, do not mendise or exploit other people at their own profit."
Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez.,French: Il y a de nombreuses choses à prendre en considération avant et pendant que vous voyagez. English: There are many things to consider before and during your travel.,There are many things to consider before and during your travel.
"Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses).","French: Avec la chaleur de la journée, les voyageurs peuvent apercevoir des mirages qui donnent l'illusion de l'eau (ou d'autres choses). English: The sun is shining, and the water is clear.","The sun is shining, and the water is clear."
"Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées.","French: Les familles avec enfants sont rares, mais certaines auberges les acceptent dans des chambres privées. English: Families with children are rare, but some hotels accept private rooms.","Families with children are rare, but some hotels accept private rooms."
"Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie.","French: Par exemple, visiter des châteaux dans la vallée de la Loire, la vallée du Rhin ou faire une croisière vers des sites intéressants sur le Danube ou faire du bateau le long du canal Erie. English: Visiting castles in the Loire Valley, the Rhine Valley or a cruise to interesting sites on the Danube or to the canal Erie.","Visiting castles in the Loire Valley, the Rhine Valley or a cruise to interesting sites on the Danube or to the canal Erie."
Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre.,French: Il peut être préférable de faire appel à un agent qui réserve fréquemment des voyages similaires au vôtre. English: It is better to book a travel agent who frequently travels to the same destination as you.,It is better to book a travel agent who frequently travels to the same destination as you.
"L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner.","French: L'entreprise Couchsurfing a été fondée en janvier 2004 par le programmeur informatique Casey Fenton, qui avait trouvé un vol bon marché pour l'Islande, mais pas de point de chute pour y séjourner. English: Couchsurfing is a website that hosts a network of hosts who are looking for a place to stay in exchange for a small fee.",Couchsurfing is a website that hosts a network of hosts who are looking for a place to stay in exchange for a small fee.
Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires.,French: Les procédures de demande et exigences en matière de visas étudiants sont généralement différentes de celles des visas standard de tourisme ou d'affaires. English: The procedures for student visa applications are usually different from those of standard tourist or business visas.,The procedures for student visa applications are usually different from those of standard tourist or business visas.
Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture.,French: Chaque pays a également des lois uniques exigeant quels produits de premier secours doivent être dans la voiture. English: Each country has its own laws requiring what first aid products should be in the car.,Each country has its own laws requiring what first aid products should be in the car.
"Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques.","French: Bien que la plupart des agences soient disposées à prendre en charge la plupart des réservations régulières, de nombreux agents sont spécialisés dans des types de voyages, des gammes de prix ou des destinations plus spécifiques. English: The majority of agencies are willing to take care of most of the regular bookings, but some agents are specialized in specific types of travel, ranges of prices or destinations more specific.","The majority of agencies are willing to take care of most of the regular bookings, but some agents are specialized in specific types of travel, ranges of prices or destinations more specific."
Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine.,French: Les voyageurs peuvent rencontrer des animaux nuisibles qu'ils ne connaissent pas dans leur région d'origine. English: The travelers may encounter animals that they do not know in their home region.,The travelers may encounter animals that they do not know in their home region.
"En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie.","French: En vous rendant au nord, ne manquez pas de visiter le superbe sanctuaire de Notre-Dame de Fatima (temple), un lieu mondialement connu pour les apparitions de Marie. English: Fatima is a must-see in the north of Portugal.",Fatima is a must-see in the north of Portugal.
Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course.,French: Vous pouvez utiliser des boda-boda (moto taxi) pour vous déplacer dans Goma. Le prix normal (local) est d’environ 500 francs congolais pour une petite course. English: You can use boda-boda (moto taxi) to move around Goma. The normal price (local) is 500 francs Congolese for a small race.,You can use boda-boda (moto taxi) to move around Goma. The normal price (local) is 500 francs Congolese for a small race.
"Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable.","French: Pour ceux qui aiment les activités de plein air, une randonnée dans le couloir Sea to Sky est indispensable. English: The walkway Sea to Sky is a must for those who love outdoor activities.",The walkway Sea to Sky is a must for those who love outdoor activities.
"Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours.","French: Un safari à pied (également appelé « marche en brousse », « safari pédestre » ou « footing ») consiste à faire de la randonnée, soit pendant quelques heures, soit pendant plusieurs jours. English: A footing is a walking trip, usually for a few hours, or for several days.","A footing is a walking trip, usually for a few hours, or for several days."
