text,translated_text,clean_output
I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa.,Venetian: I dati neurołogici dà prova fisica par ‘na strategia teoretica a l’indagine sua conosensa. De conseguenda el strinze l’area de indagine e ła fa tant pì precisa. English: The data neurolinguistic analysis gives evidence of a strategy for the study of his thinking. English: The data neurolinguistic analysis gives evidence of a strategy for the study of his thinking.,The data neurolinguistic analysis gives evidence of a strategy for the study of his thinking.
"Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.”","Venetian: Durante el so discorso de 2 ore el ga dito che “Ancùo Apple reinventa el tełefono, ancùo fémo ła storia.” English: During the speech of 2 hours, he said that “Apple reinventa il telefono, ancùo femmina la storia.”","During the speech of 2 hours, he said that “Apple reinventa il telefono, ancùo femmina la storia.”"
El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie.,"Venetian: El svantagio dee lenti zoom xe che ła conplesità focałe e el numero de ełementi dea lente che serve par vér ‘na serie de lunghesse focałi xe tant pì granda rispeto ae lenti primarie. English: The Venetian: The Venetian is a Venetian casino in Las Vegas, Nevada. It is owned by Caesars Entertainment Corporation. The casino is located on the Las Vegas Strip, and is the largest casino in the world.","The casino is located on the Las Vegas Strip, and is the largest casino in the world. The Venetian: The Venetian is a Venetian casino in Las Vegas, Nevada. It is owned by Caesars Entertainment Corporation."
"El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe.","Venetian: El controłer somèja al tełecomando de ‘na tełevision, el ga do sensori messi vissìn al tełevisor de l’utente pa triangołar ła so posission nel spasio tridimensionałe. English: The user can control the position of the camera by using the remote control.",The user can control the position of the camera by using the remote control.
I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso.,Venetian: I siensiati dise che łe piume de ‘sta bestia gera cołor maron castagna in cima con un cołor carota pałido in basso. English: I siensiati dicono che le piume di questa bestia sono di colore marrone con un cołor carota pałido in basso.,I siensiati dicono che le piume di questa bestia sono di colore marrone con un cołor carota pałido in basso.
Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni.,Venetian: Dei rissercatori de l’università i ga dito che i do conposti reagisse un co chealtro e i forma dei cristałi che pol blocare i reni. English: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:,The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:
Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864).,Venetian: Questo dà na risołusión de quasi cuatro volte queła de un negativo de 35 mm (3136 mm2 contro 864). English: This gives a negative of almost four times the size of a 35 mm negative (86 mm2 against 406 mm2).,This gives a negative of almost four times the size of a 35 mm negative (86 mm2 against 406 mm2).
"Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Venetian: Grassie ai cavi de fibra otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet. English: Grassie ai cavi de fibra óptica otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet.","Grassie ai cavi de fibra óptica otica sotomarini che cołega l’Europa e ai satełiti a banda larga, ła Groenlandia xe ben cołegà col 93% dea xente che ga aceèso a internet."
"Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise.","Venetian: Una dełe app pí importanti in sta categoria xe Google Traduttore, che el permete ła tradusión offline dopo aver scaricà i dati pa ła lengua che se preferise. English: The app is a great way to learn a new language.",The app is a great way to learn a new language.
"El ga a stessa strutura mołecołare chel sie gas, liguido o sołido.","Venetian: El ga a stessa strutura mołecołare chel sie gas, liguido o sołido. English: The same structure as the one used in the gas, liguid or sołid.","The same structure as the one used in the gas, liguid or sołid."
L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi.,Venetian: L'uso dea registrassion video ga portà a inportanti squèrte ntea interpretassion dee microespression e dei movimenti faciałi che dura pochi miłisecondi. English: The use of video recordings for the purpose of recording the movements of the face and the facial expressions that last only a few milliseconds.,The use of video recordings for the purpose of recording the movements of the face and the facial expressions that last only a few milliseconds.
I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni.,Venetian: I omeni fa e usa lenti par ingrandìr da mijaia e mijaia de anni. English: I omeni are made and used to ingrandize by adding salt and salt.,I omeni are made and used to ingrandize by adding salt and salt.
"Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica.","Venetian: Però no xe soło sperimentasion, e ‘n esperimento xe ‘na prova che se usa pa eliminàr una o pì ipotesi posibiłi, anca far domande e oservasioni guida ła ricerca sientifica. English: Experimental research is a method of research that is used to test hypotheses and to test the validity of hypotheses.",Experimental research is a method of research that is used to test hypotheses and to test the validity of hypotheses.
Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro.,Venetian: Infine e ròde de legno xe stà canbiae in ròde de fèro. Nel 1767 gera stà fatta a prima ferovia tuta de fèro. English: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:,The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian: The Venetian:
"Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi.","Venetian: Mentre ła major parte dełe carte ła xe bona pa ciamar ovunque, serte łe se speciałixa in fornir tarife de ciamada favorevołi pa grupi specifici de paesi. English: The Venetian is a luxury hotel in Venice, Italy. It is located on the Grand Canal, in the heart of the city. The hotel is a member of the Marriott International group.","The hotel is a member of the Marriott International group. The Venetian is a luxury hotel in Venice, Italy. It is located on the Grand Canal, in the heart of the city."
Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi.,"Venetian: Ła majór parte dei tełescopi de ricerca moderni i xe struture enormi in aree remote co condisión atmosferiche favorevołi. English: The new research facilities are located in remote areas of the world, where the conditions are favorable for the development of new research technologies.","The new research facilities are located in remote areas of the world, where the conditions are favorable for the development of new research technologies."
L’ago de aciaio sta in superficie par via de ła tension superficiałe.,Venetian: L’ago de aciaio sta in superficie par via de ła tension superficiałe. English: The hammer is in the surface by means of a superficiałe tension.,The hammer is in the surface by means of a superficiałe tension.
"El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa.","Venetian: El formato 35mm in realtà xe, in modo un fià confuso, 36mm in larghessa e 24mm in altessa. English: 35mm film in fact 35mm, in a confused way, 36mm in width and 24mm in height.","35mm film in fact 35mm, in a confused way, 36mm in width and 24mm in height."
Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”.,Venetian: Le cellule infatti xe cussì inportanti e critiche pal studio dea vita che spesso vien definìe come “i matoncini dea vita”. English: The cells are important and critical for the study of life that often is called “the matrons of life”.,The cells are important and critical for the study of life that often is called “the matrons of life”.
I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe.,Venetian: I provider de VPN (“rete privata virtual”) i xe un modo ecełente de schivar sia ła censura połitica sia el geofiltrajo comerciałe. English: I provider of VPN (“rete privata virtuale”) are a way of easy access to the censorship of the political and commercial market.,I provider of VPN (“rete privata virtuale”) are a way of easy access to the censorship of the political and commercial market.
"Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe.","Venetian: Ła stasion ga tegnùo el so asseto, nonostante gabia perso un giroscopio a l'inissio dea mision dea stasion spasiałe, fin ała fine dea pasegiata spasiałe. English: The station is in a state of emergency.",The station is in a state of emergency.
"A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici.","Venetian: A zente che pensa cussì gà el pensiero logico, riesse a memorizàr schemi mentai, risolvar problemi e lavorar su testi scientifici. English: A zente that thinks that she can think logically, she will remember the logic, solve problems and work on scientific texts.","A zente that thinks that she can think logically, she will remember the logic, solve problems and work on scientific texts."
"Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu.","Venetian: Ai ocelot ghe piase magnàr picołi animałi. I ciapa sìmie, bìsse, sorzi e osèi se ghe riesse. Quasi tuti i animałi che l’ocelot càcia xe pì picołi de łu. English: The ocelot was a big, fat, ugly cat. The cat was very big, fat, and ugly.","The cat was very big, fat, and ugly. The ocelot was a big, fat, ugly cat."
"Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm.","Venetian: Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm. English: Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm.","Serte videocamare de formato medio łe dopara un formato de 6 cm par 6 cm, pí precisamente un negativo de 56 x 56 mm."
Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo.,Venetian: Se ghe conseja fortemente a quei che viaja de esar coscienti de ogni ris-cio de severo maltempo che el colpise l’area dove che i va visto che questo poł alterar i so piani de viajo. English: I have been very much concerned about the weather in the area where I am going to be staying.,I have been very much concerned about the weather in the area where I am going to be staying.
"I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30.","Venetian: I bus parte dała stasion dei autobus interdistretuałe (da chealtra parte del fiume) durante tut el jorno, anca se ła mazor parte, in particołare quei che va a est e a Jakar/Bumthang parte tra łe 06:30 e łe 07:30. English: I bus part from the station of the intercity buses (from where the other part of the river flows) during the day, but at night, when the other part of the river flows, the buses leave the station.","I bus part from the station of the intercity buses (from where the other part of the river flows) during the day, but at night, when the other part of the river flows, the buses leave the station."
Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese.,"Venetian: Łe fornise pí stabiłità al cavaliere ma łe poł presentar problemi de sicuresa a causa del potensiałe pa un cavaliere de incastrarghese. English: The Venetian: The Venetian is a casino in Las Vegas, Nevada. It is owned by Caesars Entertainment Corporation. The casino is located on the Las Vegas Strip. The casino is owned by Caesars Entertainment Corporation. The casino is owned by Caesars Entertainment Corporation. The casino is owned by Caesars Entertainment Corporation. The casino is owned by Caesars Entertainment Corporation. The casino is owned by Caesars Entertainment Corporation. The casino is owned by Caesars Entertainment Corporation. The casino is owned by","The casino is located on the Las Vegas Strip. The casino is owned by Caesars Entertainment Corporation. It is owned by Caesars Entertainment Corporation. The Venetian: The Venetian is a casino in Las Vegas, Nevada. The casino is owned by"
"Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia,","Venetian: Tante dełe carateristiche crociere baltiche łe propone un sojorno esteso a San Pieroburgo, Rusia, English: The cruises of the Venetian offer a wide range of itineraries, from the most popular to the most unusual.","The cruises of the Venetian offer a wide range of itineraries, from the most popular to the most unusual."
"El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone.","Venetian: El consiglio el dà pa scontà che i viajatori no i robe, viole el domicilio, partecipe a compravendite ilegałi, i scomete o i sfrute pa i propri fini altre persone. English: The advice given by the Venetian is that travellers do not give away their property, participate in fraudulent transactions, participate in the sale of stolen goods, or use their property for their own purposes other than those for which it was originally intended.","The advice given by the Venetian is that travellers do not give away their property, participate in fraudulent transactions, participate in the sale of stolen goods, or use their property for their own purposes other than those for which it was originally intended."
Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte.,Venetian: Ghe xe tante robe che te ghe da ciapar in considerasión prima e quando che te viaji da qualche parte. English: I've got a lot of clothes that I want to buy you.,I've got a lot of clothes that I want to buy you.
"Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe).","Venetian: Neła parte calda del dì, i viajatori i poł sperimentar i miraji che i dà l’iłusión de l’àcua (o altre robe). English: The day of the Venetian, the travelers were amazed by the miracles that the water gave them.","The day of the Venetian, the travelers were amazed by the miracles that the water gave them."
"Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae.","Venetian: Łe fameje co putei łe xe rare, ma serti ostełi i le permete in camare privae. English: The fame of the Venetian was so great that it was not possible to get a seat in the private camare.",The fame of the Venetian was so great that it was not possible to get a seat in the private camare.
"Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie.","Venetian: Par esempio visitar castełi neła Vałe deła Loira, ła Vałe del Reno o ciapar na crociera pa cità interesanti sul Danubio o navigar lungo el Canal Erie. English: The Venetian is a famous resort in Venice, Italy. It is located on the banks of the Danube, in the heart of the city. It is the largest resort in Venice, with a total of 30,000 rooms. It is also the most expensive.","The Venetian is a famous resort in Venice, Italy. It is located on the banks of the Danube, in the heart of the city. It is also the most expensive. It is the largest resort in Venice, with a total of 30,000 rooms."
Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua.,Venetian: Poł esar mejo afidarse a un agente che el prenota speso gite simiłe ała tua. English: I'm going to a hotel that has a special rate for a couple.,I'm going to a hotel that has a special rate for a couple.
Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star.,Venetian: Couchsurfing xe stà fondà a xenaro 2004 dopo che el programator de computer Casey Fenton el ga catà un voło poco caro pa l’Islanda ma no el gaveva un posto dove star. English: Couchsurfing is a website that allows people to share their homes with other people.,Couchsurfing is a website that allows people to share their homes with other people.
I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri.,Venetian: I visti pa studenti generalmente i ga requisiti e procedure diverse dai visti normałi pa turismo o afàri. English: I visti turistici sono visti pa turismo o afàri.,I visti turistici sono visti pa turismo o afàri.
Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina.,Venetian: Ogni paese ga łe so lègi specifiche par quałi robe de emergensa ga da essar in machina. English: Every country has its own specific laws regarding the use of the car.,Every country has its own specific laws regarding the use of the car.
"Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión.","Venetian: Anca se ła gran parte dełe agensie ła ciaparà in carico ła majór parte dełe prenotasión regołari, tanti agenti i se speciałixa in serti tipi de viajo, livełi de budget o destinasión. English: The Venetian is a casino and hotel in Venice, Italy. It is the largest casino in the world and the second largest casino in Europe. It is owned by the Venetian Group, a group of companies that includes the Palazzo, the Grand Canal, the Grand Hotel, the Grand Canal Shops, the Grand Canal Cruises, the Grand Canal Hotel, and the Grand Canal Spa.","It is the largest casino in the world and the second largest casino in Europe. It is owned by the Venetian Group, a group of companies that includes the Palazzo, the Grand Canal, the Grand Hotel, the Grand Canal Shops, the Grand Canal Cruises, the Grand Canal Hotel, and the Grand Canal Spa. The Venetian is a casino and hotel in Venice, Italy."
I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine.,Venetian: I viajatori i poł catar parasiti a cui no i jera abituai nel so posto de origine. English: I travellers and poł catar parasites a cui no i jera habituai in their native place.,I travellers and poł catar parasites a cui no i jera habituai in their native place.
