text,translated_text,clean_output
"Yatitarjamaxa, mä satilital jawsañax janiw mä apnaqañ jawsañar lantkiti, kunati jawsañatakix satiliti uksar jan kunamp jamasat linyax uñtatäñapawa.","Central Aymara: Yatitarjamaxa, mä satilital jawsañax janiw mä apnaqañ jawsañar lantkiti, kunati jawsañatakix satiliti uksar jan kunamp jamasat linyax uñtatäñapawa. English: Central Aymara: Yatitarjamaxa, mä satilital jawsañax janiw mä apnaqañ jawsañar lantkiti, kunati jawsañatakix satiliti uksar jan kunamp jamasat linyax uñtatäñapawa.","Central Aymara: Yatitarjamaxa, mä satilital jawsañax janiw mä apnaqañ jawsañar lantkiti, kunati jawsañatakix satiliti uksar jan kunamp jamasat linyax uñtatäñapawa."
"Jiyt'añ k'añaskunakan thakhinakapax kikipat uskut pallall lawanakamp luratänwa, uka k'añaskunak jiyt'ir qaqilunakax juk'amp jalapxäna, juk'amp thulu thakhinakan sipans juk'amp jathi q'ipinak jiyt'apxäna.","Central Aymara: Jiyt'añ k'añaskunakan thakhinakapax kikipat uskut pallall lawanakamp luratänwa, uka k'añaskunak jiyt'ir qaqilunakax juk'amp jalapxäna, juk'amp thulu thakhinakan sipans juk'amp jathi q'ipinak jiyt'apxäna. English: Central Aymara: Jiyt'añ k'añaskunakan thakhinakapax kikipat uskut pallall lawanakamp luratänwa, uka k'añaskunak jiyt'ir qaqilunakax juk'amp jalapxäna, juk'amp thulu thakhinakan sipans juk'amp jathi q'ipinak jiyt'apxäna.","Central Aymara: Jiyt'añ k'añaskunakan thakhinakapax kikipat uskut pallall lawanakamp luratänwa, uka k'añaskunak jiyt'ir qaqilunakax juk'amp jalapxäna, juk'amp thulu thakhinakan sipans juk'amp jathi q'ipinak jiyt'apxäna."
"Nayra pachatpachw jaqix quri, qullqi, anti ukham química qhuyalanakx uñt'äna, taqi ukanakax uraqin uñstkirw jikxatsna ukata ukhamarakiw kuna aliq yänakampis jasak allsutäspa ukata.","Central Aymara: Nayra pachatpachw jaqix quri, qullqi, anti ukham química qhuyalanakx uñt'äna, taqi ukanakax uraqin uñstkirw jikxatsna ukata ukhamarakiw kuna aliq yänakampis jasak allsutäspa ukata. English: Nayra pachatpachw and Qi, Qullqi, Anti Ukham Chemicals, Qhuyalanakx Uñt'äna, Taqi Ukanakax Uraqin Uñstkirw Jikxatsna Ukata.","Nayra pachatpachw and Qi, Qullqi, Anti Ukham Chemicals, Qhuyalanakx Uñt'äna, Taqi Ukanakax Uraqin Uñstkirw Jikxatsna Ukata."
Llantax aka uraqapachan walpun mayjt'ayatayna. Kunjamtix aka llantax taqi jiwasanakatakix jank'ak sarnaqañatak ukhamarak jasak aksat uksar sarañanakan yanapt'i.,Central Aymara: Llantax aka uraqapachan walpun mayjt'ayatayna. Kunjamtix aka llantax taqi jiwasanakatakix jank'ak sarnaqañatak ukhamarak jasak aksat uksar sarañanakan yanapt'i. English: Central Aymara: Llantax aka uraqapachan walpun mayjt'ayatayna. Kunjamtix aka llantax taqi jiwasanakatakix jank'ak sarnaqañatak ukhamarak jasak aksat uksar sarañanakan yanapt'i.,Kunjamtix aka llantax taqi jiwasanakatakix jank'ak sarnaqañatak ukhamarak jasak aksat uksar sarañanakan yanapt'i. Central Aymara: Llantax aka uraqapachan walpun mayjt'ayatayna.
Pantalla ukch'apachar jamuqax uchatañapatakiw akax lurasi. Ukaw overscan sañ muni.,Central Aymara: Pantalla ukch'apachar jamuqax uchatañapatakiw akax lurasi. Ukaw overscan sañ muni. English: The screen is overscanned.,The screen is overscanned.
Uma manqhän saranaqir aleman jupanakax U-Boats. satawa. Aleman jupanakax uma manqhan sarnaqañatakix wali kust'atapxiwa.,Central Aymara: Uma manqhän saranaqir aleman jupanakax U-Boats. satawa. Aleman jupanakax uma manqhan sarnaqañatakix wali kust'atapxiwa. English: A German U-Boat. satawa. Aleman jupanakax uma manqhan sarnaqañatakix wali kust'atapxiwa.,satawa. A German U-Boat. Aleman jupanakax uma manqhan sarnaqañatakix wali kust'atapxiwa.
"Uñnaqapax mayjt'aspawa, kimiku ukhamak ukax pachpakiskiwa.","Central Aymara: Uñnaqapax mayjt'aspawa, kimiku ukhamak ukax pachpakiskiwa. English: Central Aymara: Uñnaqapax mayjt'aspawa, kimiku ukhamak ukax pachpakiskiwa.","Central Aymara: Uñnaqapax mayjt'aspawa, kimiku ukhamak ukax pachpakiskiwa."
Uma patxan kunatix kamachki moléculas ukanakampix katthapisipxiw maynit maynikama wali ch´amanpi juk´an jil thayat sipansa.,Central Aymara: Uma patxan kunatix kamachki moléculas ukanakampix katthapisipxiw maynit maynikama wali ch ́amanpi juk ́an jil thayat sipansa. English: A central Aymara woman is a woman who is a woman.,A central Aymara woman is a woman who is a woman.
"Wali uñt'at jach'a jan walt'awinakaxa, uka DVD uka pilikulanak taqikast uñtañanakar wakt'ayañawa.","Central Aymara: Wali uñt'at jach'a jan walt'awinakaxa, uka DVD uka pilikulanak taqikast uñtañanakar wakt'ayañawa. English: Central Aymara: Wali uñt'at jach'a jan walt'awinakaxa, uka DVD uka pilikulanak taqikast uñtañanakar wakt'ayañawa.","Central Aymara: Wali uñt'at jach'a jan walt'awinakaxa, uka DVD uka pilikulanak taqikast uñtañanakar wakt'ayañawa."
"Ukxatx, mä jaqix k'arisiskit janich ukaw yäpar ajanup uñaqasax yatisirakispa sasaw sapxi.","Central Aymara: Ukxatx, mä jaqix k'arisiskit janich ukaw yäpar ajanup uñaqasax yatisirakispa sasaw sapxi. English: I am a Central Aymara woman.",I am a Central Aymara woman.
"Quri uka qalasti irnaqt´asispawa kunaymanita, muruqthapiyaraksnawa jisk´a jiskpachata.","Central Aymara: Quri uka qalasti irnaqt ́asispawa kunaymanita, muruqthapiyaraksnawa jisk ́a jiskpachata. English: Central Aymara: Quri uka qalasti irnaqt ́asispawa kunaymanita, muruqthapiyaraksnawa jisk ́a jiskpachata.","Central Aymara: Quri uka qalasti irnaqt ́asispawa kunaymanita, muruqthapiyaraksnawa jisk ́a jiskpachata."
"AI sistimax juk'ampis khaysa qullqichasïwi, qullasïwi, injinyirunakas, pallapallanakas apnaqapxakirakiwa, kunjamtix walja uta atamirinakan luratataynawa, ukatxa uka anatañanak wiriyu aplikashunanirakitaynawa.","Central Aymara: AI sistimax juk'ampis khaysa qullqichasïwi, qullasïwi, injinyirunakas, pallapallanakas apnaqapxakirakiwa, kunjamtix walja uta atamirinakan luratataynawa, ukatxa uka anatañanak wiriyu aplikashunanirakitaynawa. English: Central Aymara: AI sistimax juk'ampis khaysa qullqichasïwi, qullasïwi, injinyirunakas, pallapallanakas apnaqapxakirakiwa, kunjamtix walja uta atamirinakan luratataynawa, ukatxa uka anatañanak wiriyu aplikashunanirakitaynawa.","Central Aymara: AI sistimax juk'ampis khaysa qullqichasïwi, qullasïwi, injinyirunakas, pallapallanakas apnaqapxakirakiwa, kunjamtix walja uta atamirinakan luratataynawa, ukatxa uka anatañanak wiriyu aplikashunanirakitaynawa."
"Akax jichhürun achuyatakiskiwa, ukhamipans qawqch'arupunis puri uka kamaran apsuripaxa, ukaw juk'amp wakiskirixa.","Central Aymara: Akax jichhürun achuyatakiskiwa, ukhamipans qawqch'arupunis puri uka kamaran apsuripaxa, ukaw juk'amp wakiskirixa. English: Central Aymara: Akwachua jichhürun achuyatakiskiwa, ukhamipans qawqch'arupunis puri uka kamaran apsuripaxa, ukaw juk'amp wakiskirixa.","Central Aymara: Akwachua jichhürun achuyatakiskiwa, ukhamipans qawqch'arupunis puri uka kamaran apsuripaxa, ukaw juk'amp wakiskirixa."
"Kimsar jaljasax pä jaljaw apnaqaña sasaw amuyux utji, ukax wali apnaqatawa, niya p'inqachatakipiniw jikxatasi, uka amuyux mayjt'ayañ yati, mä jamuqx niya yäparuw apnaqayaraki.","Central Aymara: Kimsar jaljasax pä jaljaw apnaqaña sasaw amuyux utji, ukax wali apnaqatawa, niya p'inqachatakipiniw jikxatasi, uka amuyux mayjt'ayañ yati, mä jamuqx niya yäparuw apnaqayaraki. English: Central Aymara: Kimsar andjasax, pä jajaw apnaqaña sasaw amuyux utji, ukax wali apnaqatawa, niya p'inqachatakipiniw jikxatasi, uka amuyux mayjt'ayañ yati, mä jamuqx niya yäparuw apnaqayaraki.","Central Aymara: Kimsar andjasax, pä jajaw apnaqaña sasaw amuyux utji, ukax wali apnaqatawa, niya p'inqachatakipiniw jikxatasi, uka amuyux mayjt'ayañ yati, mä jamuqx niya yäparuw apnaqayaraki."
"Aka yatxatawinakax janiw ukhampunikiti tinusawrxatxa, qillqatanakax waliw utji, ukhamipanx sapa ch'akhanak, saminakap uñicht'ayapxi ukats janiw sumpachapunix qhanäkiti.","Central Aymara: Aka yatxatawinakax janiw ukhampunikiti tinusawrxatxa, qillqatanakax waliw utji, ukhamipanx sapa ch'akhanak, saminakap uñicht'ayapxi ukats janiw sumpachapunix qhanäkiti. English: Central Aymara: Aka yatxatawinakax janiw ukhampunikiti tinusawrxatxa, qillqatanakax waliw utji, ukhamipanx sapa ch'akhanak, saminakap uñicht'ayapxi ukats janiw sumpachapunix qhanäkiti.","Central Aymara: Aka yatxatawinakax janiw ukhampunikiti tinusawrxatxa, qillqatanakax waliw utji, ukhamipanx sapa ch'akhanak, saminakap uñicht'ayapxi ukats janiw sumpachapunix qhanäkiti."
"Kunjams uka gravedad ukax chumajar wayusitaspa? Supirphisyi ukaniristxa, Uraqin qhiparkt ukats juk'akiw qhipariristxa.","Central Aymara: Kunjams uka gravedad ukax chumajar wayusitaspa? Supirphisyi ukaniristxa, Uraqin qhiparkt ukats juk'akiw qhipariristxa. English: Central Aymara: Kunjams, the grave, the stone, the graveyard, the stoneyard, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard","Central Aymara: Kunjams, the grave, the stone, the graveyard, the stoneyard, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard stone, the graveyard"
NextGen ukax mä sistimawa kawkïriti FAA ukarjamax jak’anakarukiw sarayaspa ukat waranq waranq kunwustiwlin kalunanak sapa mara imayaspa ukat ch'iyar jiq'inaks suyt'ayarakispawa.,Central Aymara: NextGen ukax mä sistimawa kawkïriti FAA ukarjamax jak’anakarukiw sarayaspa ukat waranq waranq kunwustiwlin kalunanak sapa mara imayaspa ukat ch'iyar jiq'inaks suyt'ayarakispawa. English: NextGen is a program that helps people with disabilities to live independently.,NextGen is a program that helps people with disabilities to live independently.
"P'iqi lixwituqit yatxataña uksan yatiyawinakapax uñanst´ayarakiwa mä Phisika amuyt'a, ukasti ukax juk´am chiq kuna yatxatawinkans yatiyiraki.","Central Aymara: P'iqi lixwituqit yatxataña uksan yatiyawinakapax uñanst ́ayarakiwa mä Phisika amuyt'a, ukasti ukax juk ́am chiq kuna yatxatawinkans yatiyiraki. English: The Central Aymara: P'iqi lixwituqit yatxataña uksan yatiyawinakapax uñanst ́ayarakiwa mä Phisika amuyt'a, ukasti ukax juk ́am chiq kuna yatxatawinkans yatiyiraki.","The Central Aymara: P'iqi lixwituqit yatxataña uksan yatiyawinakapax uñanst ́ayarakiwa mä Phisika amuyt'a, ukasti ukax juk ́am chiq kuna yatxatawinkans yatiyiraki."
"2 pacha suyt'ayawinkasinx qhananancht'iwa “Jichhürux Apple ukax jawsañw uñstayani, jichhürux amtaskayatakiniwa”.","Central Aymara: 2 pacha suyt'ayawinkasinx qhananancht'iwa “Jichhürux Apple ukax jawsañw uñstayani, jichhürux amtaskayatakiniwa”. English: 2 pacha suyt'ayawinkasinx qhanananch'iwa “Jichhürux Apple ukax jawsañw uñstayani, jichhürux amtaskayatakiniwa”.","2 pacha suyt'ayawinkasinx qhanananch'iwa “Jichhürux Apple ukax jawsañw uñstayani, jichhürux amtaskayatakiniwa”."
Qhispillump jak'acht'as jamuqkasax qhispill apnaqañaw juk'amp ch'ama ukhamarakiw jamuqan uñstañap wakiski uka yänakax qhispill yäpar jak'acht'añatakix jan jak'acht'at jamuqatat sipans juk'amp ch'amawa.,Central Aymara: Qhispillump jak'acht'as jamuqkasax qhispill apnaqañaw juk'amp ch'ama ukhamarakiw jamuqan uñstañap wakiski uka yänakax qhispill yäpar jak'acht'añatakix jan jak'acht'at jamuqatat sipans juk'amp ch'amawa. English: Qhispillump jak'acht'as jamuqkasax qhispill apnaqañaw juk'amp ch'ama ukhamarakiw jamuqan uñstañap wakiski uka yänakax qhispill yäpar jak'acht'añatakix jan jak'acht'at jamuqatat sipans juk'amp ch'amawa.,Qhispillump jak'acht'as jamuqkasax qhispill apnaqañaw juk'amp ch'ama ukhamarakiw jamuqan uñstañap wakiski uka yänakax qhispill yäpar jak'acht'añatakix jan jak'acht'at jamuqatat sipans juk'amp ch'amawa.
"Uñch'ukiñ yänak jayatpach apnaqañ yänakjamawa, uka apnaqañ yänakax anatirin uñch'ukiñ yänakap jak'anx pä sensoraniwa, kimsatuqut kawkhans jikxatasita uk yatiñatakiwa.","Central Aymara: Uñch'ukiñ yänak jayatpach apnaqañ yänakjamawa, uka apnaqañ yänakax anatirin uñch'ukiñ yänakap jak'anx pä sensoraniwa, kimsatuqut kawkhans jikxatasita uk yatiñatakiwa. English: Central Aymara: Uñch'ukiñ yänak jayatpach apnaqañ yänakjamawa, uka apnaqañ yänakax anatirin uñch'ukiñ yänakap jak'anx pä sensoraniwa, kimsatuqut kawkhans jikxatasita uk yatiñatakiwa.","Central Aymara: Uñch'ukiñ yänak jayatpach apnaqañ yänakjamawa, uka apnaqañ yänakax anatirin uñch'ukiñ yänakap jak'anx pä sensoraniwa, kimsatuqut kawkhans jikxatasita uk yatiñatakiwa."
"Yatxatatanakax aka jamach'in aynachawj chhiqhapax ch'umphinaw sapxiwa, ukat alayawjitasti, mayj wila q'illur uñtatarakinawa.","Central Aymara: Yatxatatanakax aka jamach'in aynachawj chhiqhapax ch'umphinaw sapxiwa, ukat alayawjitasti, mayj wila q'illur uñtatarakinawa. English: Yatxatatanakax aka jamach'in aynachawj chhiqhapax ch'umphinaw sapxiwa, ukat alayawjitasti, mayj wila q'illur uñtatarakinawa.","Yatxatatanakax aka jamach'in aynachawj chhiqhapax ch'umphinaw sapxiwa, ukat alayawjitasti, mayj wila q'illur uñtatarakinawa."
Jach'a yatiqañ utan yatxatat yatxatirinakax paypach apthapitatix q'umar tukuyañatak p'arxt ukhax maymur irnaqawipa jark´t´aña sasinw sapxi.,Central Aymara: Jach'a yatiqañ utan yatxatat yatxatirinakax paypach apthapitatix q'umar tukuyañatak p'arxt ukhax maymur irnaqawipa jark ́t ́aña sasinw sapxi. English: Central Aymara: Jach'a yatiqañ utan yatxatat yatxatirinakax paypach apthapitatix q'umar tukuyañatak p'arxt ukhax maymur irnaqawipa jark ́t ́aña sasinw sapxi.,Central Aymara: Jach'a yatiqañ utan yatxatat yatxatirinakax paypach apthapitatix q'umar tukuyañatak p'arxt ukhax maymur irnaqawipa jark ́t ́aña sasinw sapxi.
Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama.,Central Aymara: Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama. English: Central Aymara: Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama.,Central Aymara: Akax niya pusi kuti jila risulusyun churi 35mm ukax janiwa (3136mm2 ukatx 864) ukhama.
"Europa ukat satelite jupanakarux walik subamarin fibra optica cable churapxistax sañawa, Greolandia uksanx 93% ukhaniw llikar jasak mantapxi.","Central Aymara: Europa ukat satelite jupanakarux walik subamarin fibra optica cable churapxistax sañawa, Greolandia uksanx 93% ukhaniw llikar jasak mantapxi. English: Central Aymara: Europa ukat satelite jupanakarux walik subamarin fibra optica cable churapxistax sañawa, Greolandia uksanx 93% ukhaniw llikar jasak mantapxi.","Central Aymara: Europa ukat satelite jupanakarux walik subamarin fibra optica cable churapxistax sañawa, Greolandia uksanx 93% ukhaniw llikar jasak mantapxi."
"Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa.","Central Aymara: Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa. English: Central Aymara: Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa.","Central Aymara: Wali wali uñt'at aka katijuriyan aplikashunax Google Translate ukawa, ukxa atamirimar apaqasisin arut arur jaqukiparakismawa."
"Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya.","Central Aymara: Istruktura mulikular ukax kipkakiw jasyusäpasa, umäpasa, jan ukax sulitu ukhamäpasaya. English: Multiculturalism and the social structure of the Aymara people.",Multiculturalism and the social structure of the Aymara people.
Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi.,Central Aymara: Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi. English: Central Aymara: Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi.,Central Aymara: Uñtañ waraqat apnaqañax mä qawqha ch’ipxtanakakipun ajanu unxtayañan uñjaski ukanak amuyañ wali yanapt’awayi.
Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi.,Central Aymara: Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi ukhamarak uskt'asiwiyi. English: Central Aymara: Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi uskt'asiwiyi.,Central Aymara: Jaqix walja waranq waranq maraw suma uñjañ nayra qhispillunakx lurawiyi uskt'asiwiyi.
"Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa.","Central Aymara: Akax janiw sapakikiti, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa. English: Central Aymara: Akax andiwit, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa.","Central Aymara: Akax andiwit, yant'ata, ukatx aka yant'ax walja kut yant'atawa, ukhamat kunayman amuyunak jaqsuñtaki, jiskt'anak jiskt'asa, ukat uñakipatanak lurasa, ukhamat yatxatatanakar uñtayasa."
"Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi.","Central Aymara: Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi. English: Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi.","Qhiparux, k'ullut lurat muruq' kayunaklantx jirut luratanak apnaqawiyxapxi. 1767 maranw nayrïr jiru thakhinakx uñstayawiyapxi."
"Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist´aspa ukhama.","Central Aymara: Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist ́aspa ukhama. English: Central Aymara: Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist ́aspa ukhama.","Central Aymara: Ukhamas taqpach tarejetas walichi jawsañatakix khawkhanakarus, yaqhip jaqinakasti wal jiyisipqharaki mä suma irnaqawi yaqha markanakam wali kus mist ́aspa ukhama."
Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach´a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana.,Central Aymara: Taqpach telescopios yatxatäwinakatak satakis ukirinakax wali jach ́a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana. English: Central Aymara: Taqpach telescopios yatxatañatak satakis ukirinakax wali jach ́a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana.,Central Aymara: Taqpach telescopios yatxatañatak satakis ukirinakax wali jach ́a chiqawjanakarakiwa khawkhantix yatxatañatak kusaki ukhanakana.
Uka jiru awujax uka uma patxanx thayampitapat tuyti.,Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti. English: Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti.,Central Aymara: Uka jiru awujax uka uma patxanx thayampitapat tuyti.
Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa. English: Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.,Central Aymara: Chiqpachanx 35mm ukax jan amuykayawa 36mm ukax iramar jach'a 24mm ukax sayt'ur sipansa.
